text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, הוגשה אסופת פסיקה להמחשת עמדת ההגנה לעונש לעניין התיק המצורף.",7.9051015e-06,5.2638024e-06,9.460061e-06,3.4953817e-05,3.977419e-06,7.403919e-06,9.376333e-06,1.635278e-05,1.8288816e-05,1.3873603e-05,0.0002560323,5.8761645e-05,0.00021636658,3.4009845e-06
"לעניין תיק זה נטען כי בית משפט השלום באילת הפנה את הנאשם בתיק המצורף לקבלת חוות דעת הממונה על עבודות  שירות, אולם מפאת מעצרו בתיק זה וצירוף התיק הנ""ל, לא הושלם ההליך בבית משפט השלום באילת.",8.4813755e-06,5.2019464e-06,9.274717e-06,4.9369322e-05,5.162012e-06,7.992221e-06,1.129973e-05,1.9613486e-05,1.728818e-05,1.4108402e-05,0.0009394667,7.2285286e-05,0.00027728602,3.2401467e-06
"עוד נטען  ע""י ב""כ הנאשם, כי מתחם העונש ההולם בעבירות של סחר בסם מסוכן מסוג חשיש בכמויות לא גדולות, נע בין מאסר על תנאי ועד למאסר בפועל בעבודות שירות.",0.73938304,5.1846573e-06,9.495129e-06,5.479445e-05,4.379325e-06,2.2758004e-05,2.4443692e-05,0.0004962606,8.464347e-05,3.2546894e-05,0.00030843247,5.0869014e-05,0.00017009689,3.763282e-06
"ב""כ הנאשם הסכים לבקשת המאשימה לחלט את הסכום של 400 ₪, שנתפס ברשות הנאשם במסגרת תיק הסמים המצורף, אולם התנגד לכך שתושת על הנאשם פסילה מלנהוג.",2.9073846e-05,5.1794486e-06,9.423925e-06,5.962102e-05,4.650514e-06,8.604838e-06,1.5745714e-05,2.6201807e-05,1.861285e-05,1.5956815e-05,0.0003285495,8.0972044e-05,0.0007879095,3.951317e-06
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.852888e-06,5.1429265e-06,9.341969e-06,6.5495304e-05,5.239522e-06,2.1747677e-05,1.2094275e-05,4.865149e-05,1.8277344e-05,2.5146277e-05,0.0006075242,0.007013891,0.035982925,0.9999678
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",1.573893e-05,5.1896627e-06,9.388502e-06,5.1281753e-05,4.6702116e-06,1.1672525e-05,1.1678716e-05,5.2029613e-05,1.7071914e-05,1.9811552e-05,0.00052579027,8.680133e-05,0.00033159964,2.6784471e-06
"סעיף 40 ג' לחוק העונשין קובע כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה הנ""ל.",7.015697e-06,5.148791e-06,9.397827e-06,4.6522466e-05,4.0285036e-06,1.8131012e-05,7.904762e-06,1.8799428e-05,1.8453044e-05,1.5237819e-05,0.00031050335,8.155618e-05,0.0004249148,2.9240346e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",9.045143e-06,5.1797892e-06,9.413426e-06,5.9225087e-05,4.5026127e-06,0.00020387047,8.670861e-06,2.7778446e-05,1.7323067e-05,2.5449193e-05,0.00047854378,0.0005261631,0.00047589582,3.5061805e-06
"במקרה דנן יש לציין, לחובת הנאשם, את העובדה שהעבירות בוצעו על-ידו תוך שהוא מפר הוראה חוקית של בית המשפט, דבר המלמד על זלזולו בשלטון החוק והמשפט.",9.025402e-06,0.99997854,9.313869e-06,4.1827174e-05,5.34898e-06,0.024004705,1.0565372e-05,0.0002091057,1.8376617e-05,0.0006258741,0.98343223,0.14233525,0.6969241,5.4291577e-06
"הנאשם הגיע למאפייה ברכב בו נהג האחר, כשהוא נושא עמו, כאמור, אקדח ובו מחסנית עם תחמושת תואמת, דבר המלמד על תכנון מוקדם של האירוע, כמו גם העובדה שהנאשם נכנס למאפייה כשהוא רעול פנים וכפפות על ידיו.",8.057232e-06,5.207665e-06,0.9999962,0.9999963,0.9999876,0.999915,0.9999542,0.99996924,0.9999963,0.9999887,0.99972767,0.0065790545,0.03305127,4.0239497e-06
"נסיבה מחמירה נוספת עולה מהעובדה שהנאשם עשה שימוש באקדח וירה בו ירייה לעבר התקרה, ובהמשך אף דרש מהמתלונן לפתוח את הקופה, תוך שאיים עליו באמצעות האקדח  באומרו שיירה בו.",6.9718576e-06,5.2871214e-06,0.9999962,0.9999869,0.9999865,0.9999722,0.9999385,0.99995995,0.99999666,0.9999913,0.83695495,0.0003092218,0.0013167383,3.714866e-06
"המתלונן נבהל, כאמור, מהנאשם, התחבא מאחורי דלפק ומחמת הפחד הנוראי שאחז בו, לא הגיב לדרישת הנאשם לפתוח את הקופה.",6.7053024e-06,5.357127e-06,1.0061048e-05,7.0059046e-05,0.9999753,0.9999232,0.00016280811,0.9998596,2.0366719e-05,0.5908265,0.99242675,0.0009057334,0.43909648,3.2958324e-06
"אין צורך להכביר במילים באשר לנזק הרגשי שנגרם למתלונן נוכח התנהלותו הנ""ל של הנאשם.",7.449716e-06,5.322702e-06,9.502004e-06,3.4504927e-05,3.7797986e-06,0.00024203522,8.371844e-06,3.988612e-05,1.7829727e-05,0.00022180835,0.0006930494,0.0036157023,0.87387943,3.092053e-06
"המתלונן, אומנם לא נפגע פיזית, אך אותותיו של האירוע הקשה והטראומטי יישארו, כפי הנראה,  חרוטים בנפשו לעדי עד.",1.0120913e-05,0.99997866,9.647838e-06,4.8280403e-05,6.9447697e-06,0.0013423216,1.9776442e-05,0.0008702708,1.8884404e-05,0.99995816,0.0020922062,0.0010556601,0.9833934,3.257227e-06
"במסגרת בחינת מדיניות הענישה הנהוגה בגין עבירה שעניינה שוד או ניסיון שוד  בנסיבות מחמירות, תובא הפסיקה הבאה:",7.2984535e-06,5.152804e-06,9.3669305e-06,4.9515962e-05,5.5558658e-06,0.003518729,6.0940824e-06,0.00083341816,1.7687198e-05,0.9890031,0.00016713735,6.9069196e-05,0.00014812264,3.179835e-06
"המקרה שבפנינו נושא נופך נוסף של חומרה בהינתן העובדה שהנאשם בנוסף להרשעתו בעבירה של ניסיון שוד בנסיבות מחמירות, בגינה קבוע עונש מרבי של 20 שנות מאסר, הורשע גם בעבירת פשע של נשיאת נשק שלא כדין בגינה קבע המחוקק עונש מרבי של 10 שנות מאסר, וכל זאת לצד העבירות של ירי מנשק חם באזור מגורים והפרת הוראה חוקית, כמו גם נשיאת תחמושת שלא כדין.",9.747199e-06,5.098147e-06,0.99999607,0.9985832,7.193448e-06,0.98362386,0.73761183,0.9897564,0.00023101036,0.99998784,0.0003435344,0.00036740192,0.0008318833,0.9964927
"לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ע""י הנאשם, את נסיבות ביצוע העבירות ונתתי דעתי למדיניות הענישה הנהוגה כמו גם לפסיקה  אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 36 חודשי מאסר בפועל עד לעונש של 60 חודשי מאסר בפועל.",0.97284114,5.0755793e-06,9.324258e-06,4.802106e-05,4.2791517e-06,0.000115259994,1.0273678e-05,1.8700852e-05,1.6623117e-05,1.5638045e-05,0.0027985827,0.0007120246,0.0029555692,3.2121245e-06
"אשר לעבירות הסמים מושא התיק המצורף, אציין לקולה, כי עסקינן בסם מסוג חשיש שאינו נמנה עם הסמים הידועים כסמים קשים.",8.821368e-06,5.309358e-06,9.36802e-06,6.119958e-05,4.2170063e-06,1.52393595e-05,1.9662553e-05,0.017338954,2.1377607e-05,2.2226908e-05,0.00030461795,0.00010916411,0.00028291607,3.7941363e-06
"עוד אציין כי הנאשם סחר, כאמור, בכמות קטנה של סם (6.7 גרם נטו) אף כי אין להקל ראש בעבירה של סחר בסם מסוכן הטומנת בחובה סכנה לביטחון הציבור.",7.786651e-06,5.189059e-06,9.845415e-06,5.766171e-05,4.380536e-06,0.0011110817,2.1788925e-05,0.7396087,1.80309e-05,0.0018886108,0.00024796207,0.0012432531,0.0032311406,5.8681453e-06
"כך גם אין להקל ראש בהחזקה של סם מסוכן שלא לצריכה עצמית, המסכנת אף היא את ביטחונו של הציבור, אם כי עסקינן בהחזקת סמים מסוכנים מסוג חשיש בכמות לא גדולה יחסית של כ-60 גרם.",1.0626344e-05,5.1741263e-06,9.462507e-06,0.00011102732,6.4437313e-06,0.04855823,0.00038024032,0.9908625,0.00019023441,0.00013681712,0.00019029372,0.00022817706,0.00069290935,3.6780066e-06
"כתוצאה מביצוע עבירות הסמים מושא התיק המצורף, כמו גם לנסיבות ביצוע העבירות, לרבות העובדה שהנאשם ביצע גם עבירה של שימוש בכוח למנוע מעצר, אני בדעה כי מתחם העונש ההולם בתיק המצורף נע בין עונש של 6 חודשי מאסר בפועל ועד לעונש של שנת מאסר בפועל.",0.99974793,5.154515e-06,9.427584e-06,4.8433598e-05,4.2872925e-06,0.4843431,1.097056e-05,0.00045355005,1.637007e-05,0.0005703265,0.0055324747,0.00043451777,0.0010979938,3.1390389e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן בהזדמנות הראשונה, דבר שחסך הן מזמנו היקר של בית המשפט והן ובעיקר את העדת עדי התביעה לרבות המתלונן.",9.08239e-06,5.2593664e-06,9.33725e-06,4.1095245e-05,4.688669e-06,1.4959439e-05,9.613543e-06,2.5481126e-05,1.7019862e-05,2.4024837e-05,0.014950238,0.86070716,0.9315344,0.99999785
בנקודה זו אציין גם את הודאת הנאשם בעובדות התיק המצורף.,9.187669e-06,5.3208646e-06,9.516433e-06,3.344635e-05,4.355866e-06,7.945438e-06,9.842533e-06,2.4439194e-05,1.8986286e-05,1.50775995e-05,0.0003053711,0.00012302591,0.006938635,0.9999976
"עוד אציין לקולה את גילו הצעיר של הנאשם שהינו בן 23 ואת נסיבותיו האישיות הקשות, כנטען ע""י הסנגור וכמצטייר ממקרא תסקיר שירות המבחן.",9.065419e-06,0.99997866,9.287569e-06,3.4839606e-05,4.2280117e-06,7.940181e-06,8.987105e-06,1.6901738e-05,1.7387667e-05,1.5311514e-05,0.0005769515,0.00032328576,0.872677,1.8262464e-05
"עוד יש לתת את הדעת לחומרה להתרשמות שירות המבחן מריבוי גורמי הסיכון בעניינו של הנאשם, המצוי בתהליך של התדרדרות תפקודית וחשיפה לגורמים שליליים.",7.087485e-06,0.99997866,9.380661e-06,3.8466376e-05,4.4335507e-06,1.3984001e-05,1.1470168e-05,7.987468e-05,1.8336106e-05,1.5603468e-05,0.000484017,0.9984744,0.3415691,3.1337327e-06
"שירות המבחן העריך, כאמור, כי קיים סיכון משמעותי להישנות התנהגות פורצת חוק בעתיד ע""י הנאשם.",7.5118537e-06,5.2946193e-06,9.55398e-06,3.552456e-05,4.080432e-06,2.5762189e-05,9.296333e-06,4.260617e-05,1.9103105e-05,1.9035253e-05,0.0003005837,0.6209274,0.06195934,3.1946681e-06
"זאת ועוד, הנאשם ביצע את עבירות הסמים מושא התיק המצורף בעוד תלוי ועומד נגדו מאסר על תנאי בר הפעלה בן 45 יום, אשר לא הרתיעו.",0.9999869,5.198852e-06,9.389621e-06,3.7682166e-05,4.2318115e-06,6.799699e-06,9.784807e-06,1.9286741e-05,1.7326322e-05,2.6098067e-05,0.000917296,6.574008e-05,0.0006592815,0.9023252
"עם זאת, מן הראוי לציין כי עברו הפלילי של הנאשם אינו מכביד והוא כולל בחובו 2 הרשעות קודמות – האחת בעבירה של היזק  לרכוש במזיד והשנייה בעבירה של החזקת סמים לצריכה עצמית.",7.1291684e-06,0.99997866,9.234367e-06,3.9611838e-05,4.0493574e-06,0.0010579751,1.1206419e-05,0.0033445675,1.822523e-05,0.9944727,0.00025116524,9.749212e-05,0.0008044569,0.9999447
"לאחר ששקלתי את  מכלול הטעמים שאינם קשורים בביצוע העבירות, הגעתי לכלל מסקנה כי מן הראוי להטיל על הנאשם בתיק זה עונש כולל של 42 חודשי מאסר בפועל זאת תוך הפעלת המאסר המותנה בן ה-45 יום במצטבר.",0.9999901,5.058975e-06,9.317413e-06,4.1880456e-05,4.096863e-06,8.886181e-06,9.112816e-06,1.649319e-05,1.6985958e-05,1.3476456e-05,0.0015632095,0.00011879499,0.00032798745,0.44235095
"לצד רכיב הענישה בפועל, יוטל על הנאשם עונש של מאסר  מותנה וכן יושת עליו פיצוי לטובת המתלונן.",2.7818583e-05,5.237464e-06,9.459682e-06,3.181854e-05,4.680462e-06,7.1071804e-06,7.886983e-06,1.3479914e-05,1.841802e-05,1.3884722e-05,0.00036094943,6.7986446e-05,0.00036512152,3.0158033e-06
"בד בבד, אורה, בהסכמת ההגנה, על חילוט הסכום של  400 ₪ שנתפס ברשות הנאשם במסגרת תיק הסמים המצורף.",0.4395757,5.229538e-06,9.494124e-06,4.1708954e-05,4.1309563e-06,8.456048e-06,1.1098892e-05,3.7597492e-05,1.9024383e-05,1.772727e-05,0.00024251407,7.035665e-05,0.0002416103,4.425765e-06
"אוסיף כי אינני מוצאת לנכון להיעתר לבקשת המאשימה להורות על פסילתו של הנאשם מלקבל או מלהחזיק רישיון נהיגה, וזאת בהינתן שליחת הנאשם למאסר בפועל לתקופה ממושכת והעובדה שאין חובה מכוח סעיף 37א'(א) לפקודת הסמים, להורות במקרה כגון דא על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה.",2.2848555e-05,5.0737012e-06,9.368395e-06,4.7497488e-05,4.5247552e-06,8.790875e-06,1.0903837e-05,2.843522e-05,1.7680606e-05,1.6276776e-05,0.00027908213,0.00012352185,0.00061587,3.6877004e-06
"בסיכומו של דבר, אני דנה את הנאשם  כדלקמן:",1.4443189e-05,5.35933e-06,9.660626e-06,3.767832e-05,4.3685086e-06,5.4839475e-06,6.2995314e-06,1.686503e-05,1.9348863e-05,1.6513492e-05,0.00024867043,6.9418566e-05,0.0005599719,2.4354958e-06
למאסר בפועל לתקופה של 42 חודשים.,0.9999807,5.5303067e-06,9.697965e-06,4.2855794e-05,6.108745e-06,6.6268544e-06,1.2333316e-05,2.3543993e-05,1.9884177e-05,1.5661297e-05,0.00044400795,6.409667e-05,0.00018014666,2.5775378e-06
"אני מורה על הפעלת המאסר המותנה בן ה-45 יום שהוטל על הנאשם ב-ת.פ. 56293-03-15 וזאת במצטבר לתקופת המאסר בפועל הנ""ל.",0.9999912,5.0001504e-06,9.311754e-06,5.0263556e-05,4.4654607e-06,6.4951123e-06,9.484288e-06,1.9434725e-05,1.7665032e-05,1.3773938e-05,0.00031604376,5.629663e-05,0.00018291046,1.3194884e-05
"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 43 חודשים ו- 15 ימים וזאת בניכוי תקופות מעצרו בשני התיקים בהליך זה (בתיק זה-מיום 3.9.18 עד כה ובתיק המצורף- מיום 14.12.17 עד ליום 17.1.18 ומיום 20.2.18 עד ליום 8.3.18).",0.9999722,5.128429e-06,9.27999e-06,6.565688e-05,5.2602345e-06,7.976079e-06,2.4284185e-05,4.0650906e-05,1.7008684e-05,1.9961604e-05,0.00080458523,0.00012917342,0.00032559162,2.9616554e-06
"אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירת אלימות מסוג פשע, עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99998784,5.0332724e-06,9.282088e-06,5.16016e-05,4.7461135e-06,1.0913396e-05,9.605441e-06,0.00024431854,1.68021e-05,0.00016200548,0.00023786174,6.576993e-05,0.00022903911,3.9521046e-06
"אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים, למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירת אלימות מסוג עוון, עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99998677,5.065164e-06,9.341096e-06,5.149542e-05,4.7886465e-06,8.25629e-06,9.707431e-06,0.00013924133,1.6840791e-05,8.009159e-05,0.00023466862,6.9598056e-05,0.00022170242,3.8767466e-06
"נוכח העובדה שעפ""י הסכם הסולחה הנ""ל שולם, כאמור, סכום של 5,000 ₪ למתלונן ובעל הקיוסק (המאפייה), אני מבכרת שלא להוסיף רכיב של פיצוי לרכיבי הענישה בתיק זה.",1.716482e-05,5.1405827e-06,9.351828e-06,6.6568384e-05,4.5144066e-06,1.3762844e-05,1.2200889e-05,6.5736334e-05,1.7745098e-05,2.444164e-05,0.0004956926,0.00017141766,0.000738227,5.245411e-06
"בהסכמת הסנגור אני מורה, לטובת אוצר המדינה, על חילוט סכום של 400 ₪ שנתפס ברשות הנאשם במסגרת תיק הסמים המצורף.",0.9989417,5.2088717e-06,9.452539e-06,4.408796e-05,4.2274755e-06,7.847855e-06,1.2825847e-05,2.2375247e-05,1.8512921e-05,1.7421959e-05,0.00023123049,6.380431e-05,0.0002166725,5.109653e-06
המזכירות תמציא העתק גזר הדין לשירות המבחן.,5.2230447e-05,5.4650372e-06,9.599141e-06,4.2620268e-05,4.2059532e-06,7.810001e-06,1.2728356e-05,2.3319599e-05,1.8483071e-05,1.6755534e-05,0.0006520427,6.430894e-05,0.00022342188,2.8908262e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"5129371ניתן היום,  י""א ניסן תשע""ט, 16 אפריל 2019, במעמד ב""כ המאשימה עו""ד עינב איטסקו גולד ב""כ הנאשם עו""ד בויראת והנאשם  שהובא ע""י שב""ס.",4.3003874e-05,5.069619e-06,9.335789e-06,5.6406203e-05,5.512567e-06,7.5579005e-06,9.707348e-06,1.5085623e-05,1.664664e-05,1.4170186e-05,0.0009501323,7.48705e-05,0.0005422299,3.2532935e-06
