text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת סקירת מדיניות הענישה הנהוגה בגין העבירה של נשיאת והובלת נשק מהסוג שבפנינו (אקדח), תובא הפסיקה הבאה:",7.521553e-06,5.1363195e-06,0.99999607,0.99996984,4.520227e-06,1.2396355e-05,0.00036692238,0.048304792,0.9999958,3.0684634e-05,0.00017092883,7.7545126e-05,0.00013846345,3.3071133e-06
"לאחר ששקלתי את הערך המוגן שנפגע כתוצאה מביצוע העבירה על ידי הנאשם, את נסיבות ביצוע העבירה, את מדיניות הענישה הנהוגה, לרבות את הפסיקה שהוגשה על ידי כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 12 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל.",0.9783342,5.1646166e-06,9.324595e-06,4.7447596e-05,4.361919e-06,0.00045032418,9.912655e-06,2.3188317e-05,1.663209e-05,5.0190993e-05,0.0018963288,0.00068173645,0.004006668,3.4943935e-06
"עוד יש ליתן את הדעת, לחומרה, לתמונה המצטיירת מתסקיר שירות המבחן, ממנו עולה כי הנאשם מתנהל באופן מניפולטיבי ואינו מכיר במשמעות העבירה שבפנינו.",9.015552e-06,0.9999777,9.348814e-06,4.0222065e-05,4.664692e-06,4.4571618e-05,1.0132368e-05,6.2992076e-05,1.8236218e-05,1.6119706e-05,0.20331474,0.9999585,0.9452647,3.824186e-06
"הנאשם לא ביטא נזקקות טיפולית בפני שירות המבחן, המעריך קיומו של סיכון גבוה להישנות ביצוע עבירות על ידי הנאשם בעתיד.",7.254112e-06,0.99997807,9.4039415e-06,3.8963608e-05,4.2494967e-06,1.2949167e-05,1.0460252e-05,2.5760837e-05,1.884619e-05,1.529489e-05,0.00026743845,0.33077133,0.890123,3.3350386e-06
"עם זאת, לטובת הנאשם, יש ליתן את הדעת במידת מה לנסיבותיו האישיות, כפי שעולה מתסקיר שירות המבחן שפורט לעיל.",1.024673e-05,0.99997735,9.361795e-06,3.530423e-05,4.1535523e-06,7.0208507e-06,7.055781e-06,1.5519014e-05,1.8401624e-05,1.4789586e-05,0.00033419288,0.0017419003,0.03614531,3.0424028e-06
"לאחר שבחנתי את הנסיבות הנ""ל שאינן קשורות בביצוע העבירה, הגעתי לכלל מסקנה כי מן הראוי להשית על הנאשם בתיק זה עונש של 15 חודשי מאסר בפועל, בצד רכיבי ענישה של מאסר מותנה וקנס כספי.",0.9999894,5.147598e-06,9.350223e-06,4.0986288e-05,4.0808563e-06,1.431761e-05,8.764915e-06,1.4531833e-05,1.7075057e-05,1.4774812e-05,0.0010180018,0.0001469086,0.0003634043,2.0976335e-05
"סיכומו של דבר אני דנה את הנאשם, כדלקמן:",1.6419928e-05,5.335219e-06,9.6345975e-06,3.657991e-05,4.900438e-06,5.7008465e-06,5.7966054e-06,1.7102699e-05,1.8896291e-05,1.5571937e-05,0.00024835675,6.30116e-05,0.00045117494,2.432223e-06
"למאסר בפועל לתקופה של 15 חודשים, בניכוי ימי מעצרו של הנאשם עד שהחל לרצות את מאסרו בגין התיק הקודם (מיום 29.06.16 עד ליום 13.07.16).",0.9999914,5.1425145e-06,9.290953e-06,5.010362e-05,5.057045e-06,6.7894807e-06,1.1307535e-05,2.2240878e-05,1.7674554e-05,1.29129e-05,0.0004309858,6.748456e-05,0.00021065497,2.6590405e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",0.9999919,5.0825734e-06,9.248907e-06,4.366386e-05,5.2747773e-06,7.8179455e-06,7.3418328e-06,2.028198e-05,1.794569e-05,2.6875898e-05,0.0002372701,6.1676365e-05,0.000311093,0.003062539
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",0.9999919,5.0855892e-06,9.26494e-06,4.3572512e-05,5.31032e-06,7.0258875e-06,7.4348254e-06,1.8672301e-05,1.7893672e-05,1.6285983e-05,0.0002331354,6.177855e-05,0.00027723977,0.000105141226
"לתשלום קנס בסכום של 15,000 ₪ או 75 ימי מאסר תמורתו.",0.99999,5.1960264e-06,9.480381e-06,4.2629086e-05,5.232716e-06,7.1368827e-06,8.268717e-06,2.1632646e-05,1.9319546e-05,1.3590613e-05,0.00034621166,7.4887634e-05,0.00022437079,2.780054e-06
הקנס ישולם עד ליום 15.10.17.,0.9999552,5.315975e-06,9.483672e-06,4.6837948e-05,5.8421797e-06,8.901048e-06,1.1969652e-05,3.3496053e-05,1.7946648e-05,1.8003579e-05,0.00050148845,8.084643e-05,0.00025038864,2.3994526e-06
המזכירות תמציא העתק מגזר הדין לשירות המבחן.,2.6158768e-05,5.4689635e-06,9.570787e-06,4.3284268e-05,4.3503246e-06,8.084911e-06,1.3552742e-05,2.4269484e-05,1.7881492e-05,1.8046467e-05,0.0007322098,7.105022e-05,0.0002730596,3.1124491e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429624e-06,9.379176e-06,4.6690377e-05,4.4537223e-06,1.0157329e-05,1.0600069e-05,1.9793046e-05,1.9049108e-05,2.1544487e-05,0.00034047852,5.6657584e-05,0.00018751419,2.4960116e-06
"5129371ניתן היום,  ב' שבט תשע""ז, 29 ינואר 2017, במעמד ב""כ המאשימה, עו""ד גויכמן, ב""כ הנאשם, עו""ד עלי סעדי והנאשם בעצמו (הובא באמצעות שב""ס)",1.9655354e-05,5.08949e-06,9.370629e-06,4.3470536e-05,5.8476035e-06,4.8410284e-06,5.8806436e-06,1.398204e-05,1.8024555e-05,1.36897215e-05,0.00037162073,6.8496374e-05,0.00047017052,2.8995041e-06
