,verdict,text,part
116,SH-20-02-48152-11,המאשימה עמדה על חומרת מעשיו של הנאשם ועל הנסיבות לחומרה שנלוו אליהם בדגש על צבר העבירות שאותן הוא עבר.,תיקי הנוער שצורפו 
117,SH-20-02-48152-11,"ברוח זו הפנתה המאשימה לעבירות החמורות מתחום הסמים מושא התיק המוביל שאותן הנאשם עבר עת הלה ניסה באופן פעיל לתווך בסם מסוכן מסוג קנבוס בכמות של 300 גר' וסיפק סם לקטינה, כשכל אלה מעידים לשיטתה על כך שהנאשם מעורה היטב בתחום הסמים.",תיקי הנוער שצורפו 
118,SH-20-02-48152-11,"בהמשך לכך סברה המאשימה כי יש לראות בחומרה את העבירות מתחום התעבורה שאותן עבר הנאשם (במסגרת התיק הראשון שצורף), המסכנות את חיי המשתמשים בדרך עת הלה נהג באופן פוחז ובניגוד לכיוון התנועה ונהג בשכרות משסרב לשתף פעולה ולמסור בדיקת שתן ובהמשך עת נהג הנאשם בקטנוע בדרך נמהרת ורשלנית כשהוא בפסילה, הפר את ההוראה החוקית שניתנה בעניינו והחזיק בקטנוע שבו הוא נהג בסם מסוכן לצריכה עצמית– כשאלה מעידים לשיטתה על כך שהוראות אנשי אכיפת החוק אינם נר לרגליו של הנאשם וכי יקשה ליתן בו אמון.",תיקי הנוער שצורפו 
119,SH-20-02-48152-11,"עוד הטעימה המאשימה כי המסוכנות הנשקפת מהנאשם ואי הציות מצדו לחוק אף נלמד מכך שהנאשם הפר את מעצר הבית הלילי אשר הוטל עליו ע""י בית-המשפט (במסגרת התיק השני שצורף).",תיקי הנוער שצורפו 
120,SH-20-02-48152-11,"בכל הנוגע לתיקים מבית-המשפט לנוער שאותם צירף הנאשם, ציינה המאשימה את סוג הרכוש שגנב הנאשם יחד עם הנאשם 1 מהדירה שאליה הוא הסיג גבול ואת העובדה שהנאשם מסר לנאשם 1 את כרטיס האשראי שנמצא בדירה (במסגרת התיק השלישי שצורף); את העובדה כי בהיותו תלמיד י""ב הנאשם תיווך בסם מסוכן בכך שהפנה את הפונה אליו לרכישת סם לאדם אחר שמכר לה סם מסוכן מסוג קנבוס (במסגרת התיק הרביעי שצורף) ; ולכמות הסם מסוג קנבוס במשקל של 101.50 גר' שאותה החזיק הנאשם שלא לצריכתו העצמית בתוך הקטנוע שברשותו שהיה מחולק ל-5 מנות ולמשקל הדיגיטלי שנמצא ברשותו (במסגרת התיק החמישי שצורף).",תיקי הנוער שצורפו 
121,SH-20-02-48152-11,בכל הנוגע למתחמי הענישה ביקשה המאשימה לקבוע מתחם עונש הולם נפרד לכל אחד מהמעשים המיוחסים לנאשם בכל אחד מכתבי האישום כדלקמן:,תיקי הנוער שצורפו 
122,SH-20-02-48152-11,"מתחם עונש הולם הנע בין 24-10 חודשים בגין המעשים של ניסיון לתיווך בסם מסכן ואספקת סם מסוכן המיוחסים לנאשם בתיק המוביל; מתחם עונש הולם הנע בין 30-12 חודשים וענישה נלווית בגין המעשים של נהיגה פוחזת ברכב, נהיגה ללא ביטוח והסירוב לבדיקת שתן לאיתור סמים או אלכוהול המיוחסים לנאשם באישום הראשון לכתב האישום המתוקן הראשון שצורף וכן מתחם עונש הולם הנע בין 36-14 חודשים, פסילת מינימום של שנתיים וענישה נלווית בגין המעשים של נהיגה ברכב ללא ביטוח, נהיגה בזמן פסילה, הפרת הוראה חוקית, והחזקת סם שלא לצריכה עצמית המיוחסים לנאשם באישום השני לכתב האישום המתוקן הראשון שצורף; ומתחם עונש הולם הנע בין מאסר מותנה ועד לכמה חודשים מאסר שיכול וירוצו בעבודות שירות וענישה נלווית בגין המעשה של הפרת הוראה חוקית המיוחס לנאשם בכתב האישום השני שצורף.",תיקי הנוער שצורפו 
123,SH-20-02-48152-11,"בכל הנוגע לתיקי הנוער שצרף הנאשם, המאשימה הטעימה כי בתיקי בגירים מתחם העונש ההולם בגין המעשה של הסגת גבול (המיוחס לנאשם במסגרת התיק השלישי שצורף) נע בין מאסר מותנה לבין -6 חודשים מאסר שיכול וירוצו בעבודות שירות; בגין המעשה של תיווך בעסקי סמים (המיוחס לנאשם במסגרת התיק הרביעי שצורף) מתחם העונש ההולם נע בין 17-7 חודשים מאסר; וכי מתחם עונש ההולם בגין המעשים של החזקת סם שלא לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית (המיוחסים לנאשם במסגרת התיק החמישי שצורף) נע בין 7-17  חודשים מאסר.",תיקי הנוער שצורפו 
124,SH-20-02-48152-11,"בסופו של יום, טענה המאשימה כי אין מקום בעניינו של הנאשם לחרוג לקולה ממתחמי העונש ההולם בשל שיקולי שיקום נוכח הצטברות וחומרת העבירות המיוחסות לו ובהינתן עוצמתו של השיקום.",תיקי הנוער שצורפו 
125,SH-20-02-48152-11,"לאור כל אלה, ביקשה המאשימה להשית על הנאשם בגין מכלול מעשיו עונש בדמות מאסר בפועל ברף הגבוה של המתחמים שהוצגו על ידיה לצד ענישה נלוות בדמות מאסרים מותנים, קנס, התחייבות כספית, פסילת רישיון נהיגה בפועל ומותנית.",תיקי הנוער שצורפו 
126,SH-20-02-48152-11,"מנגד, ההגנה לא חלקה על מתחמי הענישה שלהם טענה המאשימה, ואולם הפנתה לפסיקה שבה נגזרו על הנאשמים השונים עונשים קלים מאלו שהציגה המאשימה.",תיקי הנוער שצורפו 
127,SH-20-02-48152-11,לגופו של עניין נטען כי במקרה הנדון יש להעדיף את הפן השיקומי ולחרוג לקולה מהמתחמים האמורים בשל שיקולי שיקום.,תיקי הנוער שצורפו 
128,SH-20-02-48152-11,"מבלי להמעיט מחומרת העבירות, הטעימה ההגנה כי במעורבותו בתיקים אלה כשל הנאשם בכשל נקודתי בציר חייו כשאת העבירות בגין שלושת התיקים שהלה צרף מבית-המשפט לנוער הלה עבר בהיותו קטין וכי את יתר העבירות הנאשם ביצע בהיותו בגיר-צעיר.",תיקי הנוער שצורפו 
129,SH-20-02-48152-11,"ברוח זו, הפנתה ההגנה לרף החומרה הנמוך הטמון לשיטתה במעשיו של הנאשם בדגש על כך שאין המדובר בסוחר סמים 'קלאסי', אלא במי שעשה שימוש בסמים לצורך צריכתו העצמית ושסיפק סמים ותיווך וניסה לתווך בהם בכמות קטנה.",תיקי הנוער שצורפו 
130,SH-20-02-48152-11,"בכל הנוגע לנסיבות הקשורות ליתר העבירות שעבר הנאשם ובכלל זה לעבירות מתחום התעבורה, סברה ההגנה כי מדובר בעבירות שנסיבות ביצוען אינן מצויות ברף חומרה גבוה.",תיקי הנוער שצורפו 
131,SH-20-02-48152-11,"בסופו של יום, הפנתה ההגנה להודאתו של הנאשם במיוחס לו; לקבלת האחריות מצדו; לחסכון בזמן השיפוטי; לגילו הצעיר; להליך השיקום המשמעותי שעבר הנאשם במסגרת שירות המבחן ושבמסגרתו הלה נגמל מסמים; להיותו של הנאשם משולב כדבעי בשוק העבודה והתעסוקה; למצבו הבריאותי שנגרם כתוצאה מתאונת דרכים שבעטיה נגרמו לו שבר בגולגולת וסתימה בניקוז במוח שהצריכו את אשפוזו בבית-החולים למשך תקופה ממושכת (נ/1); ולהמלצתו החיובית של שירות המבחן.",תיקי הנוער שצורפו 
132,SH-20-02-48152-11,"בשל כל אלה, עתרה ההגנה לבכר בעניינו של הנאשם את הפן השיקומי ולהשית עליו את הענישה שהומלצה על ידי שירות המבחן.",תיקי הנוער שצורפו 
133,SH-20-02-48152-11,"הנאשם אשר קיבל את 'זכות המילה האחרונה', לקח אחריות והביע חרטה וצער על מעשיו, שיתף בהליך הטיפולי שהוא עבר ועודנו עובר במסגרת שירות המבחן ובמצבו הבריאותי וביקש כי בית-המשפט יתחשב בו לעניין העונש על מנת לאפשר לו לעלות על מסלול חיים נורמטיבי.",תיקי הנוער שצורפו 
134,SH-20-02-48152-11,"לאור אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית-המשפט יקבע תחילה את מתחמי העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה מהמתחמים שייקבעו.",דיון והכרעה
135,SH-20-02-48152-11,"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם
136,SH-20-02-48152-11,"באשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם בעבירות הסמים שאותן הוא עבר במסגרת התיק המוביל, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.",קביעת מתחם העונש ההולם
137,SH-20-02-48152-11,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",קביעת מתחם העונש ההולם
138,SH-20-02-48152-11,"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים שעשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",קביעת מתחם העונש ההולם
139,SH-20-02-48152-11,"נוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם ניסה לתווך בעסקת סם מסוכן וסיפק סם מסוכן מסוג קנבוס – נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון הנה ממשית.",קביעת מתחם העונש ההולם
140,SH-20-02-48152-11,"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע עבירות הסמים מושא התיק המוביל, נתתי דעתי בראש ובראשונה לסוג הסם שבו ניסה הנאשם לתווך ושסופק על ידו למ.ש.א ולמשקלו.",קביעת מתחם העונש ההולם
141,SH-20-02-48152-11,המדובר בסמים מסוכנים מסוג קנבוס הנמנים עם 'הסמים הקלים' ושאינם מצויים במדרג חומרה גבוה מבין הסמים השונים.,קביעת מתחם העונש ההולם
142,SH-20-02-48152-11,כמובן שהדברים נאמרים מבלי שבית-המשפט מקל ראש ולו לרגע בנזקים שגם סם 'קל' זה עלול להסב לנאשם ולסביבתו.,קביעת מתחם העונש ההולם
143,SH-20-02-48152-11,"בכל הנוגע למשקל הסם שבו ניסה הנאשם לתווך, הרי שמדובר בכמות סם שהינה גבוהה באופן יחסי ואילו בכל הנוגע למשקל הסם שסופק, הרי שאין המדובר בכמות גדולה באופן ניכר או בכמות סיטונאית שנועדה לצורך שימושם של מספר גדול של בני אדם, ואולם מדובר בכמות סם שגבוהה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",קביעת מתחם העונש ההולם
144,SH-20-02-48152-11,"בנוסף ולחומרה, יש להביא בחשבון את העובדה כי לנאשם חלק מרכזי בניסיון התיווך בסם ובהספקת הסם לקטינה דבר שיש בו כדי ללמד כי באותה העת היה הנאשם מעורה היטב בעסקי הסמים.",קביעת מתחם העונש ההולם
145,SH-20-02-48152-11,"בנוסף לאלו, נתתי את דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",קביעת מתחם העונש ההולם
146,SH-20-02-48152-11,"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",קביעת מתחם העונש ההולם
147,SH-20-02-48152-11,"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",קביעת מתחם העונש ההולם
148,SH-20-02-48152-11,"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",קביעת מתחם העונש ההולם
149,SH-20-02-48152-11,"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",קביעת מתחם העונש ההולם
150,SH-20-02-48152-11,"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",קביעת מתחם העונש ההולם
151,SH-20-02-48152-11,"בשים לב לנסיבות שנלוו לעבירות שבוצעו, כפי שאלה יפורטו בהמשך, ובייחוד לאור טיבם ואופיים של מעשה הנהיגה הפוחזת, הנהיגה ללא ביטוח, הסירוב לבדיקת שתן לאיתור סמים או אלכוהול, נהיגה בפסילה, החזקת הסם שלא לצריכה עצמית והפרת ההוראות החוקיות– סבורתני כי במקרה הנדון מידת הפגיעה בערכים המוגנים הינה מוחשית.",קביעת מתחם העונש ההולם
152,SH-20-02-48152-11,"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לכך, כי במנעד דרגות החומרה של התנהגויות שהעבירות שבהן הודה הנאשם יכולות לחול עליהן, מצויים מעשיו ברף חומרה שאינו נמוך כלל ועיקר וזאת ולו בשל הנזק הפוטנציאלי אשר היה טמון במעשיו של הנאשם שעלולים היו לגרום לפגיעה בנפש, הן לשוטרים והן לכלל ציבור המשתמשים בדרך – וכבר היו דברים מעולם.",קביעת מתחם העונש ההולם
153,SH-20-02-48152-11,"בהקשר זה לא התעלמתי מהנסיבות לחומרה שנלוו למעשיו של הנאשם, והכוונה בעיקר לכך שהוא נהג ברכב באופן פוחז ומשולל רסן ובפראות, לא שעה לקריאות השוטרים לעצור, ובעוד השוטרים דולקים אחריו פנה הנאשם שמאלה בפראות ובמהירות, נסע בניגוד לכיוון התנועה וכמעט התנגש במונית.",קביעת מתחם העונש ההולם
154,SH-20-02-48152-11,"בהמשך לכך הלה סרב למסור דגימת שתן לפי דרישת שוטר, וברי, כי משמעות עבירת הסירוב לבדיקת השתן לפי דרישת שוטר, יוצרת חזקה (כקבוע בסעיף 64ד(א) לפקודה) שלפיה רואים את הנאשם כמי שעבר עבירה של נהיגה בשכרות לפי סעיף 62(3) לפקודה.",קביעת מתחם העונש ההולם
155,SH-20-02-48152-11,"לא זו בלבד, אלא שהנאשם שב לנהוג בפראות באופנוע יומיים לאחר שנפסל רישיונו ע""י קצין משטרה, בעודו נוהג בפראות ומשהבחין בניידת משטרה הגביר את מהירות נסיעתו ופנה שמאלה בנתיב הנגדי.",קביעת מתחם העונש ההולם
156,SH-20-02-48152-11,"בהמשך לאלו, לא רק שהנאשם לא שעה לקריאות השוטרים לעצור אלא שהלה הגביר את מהירות נסיעתו תוך שהוא חולף על פניהם של השוטרים ומסכן אותם.",קביעת מתחם העונש ההולם
157,SH-20-02-48152-11,"ואם לא די באלו, הרי שעם מעצרו נמצא כי הנאשם החזיק בקטנוע שבו הוא נהג בסם מסוכן מסוג קנבוס במשקל של 27.72 גר' שלא לצריכתו העצמית וכי בעודו מצוי בתנאי מעצר בית, הפר הנאשם את האמון שנתן בו בית-המשפט בכך שהוא הגיע למתחם תחנת הדלק באשקלון ביחד עם אחר (כשהאחר החזיק בידו תיק שחור ובו 1.682 ק""ג של סם מסוכן מסוג קנבוס) כשהוא מפר את תנאי מעצר הבית שניתנו בעניינו – כשכל אלו מלמדים על כך שבאותה עת הוראות החוק לא היו נר לרגליו.",קביעת מתחם העונש ההולם
158,SH-20-02-48152-11,"מנגד ולקולה, אתחשב בכך שבכל אחד מהאירועים מדובר היה בפרץ עברייני אחד; שכברת הדרך שעשה הנאשם ברכבו ובאופנוע שבו הוא נהג אינה ארוכה; שמשכו של כל אחד מהאירועים בכללותם היה יחסית קצר; ולכך שבפועל הסיכון לא התממש, לא נגרמה תאונה, ואף לא נגרם נזק כתוצאה מהמעשים, לא לגוף ולא לרכוש; וכי למעשיו של הנאשם לא קדם תכנון מוקדם, בוודאי לא תכנון מוקדם ממשי.",קביעת מתחם העונש ההולם
159,SH-20-02-48152-11,"בשים לב לנסיבות שנלוו לעבירות שבוצעו, ובייחוד לאור טיבו ואופיו של מעשה הסגת הגבול ולטיבן ואופיין של עבירות הסמים שאותן עבר הנאשם, מצאתי כי במקרה הנדון מידת הפגיעה בערכים המוגנים הינה מוחשית.",קביעת מתחם העונש ההולם
160,SH-20-02-48152-11,"למסקנתי זו הגעתי תוך שהבאתי בחשבון כי הנאשם ביצע את המיוחס לו בתיק הנוער השלישי שצורף יחד עם אחר וגנב עמו מתוך הדירה אוזניות ומסר לנאשם 1 כרטיס אשראי של בעל הדירה, כשבהמשך האחרון עשה שימוש בשתי הזדמנויות בפרטי כרטיס אשראי זה.",קביעת מתחם העונש ההולם
161,SH-20-02-48152-11,"בית-המשפט שוקל נסיבה זו לחומרה, שכן בהשוואה לעבירות שמבוצעות על ידי עבריין בודד, עבירות המבוצעות בחבורה הינן בעלות סיכון גבוה יותר להתגשם, ומנגד סיכולן על ידי רשויות אכיפת החוק הוא בעל סיכוי נמוך יותר, ומכאן שעבירות אלו נתפסות כטומנות בחובן סיכון חברתי גבוה יותר (ראו בעניין זה ג' הלוי, תורת דיני העונשין, כרך ג' (הוצאת הקריה האקדמית אונו – תשע""א), עמ' 748-747, וההפניות שם.",קביעת מתחם העונש ההולם
162,SH-20-02-48152-11,"עוד בעניין זה נתתי את דעתי לכך שעל פי האמור בעובדות כתב האישום בתיק הנוער הרביעי שצורף, הנאשם בהיותו בכיתה י""ב שימש כתובת לאנה לצורך רכישת סם, תוך שהלה תיווך בעסקת הסמים בכך שהפנה את אנה לאדם אחר שסיפק לה סם מסוג קנבוס במשקל של 2 גר' בתמורה ל-100 ₪.",קביעת מתחם העונש ההולם
163,SH-20-02-48152-11,"כמו כן, נתתי דעתי לכך שעל פי האמור בתיק הנוער החמישי שצורף, הנאשם החזיק בתוך קופסת קרטון שהייתה מצויה בקטנוע שברשותו, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' שהיה מחולק ל-5 מנות ובהמשך נמצא ברשותו משקל דיגיטלי.",קביעת מתחם העונש ההולם
164,SH-20-02-48152-11,"אמנם במעשה התיווך אין המדובר בכמות נכבדת של סם מסוג קנבוס או בתמורה כספית גבוהה שקיבל האחר לידיו כתוצאה ממעשי התיווך של הנאשם בסם, ואולם לא ניתן להתעלם מחומרת מעשיו של הנאשם המלמדים על היותו נטוע אותה עת עמוק בעסקי הסמים.",קביעת מתחם העונש ההולם
165,SH-20-02-48152-11,"כמו כן, לא התעלמתי מכמות הסם הגבוהה פי כמה מ""חזקת ההחזקה העצמית"" שהחזיק הנאשם בקופסת הקרטון ומחומרת הדברים עת הסם חולק למנות ומשנמצא ברשותו של הנאשם כלי ייעודי להכנת הסם שלא לצריכתו העצמית.",קביעת מתחם העונש ההולם
166,SH-20-02-48152-11,"בכל הנוגע לסיבות שהביאו את הנאשם לביצוע העבירות, הרי שלא מצאתי לקבל את טענת הנאשם והסבריו בפני שירות המבחן, לפיהם בעבירות הסמים בתיק המוביל, הוא נגרר אחר יתר המעורבים המשתייכים לחברה שולית וכי עבירות התעבורה והנהיגה הפוחזת בוצעו על ידו על רקע של לחץ חברתי תוך שחבריו שנסעו עמו ברכב עודדו אותו שלא לציית לקריאות השוטרים ומתוך לחץ ובלבול הוא הגיב בבריחה.",קביעת מתחם העונש ההולם
167,SH-20-02-48152-11,"טענותיו אלו לא הוכחו כל עיקר, ומשאינן מצוינת בכתבי האישום שבהם הודה הנאשם, הרי שלא ניתן לקבלן (וראו לעניין זה סעיף 40י לחוק העונשין, הדן בדרכי ההוכחה של נסיבות הקשורות בביצוע העבירה).",קביעת מתחם העונש ההולם
168,SH-20-02-48152-11,"אדרבא, טענות אלו אף אינן מתיישבות עם עובדות כתבי האישום מהן עולה כי לנאשם חלק ניכר גם ניכר בביצוע העבירות.",קביעת מתחם העונש ההולם
169,SH-20-02-48152-11,"לדידי יש בכל אלה כדי לשמוט את הקרקע מתחת לטענה, לפיה לנאשם חלק זניח בלבד בעבירות שבהן הוא הודה, ובמידה רבה אף ההפך הוא הנכון.",קביעת מתחם העונש ההולם
170,SH-20-02-48152-11,"למעלה מהצורך יוער כי אין בידי לקבל את גישתו המצמצמת של הנאשם למיוחס לו בכתבי האישום עת הלה טען בפני שירות המבחן כי הוא נהג ברכב ללא ביטוח משום שסמך על חברו (המעורה בפלילים) ממנו שכר את הרכב כי הרכב מבוטח; כי הוא אכן היה מודע למגבלות החלות עליו מכוח מעצר הבית שבו הוא היה נתון ואולם בשל חלוף הזמן הוא התקשה לזכור ולתאר את המניעים שהביאו אותו לבצע את עבירות ההפרה ההוראה החוקית כמו גם הלה התקשה לזכור את מניעיו לסירובו ליתן בדיקת שתן לאיתור סמים או אלכוהול וטען בפני שירות המבחן כי הוא סבר בטעות שפסילת הרישיון שהוטלה עליו ע""י קצין משטרה לא כוללת את האופנוע.",קביעת מתחם העונש ההולם
171,SH-20-02-48152-11,"לקולה אציין, כי יכול וגישתו זו של הנאשם עולה בקנה אחד עם גילו הצעיר ואישיותו הבלתי מגובשת כפי שהעריך שירות המבחן (ועוד אדרש לכך בהרחבה בהמשך הדברים).",קביעת מתחם העונש ההולם
172,SH-20-02-48152-11,"אשר למדיניות הענישה הנוהגת, ייאמר תחילה כי הנאשם הורשע בשילוב של מגוון עבירות שונות.",קביעת מתחם העונש ההולם
173,SH-20-02-48152-11,"על כן, ומטבע הדברים, הצדדים לא הציגו לעיוני פסקי דין שבהם נדונו מקרים דומים לזה שלפניי, ככל שהדבר נוגע לשילוב העבירות והמעשים, וגם על בית-המשפט יקשה לאתר פסיקה כגון זו.",קביעת מתחם העונש ההולם
174,SH-20-02-48152-11,"ועדיין, פסקי הדין השונים יכולים ללמד על אודות מדיניות הענישה הנוהגת ולו על דרך ההיקש.",קביעת מתחם העונש ההולם
175,SH-20-02-48152-11,"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי בגין מכלול מעשיו של הנאשם בביצוע עבירות הניסיון לתיווך בסם והספקת הסם ינוע מתחם העונש ההולם בין 9 חודשים מאסר שיכול וירוצו בעבודות שירות לבין 16 חודשים מאסר בפועל; ואילו בגין מכלול מעשיו של הנאשם בעבירות התעבורה שאותן הוא עבר, הפרת ההוראות החוקיות, והחזקת הסם שלא לצריכה עצמית, ינוע מתחם העונש ההולם בין כמה חודשים מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשים מאסר בפועל.",קביעת מתחם העונש ההולם
176,SH-20-02-48152-11,גזירת העונש המתאים לנאשם,קביעת מתחם העונש ההולם
177,SH-20-02-48152-11,"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב  בנסיבות שאינן קשורות בביצוע העבירות.",קביעת מתחם העונש ההולם
178,SH-20-02-48152-11,"בעניין זה נתתי דעתי בראש וראשונה לעברו הפלילי של הנאשם (ת/3) הכולל הרשעה אחת משנת 2020 בעבירה של החזקת סם שלא לצריכה עצמית בגינה הלה נידון לעונשים בדמות מאסר בפועל למשך 10 חודשים, מאסרים מותנים וקנס כספי.",קביעת מתחם העונש ההולם
179,SH-20-02-48152-11,"עוד נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה על מעשיו והביא לחיסכון בזמן שיפוטי יקר.",קביעת מתחם העונש ההולם
180,SH-20-02-48152-11,"כן הבאתי בחשבון את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות חרף העובדה כי הכלא אינו זר לו.",קביעת מתחם העונש ההולם
181,SH-20-02-48152-11,"כמו כן, הבאתי בין מכלול שיקוליי שהעבירות שבמוקד כתב האישום המתוקן במסגרת התיק המוביל בוצעו לפני כארבע שנים; העבירות שמוקד כתב האישום במסגרת התיק הראשון שצורף בוצעו לפני למעלה משלוש שנים; העבירה שבמוקד כתב האישום במסגרת התיק השני שצורף בוצעה לפני כארבע שנים; העבירות שבמוקד כתבי האישום בשניים מתיקי הנוער שצורפו בוצעו לפני כחמש שנים; ואילו העבירה שבמוקד כתב האישום בתיק הנוער הנוסף שצורף בוצעה למעלה מארבע שנים.",קביעת מתחם העונש ההולם
182,SH-20-02-48152-11,"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם שיתף פעולה עם שירות המבחן ככל יכולתו, נגמל מצריכת סמים וכמובן נמנע מלהסתבך עוד בפלילים.",קביעת מתחם העונש ההולם
183,SH-20-02-48152-11,עוד שקלתי את פרק הזמן שבו הלה שהה הנאשם במעצר וכי במשך תקופה נוספת הלה היה נתון תחת תנאים מגבילים.,קביעת מתחם העונש ההולם
184,SH-20-02-48152-11,"ברי כי הליך המעצר איננו בבחינת עונש או ""מקדמה על חשבון העונש"", אולם ניתן לתת משקל מסוים לנסיבה זו במסגרת סעיף 40יא(3) לחוק העונשין.",קביעת מתחם העונש ההולם
185,SH-20-02-48152-11,"בנוסף לאלו, הבאתי בחשבון בין מכלול שיקוליי את שמירת הנאשם על יציבות תעסוקתית, והיותו, הלכה למעשה, אזרח יצרני ושומר חוק מאז שביצע את העבירות שבגינן הוא נותן את הדין כיום.",קביעת מתחם העונש ההולם
186,SH-20-02-48152-11,"כמו כן, נתתי את דעתי לאמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.",קביעת מתחם העונש ההולם
187,SH-20-02-48152-11,"כך, עיון בתסקיר שירות המבחן שהוגשו בעניינו של הנאשם ביום 11.04.2021 מעלה כי הנאשם, אז כבן 20, רווק, שוחרר ממאסרו האחרון בתאריך 23.12.2020 נמצא אותה עת בתנאי מעצר בית לילי במסגרת חוק מאסרים קצרים בפיקוח הרשות לשיקום האסיר, השתלב בהליך שיקומי מטעם הרשות ועבד במוסך בתיקון מכשירי ספורט.",קביעת מתחם העונש ההולם
188,SH-20-02-48152-11,"עוד כנלמד מהתסקיר למרות שהוצע לנאשם עובר למאסרו להשתלב בפרויקטים שיקומיים, הלה נמנע להשתלב בהליכים אלה.",קביעת מתחם העונש ההולם
189,SH-20-02-48152-11,"ממידע שהתקבל מהרשות לשיקום האסיר עלה כי לנאשם קשיי הסתגלות לצד בעיות אמון סביב מסירת דגימת שתן לאיתור שרידי סם ואולם, לאחרונה חל שיפור במצבו ובכוונת הרשות להאריך את תקופת השיקום בעניינו בשלושה חודשים נוספים.",קביעת מתחם העונש ההולם
190,SH-20-02-48152-11,"מששוחרר הנאשם ממאסרו, ולאחר שנשלח לשירות המבחן על ידי מותב זה, ציין שירות המבחן כי הנאשם הודה ולקח אחריות מלאה על מעשיו בכלל האישומים והביע עליהם חרטה מלאה.",קביעת מתחם העונש ההולם
