text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת זו  הלה הודה והורשע בעבירות של נהיגה פוחזת של רכב לפי סעיף 338(א)(1) לחוק העונשין, נהיגה ברכב ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי (נ""ח), תש""ל 1970, נהיגה בזמן פסילה שהוטלה ע""י משרד הרישוי לפי סעיף 67 לפקודת התעבורה, הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, והחזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",0.00017981304,3.2736152e-05,0.00018783305,9.114694e-06,0.0017424163,0.0067093996,0.0017272515,0.013615802,0.05078061,0.00020607616,0.99965894
"על פי הנטען בעובדות כתב האישום, ביום 13.06.2020 בסמוך לשעה 23:20, הפר הנאשם את ההוראה החוקית שניתנה בעניינו בכך שיצא מן הבית והגיע יחד עם דוד ארונוב (להלן:""דוד""), למתחם תחנת הדלק מנטה הנמצא ברח' התחייה באשקלון (להלן: ""המקום"").",0.000117065945,3.0551604e-05,0.99992657,0.9999875,0.0094125895,0.58877975,0.32703638,0.21417469,0.013998538,0.00021248175,0.5581051
"בנסיבות אלו הגיעו הנאשם ודוד למקום כאשר דוד מחזיק בידו תיק שחור ובו 1.683 ק""ג של סם מסוכן מסוג קנבוס.",0.00012164496,3.0476845e-05,0.9999621,8.9728965e-06,0.99968135,0.999863,0.9997044,0.015879387,0.009596292,0.00017125822,0.0004347521
בטרם כניסתם לחנות הנוחות הניח דוד את התיק ובו הסם המסוכן על כיסא בכניסה למקום.,0.00014489678,3.1531574e-05,0.99991655,0.9999876,0.98735875,0.9993781,0.9856464,0.13224453,0.010697774,0.0001698175,0.00017237291
"הנאשם ודוד נכנסו לחנות הנוחות, ובהמשך לכך הגיעו בלשי משטרה למקום על מנת לקנות אוכל והבחינו בסם.",0.00011552077,3.1521686e-05,0.9999424,0.999987,0.9912846,0.61048335,0.997823,0.17319286,0.013925002,0.00017584498,0.00049899827
"בהמשך למתואר לעיל, הלכו הנאשם ודוד מן המקום מבלי לקחת עמם את התיק.",0.00015244093,3.1319127e-05,0.00040227675,0.9999871,0.00072373863,0.00083874346,0.14228113,0.037493758,0.025448905,0.00025074914,0.0005080805
בגין כל אלו הורשע הנאשם בעבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.,0.00014491972,3.0954317e-05,2.076116e-05,0.9999876,0.00042796275,0.0009431061,0.0009296537,0.0037468853,0.0569787,0.00011515596,0.7146474
"על פי הנטען בעובדות כתב האישום המתוקן, יבגני צ'רנובלוב (להלן: ""המתלונן""), התגורר במועד הרלוונטי לאישום ברח' יפה נוף 23/407 באשקלון (להלן: ""הדירה""); הדירה המצויה ברח' יפה נוף 23/405 הנה דירה המושכרת בשכירות קצרה לכמה ימים או לכמה שעות והיא דירה צמודה ובעלת מרפסת משותפת עם הדירה (להלן: ""הדירה השכורה"") ; הנאשם והנאשם 1 עבדו כמלצרים באולמי סילבר.",0.00013471657,0.99999607,0.99993086,9.213044e-06,0.0031644357,0.1333965,0.5128111,0.61277384,0.01049313,0.0002016207,0.7481908
ביום 18.03.2019 התקיים ערב למלצרים שלאחריו החליטו הנאשם והנאשם 1 יחד עם אחרים שזהותם ידועה לשכור דירה לכמה שעות ובסופו של יום הם שכרו את הדירה השכורה.,0.00017776345,3.0076782e-05,0.99990606,0.999987,0.001389102,0.0036175274,0.6801558,0.44909155,0.0073509845,0.00018033983,0.0005695145
"בהמשך לכך וביום 19.03.2019 בסמוך לשעה 04:00 לפנות בוקר, עמדו הנאשמים במרפסת הדירה השכורה.",0.00013570415,2.9999554e-05,0.9994955,0.9999871,0.00072253065,0.0051665693,0.048474886,0.69968784,0.0074286475,0.00018201552,0.00045187224
"מיד ובהמשך לכך, התפרצו הנאשם והנאשם 1 לדירה בכך שעברו את מרפסת הדירה השכורה מעל המעקה המשותף לדירה, והנאשם פתח את חלון המרפסת ונכנס לדירה בעוד הנאשם 1 'שומר' על המעקה המשותף וזאת בכוונה לבצע גניבה או פשע.",0.00014306098,3.126345e-05,0.99992883,0.9999875,0.052747775,0.40530863,0.9982046,0.67743105,0.018072506,0.0002389993,0.023945287
את האמור ביצעו הנאשמים כמה פעמים כאשר הנאשם נכנס לדירה ואילו הנאשם 1 היה בגדר 'שומר' בהיותו מצוי במעקה המשותף לדירות.,0.00010738878,3.1474316e-05,0.99988425,0.9999871,0.0059138406,0.003972932,0.9985435,0.685106,0.005463201,0.00016351926,0.000391078
"מיד ובהמשך לאלו, גנבו הנאשמים בצוותא חדא מתוך הדירה אוזניות בכך שהנאשם נטל את האוזניות מתוך הדירה והעבירן לנאשם 1.",0.00014617098,3.0091473e-05,0.99995315,0.99998736,0.8826075,0.9699038,0.9997383,0.6479413,0.009555599,0.00018551489,0.39392313
"עוד ובאותן נסיבות, הנאשם נכנס לדירה הוציא מתוך הדירה ארנק וחזר למרפסת ומסר לנאשם  1 כרטיס אשראי של חב' ישראכרט.",9.8376506e-05,3.0180247e-05,0.9999455,0.9999845,0.011710491,0.9796495,0.9983102,0.104205675,0.021242118,0.00015982732,0.0006795485
מיד ובהמשך צילם הנאשם 1 את פרטי כרטיס האשראי למכשיר הפלאפון שלו.,0.00013021298,3.140293e-05,0.99989307,0.9999875,0.0006731026,0.017400416,0.80366045,0.03981022,0.016528998,0.00014842846,0.00018239286
"בהמשך לאמור לעיל, בשעות הבוקר המאוחרות השתמש הנאשם 1 בכרטיס האשראי בכך שהזמין ממאפיית 'אלעפיה' באשקלון מאפים בסכום של 194 ₪ ושילם עבורם באמצעות פרטי כרטיס האשראי אשר היו מצולמים במכשיר הפלאפון שלו וכן נסע במונית שבה שילם באמצעות אפליקציית 'יאנגו' בסכום של 98 ₪ עם פרטי אותו כרטיס אשראי.",0.00012033998,3.0624702e-05,0.999961,0.99947554,0.9871035,0.99973744,0.9994949,0.11289995,0.008302129,0.00017428042,0.0020913866
בגין כל אלו הורשע הנאשם בעבירה של הסגת גבול לפי סעיף 447 (א)(1) לחוק העונשין.,0.00015557832,3.13622e-05,2.135782e-05,0.9999875,0.0004336889,0.001006636,0.0011628452,0.0049054897,0.034120016,0.00011793922,0.8188977
"על פי הנטען בעובדות כתב האישום, ביום 22.12.2018 בסמוך לשעה 22:27, שלחה אנה הודעת SMS  לטלפון הנייד של הנאשם בזו הלשון: ""היי אתה יכול להביא לי 2 ב 100?"" כשהכוונה הינה ל-2 גר' נטו בסך של 100 ₪.",0.000149228,3.0439349e-05,0.99994934,9.602309e-06,0.9679203,0.99980587,0.8450222,0.07751067,0.01283819,0.00023423943,0.00262358
"באותו המועד, לאחר השעה 22:27, תיווך הנאשם בעסקי סם מסוכן בכך ששלח אחר, כשהאחר מכר לאנה סם מסוכן מסוג קנבוס במשקל של 2 גר' וקיבל לידיו בתמורה סכום של 100 ₪.",0.00017431515,3.0152916e-05,0.99996746,9.046902e-06,0.9997012,0.9998603,0.99987423,0.059553996,0.006255987,0.00019194874,0.0043257372
בגין כל אלו הורשע הנאשם בעבירה של תיווך בעסקי סמים מסוכנים לפי סעיף 14 לפקודת הסמים המסוכנים.,0.00013972253,3.1315485e-05,3.488738e-05,0.9999865,0.00067691033,0.00093933556,0.09517912,0.0022459647,0.02011881,0.00010578244,0.9863194
"על פי הנטען בעובדות כתב האישום המתוקן, ביום 27.12.2018 בסמוך לשעה 13:27, החזיק הנאשם בקטנוע שברשותו, בתוך קופסת קרטון, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' נטו מחולק ל-5 שקיות.",0.00012235322,2.9528723e-05,0.9999635,8.965361e-06,0.99965334,0.9998597,0.99956673,0.028564194,0.008515006,0.00020262208,0.39632168
"בנוסף לאלו, במהלך חקירתו במשטרה נכנסה אמו של הנאשם לחדר החקירות עם תיק שחור השייך לנאשם ובו משקל דיגיטלי שהוא בגדר כלי להכנת סם מסוכן שלא לצריכה עצמית.",9.4154784e-05,3.0360812e-05,0.9999565,8.989367e-06,0.99939847,0.99982774,0.99924684,0.2152601,0.0066889403,0.00014859442,0.0006701602
בגין כל אלו הורשע הנאשם בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א) +7(ג) רישא לפקודת הסמים המסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.,0.00012126255,3.1634492e-05,0.9960502,9.605679e-06,0.18889491,0.98136854,0.03180352,0.008248685,0.018058939,0.00016492321,0.99896824
"במסגרת הסדר הטיעון הסכימו הצדדים כי יתקבל תסקיר בעניינו של הנאשם וכי הצדדים יטענו באורח חופשי לעניין העונש, תוך שהמאשימה הצהירה כי עמדתה העונשית הינה למאסר בפועל ורכיבים נלווים.",0.00012761842,3.110509e-05,2.2180515e-05,0.9999871,0.0005561973,0.0009900832,0.0005518178,0.0012110644,0.01013796,0.00013894595,0.9993864
"בעניינו של הנאשם התקבלו כמה תסקירים, ובסופם, המליץ שירות המבחן לבכר בעניינו את הפן השיקומי ולהשית עליו ענישה בדמות צו של""צ בהיקף של 300 שעות לצד צו מבחן.",0.00014368711,3.103253e-05,1.9270194e-05,0.9999877,0.0007085601,0.0010068599,0.000520387,0.0012136936,0.0072104125,0.00012539381,0.017483229
"לחילופין נטען כי ככל והמלצה זו לא תתקבל, אזי יש מקום להשית על הנאשם עונש מאסר לריצוי בעבודות שירות.",0.00021928853,3.173947e-05,1.7759541e-05,0.99998736,0.0005395185,0.0009952546,0.00042409333,0.0011640962,0.008457667,0.00010361286,0.0054784277
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירות, ההליכים הטיפוליים שנעשו בעניינו, ועוד.",0.00016013104,0.99999523,2.0586951e-05,0.99998724,0.00073593785,0.0011392713,0.00052196253,0.005088093,0.15789524,0.00030719492,0.0006115105
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00028119664,3.2139174e-05,2.8968512e-05,0.999987,0.00074061326,0.0011181735,0.00055447355,0.004079771,0.021164507,0.00027018817,0.00044399613
מחוות דעת הממונה שהוגשה בעניינו של הנאשם ביום 13.02.2023 עולה כי הנאשם מתאים לביצוע עבודות שירות עם מגבלות.,0.00011147691,3.0285366e-05,1.8032584e-05,1.2844453e-05,0.0005252458,0.0009471637,0.00041305437,0.0026961365,0.0044207512,0.00014752233,0.00024647173
"מחוות הדעת המשלימה שהתקבלה מטעם הממונה על עבודות השירות ביום 06.11.2023, עולה כי המועד המומלץ לתחילת העבודות הוא 10.03.2024.",0.00015243962,2.9650651e-05,3.903271e-05,0.999987,0.00069830794,0.0011193942,0.00068903575,0.62192315,0.0048283376,0.00019557754,0.00019714705
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
המאשימה עמדה על חומרת מעשיו של הנאשם ועל הנסיבות לחומרה שנלוו אליהם בדגש על צבר העבירות שאותן הוא עבר.,0.00011337246,3.0015091e-05,1.8184779e-05,0.9999865,0.000502028,0.0008626382,0.0033128916,0.00094716274,0.9966191,0.0017963946,0.48710597
"ברוח זו הפנתה המאשימה לעבירות החמורות מתחום הסמים מושא התיק המוביל שאותן הנאשם עבר עת הלה ניסה באופן פעיל לתווך בסם מסוכן מסוג קנבוס בכמות של 300 גר' וסיפק סם לקטינה, כשכל אלה מעידים לשיטתה על כך שהנאשם מעורה היטב בתחום הסמים.",0.0001067419,0.9999925,0.99996006,8.846946e-06,0.9996457,0.999742,0.9997118,0.006902635,0.022743963,0.00023393008,0.01731213
"בהמשך לכך סברה המאשימה כי יש לראות בחומרה את העבירות מתחום התעבורה שאותן עבר הנאשם (במסגרת התיק הראשון שצורף), המסכנות את חיי המשתמשים בדרך עת הלה נהג באופן פוחז ובניגוד לכיוון התנועה ונהג בשכרות משסרב לשתף פעולה ולמסור בדיקת שתן ובהמשך עת נהג הנאשם בקטנוע בדרך נמהרת ורשלנית כשהוא בפסילה, הפר את ההוראה החוקית שניתנה בעניינו והחזיק בקטנוע שבו הוא נהג בסם מסוכן לצריכה עצמית– כשאלה מעידים לשיטתה על כך שהוראות אנשי אכיפת החוק אינם נר לרגליו של הנאשם וכי יקשה ליתן בו אמון.",0.000114906856,0.99999464,0.99993217,9.3920835e-06,0.9957675,0.39460185,0.8543339,0.011485357,0.2517508,0.00083873305,0.97468126
"עוד הטעימה המאשימה כי המסוכנות הנשקפת מהנאשם ואי הציות מצדו לחוק אף נלמד מכך שהנאשם הפר את מעצר הבית הלילי אשר הוטל עליו ע""י בית-המשפט (במסגרת התיק השני שצורף).",0.00011841161,3.1388856e-05,2.4492649e-05,1.4752651e-05,0.0005109057,0.00093434454,0.0010202966,0.005591303,0.056990348,0.0064741885,0.004319398
"בכל הנוגע לתיקים מבית-המשפט לנוער שאותם צירף הנאשם, ציינה המאשימה את סוג הרכוש שגנב הנאשם יחד עם הנאשם 1 מהדירה שאליה הוא הסיג גבול ואת העובדה שהנאשם מסר לנאשם 1 את כרטיס האשראי שנמצא בדירה (במסגרת התיק השלישי שצורף); את העובדה כי בהיותו תלמיד י""ב הנאשם תיווך בסם מסוכן בכך שהפנה את הפונה אליו לרכישת סם לאדם אחר שמכר לה סם מסוכן מסוג קנבוס (במסגרת התיק הרביעי שצורף) ; ולכמות הסם מסוג קנבוס במשקל של 101.50 גר' שאותה החזיק הנאשם שלא לצריכתו העצמית בתוך הקטנוע שברשותו שהיה מחולק ל-5 מנות ולמשקל הדיגיטלי שנמצא ברשותו (במסגרת התיק החמישי שצורף).",0.00015398601,0.64902085,0.99996066,8.960386e-06,0.99953866,0.9998356,0.99949896,0.27513513,0.012728052,0.00025090197,0.90611875
בכל הנוגע למתחמי הענישה ביקשה המאשימה לקבוע מתחם עונש הולם נפרד לכל אחד מהמעשים המיוחסים לנאשם בכל אחד מכתבי האישום כדלקמן:,9.8552926e-05,3.0069355e-05,2.0976673e-05,0.9999876,0.00040444487,0.0009872913,0.00090453203,0.00088845653,0.012608809,0.00010942653,0.00049338344
"מתחם עונש הולם הנע בין 24-10 חודשים בגין המעשים של ניסיון לתיווך בסם מסכן ואספקת סם מסוכן המיוחסים לנאשם בתיק המוביל; מתחם עונש הולם הנע בין 30-12 חודשים וענישה נלווית בגין המעשים של נהיגה פוחזת ברכב, נהיגה ללא ביטוח והסירוב לבדיקת שתן לאיתור סמים או אלכוהול המיוחסים לנאשם באישום הראשון לכתב האישום המתוקן הראשון שצורף וכן מתחם עונש הולם הנע בין 36-14 חודשים, פסילת מינימום של שנתיים וענישה נלווית בגין המעשים של נהיגה ברכב ללא ביטוח, נהיגה בזמן פסילה, הפרת הוראה חוקית, והחזקת סם שלא לצריכה עצמית המיוחסים לנאשם באישום השני לכתב האישום המתוקן הראשון שצורף; ומתחם עונש הולם הנע בין מאסר מותנה ועד לכמה חודשים מאסר שיכול וירוצו בעבודות שירות וענישה נלווית בגין המעשה של הפרת הוראה חוקית המיוחס לנאשם בכתב האישום השני שצורף.",0.0039593205,3.873975e-05,0.9994696,2.636936e-05,0.9845663,0.7898974,0.09663894,0.0053907796,0.034636773,0.00018172523,0.9995838
"בכל הנוגע לתיקי הנוער שצרף הנאשם, המאשימה הטעימה כי בתיקי בגירים מתחם העונש ההולם בגין המעשה של הסגת גבול (המיוחס לנאשם במסגרת התיק השלישי שצורף) נע בין מאסר מותנה לבין -6 חודשים מאסר שיכול וירוצו בעבודות שירות; בגין המעשה של תיווך בעסקי סמים (המיוחס לנאשם במסגרת התיק הרביעי שצורף) מתחם העונש ההולם נע בין 17-7 חודשים מאסר; וכי מתחם עונש ההולם בגין המעשים של החזקת סם שלא לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית (המיוחסים לנאשם במסגרת התיק החמישי שצורף) נע בין 7-17  חודשים מאסר.",0.0003154679,3.3922304e-05,0.9980959,0.99998784,0.69094265,0.7637458,0.02795086,0.005270853,0.013631923,0.00015596244,0.9983071
"בסופו של יום, טענה המאשימה כי אין מקום בעניינו של הנאשם לחרוג לקולה ממתחמי העונש ההולם בשל שיקולי שיקום נוכח הצטברות וחומרת העבירות המיוחסות לו ובהינתן עוצמתו של השיקום.",0.00011919326,2.990241e-05,2.0213816e-05,0.9999871,0.0006584059,0.00096467906,0.0005596517,0.0010242567,0.046071883,0.000116993164,0.9909436
"לאור כל אלה, ביקשה המאשימה להשית על הנאשם בגין מכלול מעשיו עונש בדמות מאסר בפועל ברף הגבוה של המתחמים שהוצגו על ידיה לצד ענישה נלוות בדמות מאסרים מותנים, קנס, התחייבות כספית, פסילת רישיון נהיגה בפועל ומותנית.",0.010660414,2.9672066e-05,1.9532441e-05,0.999987,0.0007728372,0.000984211,0.0005494802,0.00083634927,0.041145023,0.00013176928,0.9991266
"מנגד, ההגנה לא חלקה על מתחמי הענישה שלהם טענה המאשימה, ואולם הפנתה לפסיקה שבה נגזרו על הנאשמים השונים עונשים קלים מאלו שהציגה המאשימה.",0.00014263435,3.0546886e-05,2.4484381e-05,0.99998724,0.0006378322,0.0011386772,0.0010278034,0.0027610129,0.015540109,0.00011573876,0.004414759
לגופו של עניין נטען כי במקרה הנדון יש להעדיף את הפן השיקומי ולחרוג לקולה מהמתחמים האמורים בשל שיקולי שיקום.,0.00012642573,3.0746938e-05,2.206061e-05,0.99998724,0.0006797236,0.0010079978,0.00059498503,0.029289188,0.011098454,0.00010469732,0.00015222597
"מבלי להמעיט מחומרת העבירות, הטעימה ההגנה כי במעורבותו בתיקים אלה כשל הנאשם בכשל נקודתי בציר חייו כשאת העבירות בגין שלושת התיקים שהלה צרף מבית-המשפט לנוער הלה עבר בהיותו קטין וכי את יתר העבירות הנאשם ביצע בהיותו בגיר-צעיר.",0.00011803902,0.9999957,0.03309988,0.9999869,0.0012068247,0.0010280316,0.6164112,0.004698588,0.11201908,0.00048381105,0.9936946
"ברוח זו, הפנתה ההגנה לרף החומרה הנמוך הטמון לשיטתה במעשיו של הנאשם בדגש על כך שאין המדובר בסוחר סמים 'קלאסי', אלא במי שעשה שימוש בסמים לצורך צריכתו העצמית ושסיפק סמים ותיווך וניסה לתווך בהם בכמות קטנה.",0.0001069417,3.099863e-05,0.9999546,9.494531e-06,0.99687,0.42050216,0.9985662,0.0052841455,0.076197185,0.00018115136,0.058811888
"בכל הנוגע לנסיבות הקשורות ליתר העבירות שעבר הנאשם ובכלל זה לעבירות מתחום התעבורה, סברה ההגנה כי מדובר בעבירות שנסיבות ביצוען אינן מצויות ברף חומרה גבוה.",0.000117051204,3.0300851e-05,2.4995534e-05,0.99998736,0.00046853416,0.0008466044,0.0027958842,0.0013190466,0.02628727,0.00011219697,0.005430218
"בסופו של יום, הפנתה ההגנה להודאתו של הנאשם במיוחס לו; לקבלת האחריות מצדו; לחסכון בזמן השיפוטי; לגילו הצעיר; להליך השיקום המשמעותי שעבר הנאשם במסגרת שירות המבחן ושבמסגרתו הלה נגמל מסמים; להיותו של הנאשם משולב כדבעי בשוק העבודה והתעסוקה; למצבו הבריאותי שנגרם כתוצאה מתאונת דרכים שבעטיה נגרמו לו שבר בגולגולת וסתימה בניקוז במוח שהצריכו את אשפוזו בבית-החולים למשך תקופה ממושכת (נ/1); ולהמלצתו החיובית של שירות המבחן.",0.00013084961,0.9999964,8.825957e-05,8.84095e-06,0.0010073492,0.0011540734,0.0012856409,0.025949558,0.96704805,0.99947256,0.9998646
"בשל כל אלה, עתרה ההגנה לבכר בעניינו של הנאשם את הפן השיקומי ולהשית עליו את הענישה שהומלצה על ידי שירות המבחן.",0.0001188809,2.9931285e-05,1.8128021e-05,0.999987,0.00055007084,0.00089615,0.0004565359,0.0013689605,0.017625414,0.000110901085,0.18484081
"הנאשם אשר קיבל את 'זכות המילה האחרונה', לקח אחריות והביע חרטה וצער על מעשיו, שיתף בהליך הטיפולי שהוא עבר ועודנו עובר במסגרת שירות המבחן ובמצבו הבריאותי וביקש כי בית-המשפט יתחשב בו לעניין העונש על מנת לאפשר לו לעלות על מסלול חיים נורמטיבי.",0.00013124087,0.99999654,2.2033864e-05,8.714998e-06,0.000563911,0.0009963533,0.000530933,0.003412933,0.99679947,0.9993356,0.9995189
"לאור אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית-המשפט יקבע תחילה את מתחמי העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה מהמתחמים שייקבעו.",0.00017234676,3.0295476e-05,3.4327986e-05,0.99998724,0.0007765372,0.0013541792,0.000586319,0.0012930224,0.010777315,0.00012090716,0.003393397
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017583877,3.0669657e-05,3.5703204e-05,0.99998724,0.0006199084,0.0010627224,0.0007240318,0.0032019033,0.24097575,0.00017498745,0.024998723
"באשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם בעבירות הסמים שאותן הוא עבר במסגרת התיק המוביל, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.00012583076,3.1953183e-05,2.3097411e-05,0.99994934,0.0005320104,0.0009567947,0.00095799286,0.0020233516,0.29837033,0.00014393202,0.00062689255
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00014197435,3.6596728e-05,2.4745597e-05,0.9999863,0.0005485616,0.0010743764,0.0005021261,0.13666871,0.10701935,0.00030005572,0.0005724486
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים שעשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.0001188487,6.3364525e-05,0.9823789,0.99998176,0.3630766,0.0021580728,0.01126157,0.058814555,0.032979943,0.00028447862,0.0014133032
"נוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם ניסה לתווך בעסקת סם מסוכן וסיפק סם מסוכן מסוג קנבוס – נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון הנה ממשית.",0.000121909725,3.0202073e-05,0.9999527,9.228978e-06,0.9995024,0.9851141,0.9864575,0.029901642,0.03505057,0.00014256501,0.006514368
"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע עבירות הסמים מושא התיק המוביל, נתתי דעתי בראש ובראשונה לסוג הסם שבו ניסה הנאשם לתווך ושסופק על ידו למ.ש.א ולמשקלו.",0.00015451714,3.0984622e-05,0.99995685,1.0480313e-05,0.99945325,0.040348303,0.998963,0.004047841,0.020801805,0.0002978673,0.0017848671
המדובר בסמים מסוכנים מסוג קנבוס הנמנים עם 'הסמים הקלים' ושאינם מצויים במדרג חומרה גבוה מבין הסמים השונים.,0.00013038903,2.9890323e-05,0.99949193,0.9999815,0.9978161,0.048814986,0.0013068445,0.0031040218,0.010933361,0.00012441374,0.00041297247
כמובן שהדברים נאמרים מבלי שבית-המשפט מקל ראש ולו לרגע בנזקים שגם סם 'קל' זה עלול להסב לנאשם ולסביבתו.,0.00014470307,3.395911e-05,2.868134e-05,0.9999863,0.0054415404,0.0015542863,0.0010206151,0.010014052,0.36823413,0.000272247,0.0009335322
"בכל הנוגע למשקל הסם שבו ניסה הנאשם לתווך, הרי שמדובר בכמות סם שהינה גבוהה באופן יחסי ואילו בכל הנוגע למשקל הסם שסופק, הרי שאין המדובר בכמות גדולה באופן ניכר או בכמות סיטונאית שנועדה לצורך שימושם של מספר גדול של בני אדם, ואולם מדובר בכמות סם שגבוהה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.0001160515,3.146168e-05,0.9999567,0.99997866,0.9994294,0.99982065,0.9994098,0.17100568,0.006249949,0.00025248673,0.0029309315
"בנוסף ולחומרה, יש להביא בחשבון את העובדה כי לנאשם חלק מרכזי בניסיון התיווך בסם ובהספקת הסם לקטינה דבר שיש בו כדי ללמד כי באותה העת היה הנאשם מעורה היטב בעסקי הסמים.",0.00010963323,0.99999535,0.99995613,9.017477e-06,0.9990277,0.0013544436,0.99709487,0.0161369,0.023690164,0.0013925743,0.0057459483
"בנוסף לאלו, נתתי את דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",9.8309916e-05,3.1396583e-05,2.4171619e-05,0.999987,0.00046354358,0.00081744004,0.007232918,0.027167471,0.6057403,0.00030858337,0.00054560415
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536147,3.575087e-05,6.22751e-05,0.99998677,0.0018305819,0.0016906512,0.0018531159,0.04359873,0.024088683,0.00032855736,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00012682348,3.073187e-05,0.9991316,0.99912447,0.0025992065,0.001438275,0.06241579,0.0913194,0.02307692,0.0002406245,0.0012390191
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"בשים לב לנסיבות שנלוו לעבירות שבוצעו, כפי שאלה יפורטו בהמשך, ובייחוד לאור טיבם ואופיים של מעשה הנהיגה הפוחזת, הנהיגה ללא ביטוח, הסירוב לבדיקת שתן לאיתור סמים או אלכוהול, נהיגה בפסילה, החזקת הסם שלא לצריכה עצמית והפרת ההוראות החוקיות– סבורתני כי במקרה הנדון מידת הפגיעה בערכים המוגנים הינה מוחשית.",0.0001508433,3.5077737e-05,0.9999436,9.547886e-06,0.9953832,0.0055257943,0.06424459,0.019849746,0.1900308,0.000272968,0.022502445
