feature_key,text,extraction
CIR_TYPE,"אמנם מדובר בסמים הנמנים על משפחת ""הסמים הקלים"", אולם מדובר בכמות סם הגבוהה מ""חזקת הצריכה העצמית"" ולנאשם היה חלק מרכזי בניסיון התיווך בסם ובהספקת הסם לקטינה, דבר המלמד כי באותה העת היה מעורה היטב בעסקי הסמים.",['קנביס']
CIR_TYPE,"במהלך השיחה, הנחה עידן את נתנאל להגיע למקום שאינו ידוע במדויק ולקחת משם סם מסוכן בכמות שאינה ידועה במדויק ואולם, משקלה נאמד בכ- 300 גר' וכן סכום של 1,200 ₪ ולהביאם לאחיו הקטין ג.ס, וכל זאת בעוד הנאשם הינו צד לשיחה.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"למחרת, שב נתנאל לביתו של הקטין ומסר לידי הקטין ג.ס סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק ואולם, משקלו נאמד בכ- 300 גר'.","['[קנביס], [קנבוס]']"
CIR_TYPE,"במעשיו אלו ניסה הנאשם לתווך בין עידן, נתנאל והקטין ג.ס בעסקת סם מסוכן מסוג קנבוס בכמות של כ- 300 גר'.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך למתואר לעיל, סיפק הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק אך נאמד בכ-2 גר' בכך שהלה נפגש עמה בשכונת נווה דקלים ומסר לידיה את הסם המסוכן.",['קנביס (קנבוס)']
CIR_TYPE,"מיד ובהמשך למתואר לעיל, עם מעצרו של הנאשם, החזיק הנאשם בקטנוע בסם מסוכן מסוג קנבוס במשקל של 27.72 גר' נטו שלא לצריכתו העצמית מבלי שהיה בידו היתר כדין.",['קנביס (קנבוס)']
CIR_TYPE,"בנסיבות אלו הגיעו הנאשם ודוד למקום כאשר דוד מחזיק בידו תיק שחור ובו 1.683 ק""ג של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"באותו המועד, לאחר השעה 22:27, תיווך הנאשם בעסקי סם מסוכן בכך ששלח אחר, כשהאחר מכר לאנה סם מסוכן מסוג קנבוס במשקל של 2 גר' וקיבל לידיו בתמורה סכום של 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי הנטען בעובדות כתב האישום המתוקן, ביום 27.12.2018 בסמוך לשעה 13:27, החזיק הנאשם בקטנוע שברשותו, בתוך קופסת קרטון, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' נטו מחולק ל-5 שקיות.","['[קנביס], [קנבוס]']"
CIR_TYPE,"ברוח זו הפנתה המאשימה לעבירות החמורות מתחום הסמים מושא התיק המוביל שאותן הנאשם עבר עת הלה ניסה באופן פעיל לתווך בסם מסוכן מסוג קנבוס בכמות של 300 גר' וסיפק סם לקטינה, כשכל אלה מעידים לשיטתה על כך שהנאשם מעורה היטב בתחום הסמים.",['קנביס']
CIR_TYPE,"בכל הנוגע לתיקים מבית-המשפט לנוער שאותם צירף הנאשם, ציינה המאשימה את סוג הרכוש שגנב הנאשם יחד עם הנאשם 1 מהדירה שאליה הוא הסיג גבול ואת העובדה שהנאשם מסר לנאשם 1 את כרטיס האשראי שנמצא בדירה (במסגרת התיק השלישי שצורף); את העובדה כי בהיותו תלמיד י""ב הנאשם תיווך בסם מסוכן בכך שהפנה את הפונה אליו לרכישת סם לאדם אחר שמכר לה סם מסוכן מסוג קנבוס (במסגרת התיק הרביעי שצורף) ; ולכמות הסם מסוג קנבוס במשקל של 101.50 גר' שאותה החזיק הנאשם שלא לצריכתו העצמית בתוך הקטנוע שברשותו שהיה מחולק ל-5 מנות ולמשקל הדיגיטלי שנמצא ברשותו (במסגרת התיק החמישי שצורף).","['קנביס: [קנביס], [קנביס]']"
CIR_TYPE,"נוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם ניסה לתווך בעסקת סם מסוכן וסיפק סם מסוכן מסוג קנבוס – נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון הנה ממשית.",['קנביס (קנבוס)']
CIR_TYPE,"ואם לא די באלו, הרי שעם מעצרו נמצא כי הנאשם החזיק בקטנוע שבו הוא נהג בסם מסוכן מסוג קנבוס במשקל של 27.72 גר' שלא לצריכתו העצמית וכי בעודו מצוי בתנאי מעצר בית, הפר הנאשם את האמון שנתן בו בית-המשפט בכך שהוא הגיע למתחם תחנת הדלק באשקלון ביחד עם אחר (כשהאחר החזיק בידו תיק שחור ובו 1.682 ק""ג של סם מסוכן מסוג קנבוס) כשהוא מפר את תנאי מעצר הבית שניתנו בעניינו – כשכל אלו מלמדים על כך שבאותה עת הוראות החוק לא היו נר לרגליו.",['קנביס']
CIR_TYPE,"עוד בעניין זה נתתי את דעתי לכך שעל פי האמור בעובדות כתב האישום בתיק הנוער הרביעי שצורף, הנאשם בהיותו בכיתה י""ב שימש כתובת לאנה לצורך רכישת סם, תוך שהלה תיווך בעסקת הסמים בכך שהפנה את אנה לאדם אחר שסיפק לה סם מסוג קנבוס במשקל של 2 גר' בתמורה ל-100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"כמו כן, נתתי דעתי לכך שעל פי האמור בתיק הנוער החמישי שצורף, הנאשם החזיק בתוך קופסת קרטון שהייתה מצויה בקטנוע שברשותו, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' שהיה מחולק ל-5 מנות ובהמשך נמצא ברשותו משקל דיגיטלי.","['[קנביס], [קנבוס]']"
CIR_TYPE,"אמנם במעשה התיווך אין המדובר בכמות נכבדת של סם מסוג קנבוס או בתמורה כספית גבוהה שקיבל האחר לידיו כתוצאה ממעשי התיווך של הנאשם בסם, ואולם לא ניתן להתעלם מחומרת מעשיו של הנאשם המלמדים על היותו נטוע אותה עת עמוק בעסקי הסמים.",['קנביס']
CIR_TYPE,"כמו כן, לא התעלמתי מכמות הסם הגבוהה פי כמה מ""חזקת ההחזקה העצמית"" שהחזיק הנאשם בקופסת הקרטון ומחומרת הדברים עת הסם חולק למנות ומשנמצא ברשותו של הנאשם כלי ייעודי להכנת הסם שלא לצריכתו העצמית.","['הסוג של הסמים הוא [MDMA], [קנביס], [קוקאין], [הרואין]']"
CIR_TYPE,עוד שיתף הנאשם כי הוא סובל מכאבים ואף רכש תרופות נוגדות כאב דרך אפליקציה לצד מרשמים רפואיים לסם הקנבוס וכי הוא אוחז באישור לשימוש בקנבוס רפואי.,"['הסוג של הסמים הוא [קנביס], [קנבוס רפואי]']"
CIR_TYPE,"עוד עדכן השירות כי בבדיקות שתן שנערכו לנאשם נמצאו שרידי סם מסוג קנבוס, אקסטזי וMDMA.","['הסוג הוא [קנביס], [אקסטזי], [MDMA]']"
CIR_AMOUNT,"על פי האחד, הנאשם ניסה לתווך בעסקת סם מסוג קנאבוס בכמות של כ-300 גרם בין שני מכריו לקטין.",['[300 - גרם]']
CIR_AMOUNT,"במהלך השיחה, הנחה עידן את נתנאל להגיע למקום שאינו ידוע במדויק ולקחת משם סם מסוכן בכמות שאינה ידועה במדויק ואולם, משקלה נאמד בכ- 300 גר' וכן סכום של 1,200 ₪ ולהביאם לאחיו הקטין ג.ס, וכל זאת בעוד הנאשם הינו צד לשיחה.",['[300 - גרם]']
CIR_AMOUNT,"למחרת, שב נתנאל לביתו של הקטין ומסר לידי הקטין ג.ס סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק ואולם, משקלו נאמד בכ- 300 גר'.",['[300 - גרם]']
CIR_AMOUNT,"במעשיו אלו ניסה הנאשם לתווך בין עידן, נתנאל והקטין ג.ס בעסקת סם מסוכן מסוג קנבוס בכמות של כ- 300 גר'.",['[300 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, סיפק הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק אך נאמד בכ-2 גר' בכך שהלה נפגש עמה בשכונת נווה דקלים ומסר לידיה את הסם המסוכן.",['[2 - גרם]']
CIR_AMOUNT,"מיד ובהמשך למתואר לעיל, עם מעצרו של הנאשם, החזיק הנאשם בקטנוע בסם מסוכן מסוג קנבוס במשקל של 27.72 גר' נטו שלא לצריכתו העצמית מבלי שהיה בידו היתר כדין.",['[27.72 - גרם]']
CIR_AMOUNT,"בנסיבות אלו הגיעו הנאשם ודוד למקום כאשר דוד מחזיק בידו תיק שחור ובו 1.683 ק""ג של סם מסוכן מסוג קנבוס.","['[1.683 - ק""ג]']"
CIR_AMOUNT,"באותו המועד, לאחר השעה 22:27, תיווך הנאשם בעסקי סם מסוכן בכך ששלח אחר, כשהאחר מכר לאנה סם מסוכן מסוג קנבוס במשקל של 2 גר' וקיבל לידיו בתמורה סכום של 100 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי הנטען בעובדות כתב האישום המתוקן, ביום 27.12.2018 בסמוך לשעה 13:27, החזיק הנאשם בקטנוע שברשותו, בתוך קופסת קרטון, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' נטו מחולק ל-5 שקיות.",['[101.5 - גרם]']
CIR_AMOUNT,"בכל הנוגע לתיקים מבית-המשפט לנוער שאותם צירף הנאשם, ציינה המאשימה את סוג הרכוש שגנב הנאשם יחד עם הנאשם 1 מהדירה שאליה הוא הסיג גבול ואת העובדה שהנאשם מסר לנאשם 1 את כרטיס האשראי שנמצא בדירה (במסגרת התיק השלישי שצורף); את העובדה כי בהיותו תלמיד י""ב הנאשם תיווך בסם מסוכן בכך שהפנה את הפונה אליו לרכישת סם לאדם אחר שמכר לה סם מסוכן מסוג קנבוס (במסגרת התיק הרביעי שצורף) ; ולכמות הסם מסוג קנבוס במשקל של 101.50 גר' שאותה החזיק הנאשם שלא לצריכתו העצמית בתוך הקטנוע שברשותו שהיה מחולק ל-5 מנות ולמשקל הדיגיטלי שנמצא ברשותו (במסגרת התיק החמישי שצורף).",['[101.5 - גרם]']
CIR_AMOUNT,"עוד בעניין זה נתתי את דעתי לכך שעל פי האמור בעובדות כתב האישום בתיק הנוער הרביעי שצורף, הנאשם בהיותו בכיתה י""ב שימש כתובת לאנה לצורך רכישת סם, תוך שהלה תיווך בעסקת הסמים בכך שהפנה את אנה לאדם אחר שסיפק לה סם מסוג קנבוס במשקל של 2 גר' בתמורה ל-100 ₪.",['[2 - גרם]']
CIR_AMOUNT,"כמו כן, נתתי דעתי לכך שעל פי האמור בתיק הנוער החמישי שצורף, הנאשם החזיק בתוך קופסת קרטון שהייתה מצויה בקטנוע שברשותו, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' שהיה מחולק ל-5 מנות ובהמשך נמצא ברשותו משקל דיגיטלי.",['[101.5 - גרם]']
CIR_ROLE,"על פי האחד, הנאשם ניסה לתווך בעסקת סם מסוג קנאבוס בכמות של כ-300 גרם בין שני מכריו לקטין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום השני, הנאשם סיפק לקטינה כ-2 גרם קנאבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך השיחה, הנחה עידן את נתנאל להגיע למקום שאינו ידוע במדויק ולקחת משם סם מסוכן בכמות שאינה ידועה במדויק ואולם, משקלה נאמד בכ- 300 גר' וכן סכום של 1,200 ₪ ולהביאם לאחיו הקטין ג.ס, וכל זאת בעוד הנאשם הינו צד לשיחה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"למחרת, שב נתנאל לביתו של הקטין ומסר לידי הקטין ג.ס סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק ואולם, משקלו נאמד בכ- 300 גר'.",['[בעל הסמים]']
CIR_ROLE,"במעשיו אלו ניסה הנאשם לתווך בין עידן, נתנאל והקטין ג.ס בעסקת סם מסוכן מסוג קנבוס בכמות של כ- 300 גר'.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך למתואר לעיל, סיפק הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק אך נאמד בכ-2 גר' בכך שהלה נפגש עמה בשכונת נווה דקלים ומסר לידיה את הסם המסוכן.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוכן מסוג קנבוס (2 גרם בערך) לקטינה. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בנסיבות אלו הגיעו הנאשם ודוד למקום כאשר דוד מחזיק בידו תיק שחור ובו 1.683 ק""ג של סם מסוכן מסוג קנבוס.",['לא בעל הסמים']
CIR_ROLE,"באותו המועד, לאחר השעה 22:27, תיווך הנאשם בעסקי סם מסוכן בכך ששלח אחר, כשהאחר מכר לאנה סם מסוכן מסוג קנבוס במשקל של 2 גר' וקיבל לידיו בתמורה סכום של 100 ₪.",['לא בעל הסמים']
CIR_ROLE,"על פי הנטען בעובדות כתב האישום המתוקן, ביום 27.12.2018 בסמוך לשעה 13:27, החזיק הנאשם בקטנוע שברשותו, בתוך קופסת קרטון, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' נטו מחולק ל-5 שקיות.",['[בעל הסמים]']
CIR_ROLE,"ברוח זו הפנתה המאשימה לעבירות החמורות מתחום הסמים מושא התיק המוביל שאותן הנאשם עבר עת הלה ניסה באופן פעיל לתווך בסם מסוכן מסוג קנבוס בכמות של 300 גר' וסיפק סם לקטינה, כשכל אלה מעידים לשיטתה על כך שהנאשם מעורה היטב בתחום הסמים.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי ש""ניסה באופן פעיל לתווך בסם מסוכן מסוג קנבוס בכמות של 300 גר\' וסיפק סם לקטינה."" כלומר, הוא']"
CIR_ROLE,"בכל הנוגע לתיקים מבית-המשפט לנוער שאותם צירף הנאשם, ציינה המאשימה את סוג הרכוש שגנב הנאשם יחד עם הנאשם 1 מהדירה שאליה הוא הסיג גבול ואת העובדה שהנאשם מסר לנאשם 1 את כרטיס האשראי שנמצא בדירה (במסגרת התיק השלישי שצורף); את העובדה כי בהיותו תלמיד י""ב הנאשם תיווך בסם מסוכן בכך שהפנה את הפונה אליו לרכישת סם לאדם אחר שמכר לה סם מסוכן מסוג קנבוס (במסגרת התיק הרביעי שצורף) ; ולכמות הסם מסוג קנבוס במשקל של 101.50 גר' שאותה החזיק הנאשם שלא לצריכתו העצמית בתוך הקטנוע שברשותו שהיה מחולק ל-5 מנות ולמשקל הדיגיטלי שנמצא ברשותו (במסגרת התיק החמישי שצורף).",['לא בעל המעבדה']
CIR_ROLE,"עוד בעניין זה נתתי את דעתי לכך שעל פי האמור בעובדות כתב האישום בתיק הנוער הרביעי שצורף, הנאשם בהיותו בכיתה י""ב שימש כתובת לאנה לצורך רכישת סם, תוך שהלה תיווך בעסקת הסמים בכך שהפנה את אנה לאדם אחר שסיפק לה סם מסוג קנבוס במשקל של 2 גר' בתמורה ל-100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי ששימש כתובת לאנה לצורך רכישת סם, תוך שהוא תיווך בעסקת הסמים. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"כמו כן, נתתי דעתי לכך שעל פי האמור בתיק הנוער החמישי שצורף, הנאשם החזיק בתוך קופסת קרטון שהייתה מצויה בקטנוע שברשותו, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' שהיה מחולק ל-5 מנות ובהמשך נמצא ברשותו משקל דיגיטלי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, לא התעלמתי מכמות הסם הגבוהה פי כמה מ""חזקת ההחזקה העצמית"" שהחזיק הנאשם בקופסת הקרטון ומחומרת הדברים עת הסם חולק למנות ומשנמצא ברשותו של הנאשם כלי ייעודי להכנת הסם שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,בית המשפט נימק זאת בכך שהשתכנע כי הנאשם מכה על חטא ביחס לעבירות שביצע; במשך תקופה ארוחה לא שב לדרכיו הרעות; מביע מוטיבציה להמשך טיפול ויש לאפשר לו דף חדש.,['כן']
REGRET,"הנאשם אשר קיבל את 'זכות המילה האחרונה', לקח אחריות והביע חרטה וצער על מעשיו, שיתף בהליך הטיפולי שהוא עבר ועודנו עובר במסגרת שירות המבחן ובמצבו הבריאותי וביקש כי בית-המשפט יתחשב בו לעניין העונש על מנת לאפשר לו לעלות על מסלול חיים נורמטיבי.",['כן']
REGRET,"עוד נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה על מעשיו והביא לחיסכון בזמן שיפוטי יקר.",['כן']
REGRET,"מששוחרר הנאשם ממאסרו, ולאחר שנשלח לשירות המבחן על ידי מותב זה, ציין שירות המבחן כי הנאשם הודה ולקח אחריות מלאה על מעשיו בכלל האישומים והביע עליהם חרטה מלאה.",['כן']
REGRET,"הנאשם (כאמור) מסר לשירות המבחן כי הוא לוקח אחריות מלאה על מעשיו וכי מאז שחרורו מהמאסר הוא ניתק  את קשריו החברתיים השוליים, ביקש לפתוח דף חדש בחייו לאחר שערך עם עצמו חשבון נפש בעקבות חווית המאסר שטלטלה אותו ושנתפסה בעיניו כאירוע מכונן.",['כן']
REGRET,"בראש ובראשונה, במעמד הטיעונים לעונש הייתה הזדמנות לבית-המשפט להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
REGRET,"לאחר שהבאתי בין מכלול שיקוליי את לקיחת האחריות מצדו של הנאשם למעשיו והבעת החרטה הכנה; שיתוף הפעולה של הנאשם עם שירות המבחן ורצונו להכות על חטא; הליך השיקום המשמעותי שבעיצומו מצוי הנאשם שבמסגרתו הוא אף נמצא נקי מסמים; גילו הצעיר; נסיבות חייו של הנאשם; מצבו הבריאותי והנפשי; וליתר הנסיבות שאינן קשורות בביצוע העבירות ומבלי שהתעלמתי מעברו הפלילי – סבורתני כי מן הראוי לאפשר לנאשם לפתוח דף חדש בחייו, לתת לו הזדמנות אמתית בזו הפעם לחזור למוטב ולערוך שינוי בחייו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",['כן']
RESPO,"בסופו של יום, הפנתה ההגנה להודאתו של הנאשם במיוחס לו; לקבלת האחריות מצדו; לחסכון בזמן השיפוטי; לגילו הצעיר; להליך השיקום המשמעותי שעבר הנאשם במסגרת שירות המבחן ושבמסגרתו הלה נגמל מסמים; להיותו של הנאשם משולב כדבעי בשוק העבודה והתעסוקה; למצבו הבריאותי שנגרם כתוצאה מתאונת דרכים שבעטיה נגרמו לו שבר בגולגולת וסתימה בניקוז במוח שהצריכו את אשפוזו בבית-החולים למשך תקופה ממושכת (נ/1); ולהמלצתו החיובית של שירות המבחן.",['כן']
RESPO,"הנאשם אשר קיבל את 'זכות המילה האחרונה', לקח אחריות והביע חרטה וצער על מעשיו, שיתף בהליך הטיפולי שהוא עבר ועודנו עובר במסגרת שירות המבחן ובמצבו הבריאותי וביקש כי בית-המשפט יתחשב בו לעניין העונש על מנת לאפשר לו לעלות על מסלול חיים נורמטיבי.",['כן']
RESPO,"עוד נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה על מעשיו והביא לחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,"מששוחרר הנאשם ממאסרו, ולאחר שנשלח לשירות המבחן על ידי מותב זה, ציין שירות המבחן כי הנאשם הודה ולקח אחריות מלאה על מעשיו בכלל האישומים והביע עליהם חרטה מלאה.",['כן']
RESPO,"הנאשם (כאמור) מסר לשירות המבחן כי הוא לוקח אחריות מלאה על מעשיו וכי מאז שחרורו מהמאסר הוא ניתק  את קשריו החברתיים השוליים, ביקש לפתוח דף חדש בחייו לאחר שערך עם עצמו חשבון נפש בעקבות חווית המאסר שטלטלה אותו ושנתפסה בעיניו כאירוע מכונן.",['כן']
RESPO,"בראש ובראשונה, במעמד הטיעונים לעונש הייתה הזדמנות לבית-המשפט להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
RESPO,"לאחר שהבאתי בין מכלול שיקוליי את לקיחת האחריות מצדו של הנאשם למעשיו והבעת החרטה הכנה; שיתוף הפעולה של הנאשם עם שירות המבחן ורצונו להכות על חטא; הליך השיקום המשמעותי שבעיצומו מצוי הנאשם שבמסגרתו הוא אף נמצא נקי מסמים; גילו הצעיר; נסיבות חייו של הנאשם; מצבו הבריאותי והנפשי; וליתר הנסיבות שאינן קשורות בביצוע העבירות ומבלי שהתעלמתי מעברו הפלילי – סבורתני כי מן הראוי לאפשר לנאשם לפתוח דף חדש בחייו, לתת לו הזדמנות אמתית בזו הפעם לחזור למוטב ולערוך שינוי בחייו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",['כן']
CONFESSION,"העונשים הוטלו בשל הרשעת הנאשם, על פי הודאתו, בניסיון לתווך בסם והספקת סם, כאשר לתיק זה צירף הנאשם חמישה תיקים נוספים בהם הודה והורשע בעבירות של נהיגה פוחזת,  נהיגה ללא ביטוח, סירוב לבדיקת שתן לאיתור סמים, נהיגה בזמן פסילה, החזקת סם שלא לצריכה עצמית, הפרת הוראה חוקית, הסגת גבול, תיווך בעסקי סמים והחזקת כלים להכנת סם.",['כן']
CONFESSION,"בסופו של יום, הפנתה ההגנה להודאתו של הנאשם במיוחס לו; לקבלת האחריות מצדו; לחסכון בזמן השיפוטי; לגילו הצעיר; להליך השיקום המשמעותי שעבר הנאשם במסגרת שירות המבחן ושבמסגרתו הלה נגמל מסמים; להיותו של הנאשם משולב כדבעי בשוק העבודה והתעסוקה; למצבו הבריאותי שנגרם כתוצאה מתאונת דרכים שבעטיה נגרמו לו שבר בגולגולת וסתימה בניקוז במוח שהצריכו את אשפוזו בבית-החולים למשך תקופה ממושכת (נ/1); ולהמלצתו החיובית של שירות המבחן.",['כן']
CONFESSION,"עוד נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה על מעשיו והביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"מששוחרר הנאשם ממאסרו, ולאחר שנשלח לשירות המבחן על ידי מותב זה, ציין שירות המבחן כי הנאשם הודה ולקח אחריות מלאה על מעשיו בכלל האישומים והביע עליהם חרטה מלאה.",['כן']
PUNISHMENT_ACTUAL,"9 חודשים מאסר בפועל, שירוצו בעבודות שירות.","['9 חודשים מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"* בית משפט השלום בקריית גת גזר לנאשם 9 חודשי עבודות שירות,  צו מבחן למשך שנה, מאסרים מותנים לתקופות של 8, 6, 4 ו-2 חודשים, וקנס בסך 1,500 ₪ או 15 ימי מאסר חלף הקנס.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה של נהיגה פוחזת ברכב לפי סעיף 338(א)(1) לחוק העונשין או עבירה של סירוב לבדיקת שתן לאיתור סמים או אלכוהול לפי סעיף 64ד(א) לפקודת התעבורה או עבירה של נהיגה בזמן פסילה לפי סעיף 67 לפקודת התעבורה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית משפט השלום בקריית גת גזר לנאשם 9 חודשי עבודות שירות,  צו מבחן למשך שנה, מאסרים מותנים לתקופות של 8, 6, 4 ו-2 חודשים, וקנס בסך 1,500 ₪ או 15 ימי מאסר חלף הקנס.","['הנאשם קיבל קנס בגובה 1,500 ש""ח או 15 ימי מאסר תמורתו']"
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 10, 13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40ג(א), 40ד(א), 40י, 287(א), 338(א)(1), 40 טו(ב), 40יא, 40יא(3), 447 (א)(1)","['סעיף 7א', 'סעיף 7א']"
OFFENCE_NUMBER,"בגין כל אלו הורשע הנאשם בעבירה של ניסיון לתיווך בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"") + סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין כל אלו הורשע הנאשם בעבירה של הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"במסגרת זו  הלה הודה והורשע בעבירות של נהיגה פוחזת של רכב לפי סעיף 338(א)(1) לחוק העונשין, נהיגה ברכב ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי (נ""ח), תש""ל 1970, נהיגה בזמן פסילה שהוטלה ע""י משרד הרישוי לפי סעיף 67 לפקודת התעבורה, הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, והחזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בגין כל אלו הורשע הנאשם בעבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.,['סעיף 7א']
OFFENCE_NUMBER,בגין כל אלו הורשע הנאשם בעבירה של הסגת גבול לפי סעיף 447 (א)(1) לחוק העונשין.,['סעיף 7א']
OFFENCE_NUMBER,בגין כל אלו הורשע הנאשם בעבירה של תיווך בעסקי סמים מסוכנים לפי סעיף 14 לפקודת הסמים המסוכנים.,['סעיף 14']
OFFENCE_NUMBER,בגין כל אלו הורשע הנאשם בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א) +7(ג) רישא לפקודת הסמים המסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"מאסר מותנה למשך חודשיים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור עבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין או עבירה של הסגת גבול לפי סעיף 447(א)(1) לחוק העונשין או עבירה של נהיגה ללא ביטוח לפי סעיף 2א לפקודת רכב מנועי (נ""ח), תש""ל-1970.",['סעיף 7א']
