text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יש לתת את הדעת לכך שהנשק הוחזק עם מחסנית ותחמושת תואמת, כך שהיה זמין לשימוש.",7.842005e-06,5.2836685e-06,0.9999962,0.9999957,3.019703e-05,0.8774464,0.99995303,0.9998702,0.9999962,0.9404573,0.00069656415,0.00014735854,0.0004915265,3.2331213e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק מוחשי.,9.194296e-06,5.3666486e-06,0.99999607,0.8995861,4.147057e-06,0.9987324,0.00011709631,0.99104756,2.3386236e-05,0.9999882,0.00022824235,8.008204e-05,0.00038154755,2.8104243e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בדפוסי חשיבה מוטעים ביחס לגבריות וכוח, לחץ חברתי וצורך בשייכות.",8.007785e-06,0.99997866,9.581628e-06,6.6904664e-05,6.159475e-06,0.99993706,1.3447455e-05,0.99826366,1.9233916e-05,3.5663532e-05,0.98764825,0.9924108,0.97937596,3.6347412e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-15 ועד ל-40 חודשי מאסר בפועל.",0.9999875,5.0931026e-06,9.391027e-06,4.8999067e-05,4.433576e-06,6.2549216e-06,7.245822e-06,1.41322635e-05,1.7417438e-05,1.35065e-05,0.00021491376,5.587895e-05,0.00014737781,2.7052295e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 26 אשר לאורך השנים עבד באופן יציב.,7.9833235e-06,0.99997866,9.442827e-06,3.504019e-05,4.178814e-06,9.250071e-06,1.5331514e-05,0.000114412,1.824041e-05,1.6487309e-05,0.0013586882,0.00018893162,0.05421743,3.2108687e-06
הנאשם גדל במסגרת משפחתית מתפקדת ותומכת.,7.1554537e-06,0.9999788,9.838704e-06,4.2322135e-05,4.214996e-06,1.1945237e-05,2.1072414e-05,0.000101778896,2.0655625e-05,1.938998e-05,0.0063551012,9.345821e-05,0.008330053,2.7189064e-06
"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובהתאם לאמור בתסקיר שירות המבחן, עונש מאסר עלול להביא לרגרסיה במצבו ולחשיפתו לקשרים ולדפוסים שוליים.",9.309082e-06,5.6522445e-06,9.36292e-06,4.0538715e-05,4.0100895e-06,1.1081747e-05,9.524387e-06,1.8745526e-05,1.664072e-05,1.2617013e-05,0.0005922836,0.998382,0.3715755,3.445442e-06
"לטענת הנאשם, מאסר ממושך עלול אף להביא לביטול אירוסיו.",7.2737166e-06,0.99997866,9.681608e-06,3.483449e-05,4.5078373e-06,2.4319668e-05,1.2003476e-05,2.0667092e-05,1.841005e-05,1.7614766e-05,0.00030293845,6.211515e-05,0.0025901515,2.8405088e-06
הנאשם הודה ונטל אחריות מלאה לביצוע העבירה וכן הביע חרטה על ביצועה.,6.451122e-06,5.2258883e-06,9.40569e-06,3.7381156e-05,5.2227497e-06,0.00041530014,9.261017e-06,0.0008109378,1.9674391e-05,3.1526015e-05,0.0060742167,0.99999654,0.99994886,0.99999785
"עברו הפלילי של הנאשם אינו מכביד, וכולל הרשעה יחידה מחודש דצמבר 18' בגין עבירת החזקת אגרופן או סכין שלא כדין ונגזרו עליו מאסר מותנה וקנס כספי.",3.139233e-05,0.99997866,0.99999607,0.007237894,5.1297548e-06,2.632737e-05,0.00017795424,0.0030540137,0.9999957,0.0030895218,0.00018192566,7.4209864e-05,0.00024036012,0.9999887
"ברם, מדובר במגמה של החמרה, בשים לב לכך שהרשעתו הקודמת של הנאשם היא בגין החזקת נשק קר, והרשעתו הנוכחית היא בהחזקת נשק חם.",7.1362974e-06,0.99997866,0.090703554,0.018003002,4.4285894e-06,0.15434086,0.000101931095,0.017527703,1.9013429e-05,0.0074387654,0.00023187426,0.00015458564,0.0011463714,6.6756074e-06
כן נתתי דעתי להמלצת שירות המבחן להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות וזאת בשל החשש שהוא עלול להיחשף לקשרים ולדפוסים שוליים.,0.0060711317,0.9999784,9.49925e-06,3.8235783e-05,3.8791654e-06,1.2520285e-05,9.30665e-06,1.8212928e-05,1.7165967e-05,1.2358676e-05,0.002711952,0.17590483,0.0037931795,3.325869e-06
סבורני שאין מקום לקבל את המלצת שירות המבחן ולחרוג ממתחם העונש.,1.1130404e-05,5.242531e-06,9.5471305e-06,3.859461e-05,4.6219866e-06,7.902983e-06,7.976094e-06,1.8689547e-05,1.8717586e-05,1.3121777e-05,0.00055504806,0.00012436415,0.0008037749,3.9040497e-06
"זאת בהעדר שיקום ממשי, ולנוכח הערכת שירות המבחן לסיכון ברמה בינונית להישנות ביצוע עבירות.",8.0456e-06,5.184801e-06,9.482081e-06,4.34831e-05,4.994365e-06,8.933526e-06,8.609746e-06,3.4617446e-05,1.8469027e-05,1.5088098e-05,0.0002623201,0.32747972,0.0048291762,3.348826e-06
"כמו כן נתתי דעתי לתקופה המעצר בת כשלושה חודשים וחצי שבה שהה הנאשם, ולכך שלאחר מכן שהה הנאשם בתנאים מגבילים.",1.0434696e-05,5.3279887e-06,9.447583e-06,3.893601e-05,4.388355e-06,5.8137894e-06,1.1294301e-05,2.057804e-05,1.8680103e-05,1.5880518e-05,0.00033269654,7.6953445e-05,0.00035244666,2.9268945e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שסנקציה עונשית שהוטלה על הנאשם כשנה וחודשיים טרם ביצוע העבירה, לא מנעה ממנו לבצע את העבירה דנן וכן לאור הערכת שירות המבחן לקיומו של סיכון ברמה בינונית להישנות ביצוע עבירות שתוצאותיה צפויות להיות ברמה בינונית.",7.4462496e-06,5.144408e-06,9.346211e-06,4.5535577e-05,4.241747e-06,4.9011873e-05,1.0422624e-05,8.6713386e-05,1.6873586e-05,2.2233478e-05,0.0028617065,0.9999187,0.4363719,3.6078588e-06
"כל זאת נוכח התרשמות שירות המבחן מאישיות בלתי מגובשת, דפוסי חשיבה והתנהגות מוטעים, תפיסות בעייתיות של גבריות וכוח, צורכי שייכות וחשיפה לחברה שולית.",9.571025e-06,0.99997866,9.379982e-06,6.316254e-05,5.6730623e-06,0.0016129293,1.9654943e-05,0.9263264,1.9222583e-05,1.8971841e-05,0.036414072,0.9978904,0.97809887,3.820125e-06
בנוסף יש לתת את הדעת לשיקול הרתעת הרבים בכל הקשור בשכיחות תופעת העבירות בנשק וקביעותיו החוזרות של בית המשפט העליון באשר לצורך בהחמרת הענישה תוך מתן משקל רב יותר לשיקולי ההרתעה במסגרת מכלול לשיקולי הענישה בעבירות נשק.,6.923747e-06,5.0696385e-06,9.279353e-06,0.00020671182,4.3242035e-06,0.00011833733,1.1197649e-05,3.643553e-05,1.7734896e-05,2.1459924e-05,0.00075927476,0.018412968,0.0026931674,3.3474628e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך של מתחם העונש לצד עונש מאסר מותנה.",7.748722e-06,5.2630694e-06,9.455894e-06,3.6865396e-05,4.4543385e-06,9.026547e-06,7.342106e-06,1.4809034e-05,1.853382e-05,1.3106168e-05,0.00037426397,0.00010705802,0.00018281945,3.8953585e-06
"הואיל וב""כ הנאשם לא חלק בטיעוניו על עתירת המאשימה לחילוט הרכב, ובהתאם להוראת סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב], תשכ""ט-1969, הרי שיש מקום לחלט את הרכב שבו בוצעה העבירה.",9.416406e-06,5.1745014e-06,9.409656e-06,5.5919045e-05,4.8775737e-06,9.235406e-06,9.947609e-06,3.525208e-05,1.7924553e-05,2.673599e-05,0.0006706572,0.00010937385,0.0005357821,4.0960467e-06
מנגד יש להימנע מקנס כספי.,1.0780598e-05,5.594188e-06,9.806968e-06,3.8192713e-05,4.214128e-06,1.0792138e-05,2.7051186e-05,5.2448762e-05,2.311429e-05,2.901546e-05,0.0002753933,0.00011017348,0.00071219954,2.5230022e-06
19 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999858,5.4353272e-06,9.699491e-06,4.060642e-05,6.1129763e-06,6.3344e-06,1.0729437e-05,2.1724398e-05,1.9213237e-05,1.4351157e-05,0.00057338265,5.3442178e-05,0.00017401738,2.7535782e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1543034e-06,9.393168e-06,5.086484e-05,5.0658596e-06,1.3282896e-05,1.0477255e-05,6.1267776e-05,1.9201183e-05,1.779151e-05,0.00030437612,5.3653177e-05,0.00014845435,3.2603627e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר על עבירת נשק מסוג עוון.",0.9999912,5.1904053e-06,9.438487e-06,4.6922753e-05,5.8361043e-06,1.0259021e-05,9.174885e-06,8.479398e-05,1.962535e-05,1.4823193e-05,0.0002365651,5.17676e-05,0.00012901191,3.1676464e-06
חילוט הרכב מסוג טויוטה קורולה מ.ר 43-831-64.,0.00021398507,5.172888e-06,9.595892e-06,0.00013310106,6.1296487e-06,1.2696616e-05,0.009353376,0.040794913,3.4716362e-05,2.2537448e-05,0.00025554604,0.00011109128,0.00040130407,2.7605986e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.4.21  עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.99998856,5.1490856e-06,9.378425e-06,5.1233066e-05,1.4372536e-05,7.770842e-06,2.7760438e-05,2.2945225e-05,1.918365e-05,1.4032265e-05,0.00033046922,6.8656205e-05,0.00019973637,3.090921e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
"השב""ס מתבקש להגיש לבית המשפט תוך 10 ימים, פירוט בדבר ימי מעצרו של הנאשם.",2.364665e-05,5.29616e-06,9.381109e-06,4.7685015e-05,4.6687064e-06,6.9521184e-06,9.5570695e-06,1.9537769e-05,1.9046674e-05,1.456227e-05,0.00028676138,4.5896944e-05,0.00016673526,3.0448177e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  כ""ז שבט תשפ""א, 09 פברואר 2021, בנוכחות הצדדים.",1.872512e-05,5.1103843e-06,9.577325e-06,6.0870832e-05,5.1099555e-06,1.0270102e-05,8.66034e-06,2.1456077e-05,1.6498256e-05,1.8163184e-05,0.0007102468,7.582142e-05,0.0003992354,3.185222e-06
