text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שלושת האישומים שנותרו בכתב האישום המתוקן מתארים עבירות שהנאשם ביצע תוך יומיים, תוך סיוע לאחיו הקטין, כשהן קשורות זו בזו בקשר הדוק ולכן יש לקבוע מתחם עונש אחד אשר יהלום את מכלול העבירות הנובעות מפרשה עבריינית זו.",0.00013407577,3.164433e-05,0.9995735,0.9999871,0.002937628,0.0010777182,0.9551485,0.0020586317,0.021268196,0.00018490072,0.677197
"נסיבות ביצוע העבירות, כפי שהן מפורטות בתסקיר, מלמדות שהנאשם סייע לאחיו הקטין, לשם התחברות כסוחר סמים ביישומון הטלגראס.",0.00015874258,3.087366e-05,0.99995923,9.116293e-06,0.27924708,0.001000512,0.9988721,0.005416509,0.028964438,0.00017708859,0.0011104139
"בשני מקרי הסיוע לסחר, באישומים החמישי והשישי, רוכשי הסמים פנו לנאשם ואחיו הקטין באמצעות הטלגראס.",0.00011920259,3.135194e-05,0.9999608,1.0917561e-05,0.5037504,0.0019228067,0.9950393,0.0058202464,0.0066678547,0.0001569195,0.00056164095
"האירוע המתואר באישום החמישי מתאר כי הנאשם פעל מול הקונה, מסר לו את הסמים וקיבל את התשלום תמורתם.",0.00011382916,3.0606425e-05,0.99995935,1.6570662e-05,0.07119285,0.0021666538,0.99971336,0.013579175,0.021451268,0.0003632218,0.0002730573
"לעומת זאת, באישום השישי, הקשר התנהל בין אחיו של הנאשם לקונה ונראה שחלקו של הנאשם במקרה זה מסתכם ברישום הראשוני כסוחר בטלגראס.",0.000108996755,3.2157015e-05,0.9999528,0.9999875,0.49718097,0.0021082328,0.9990171,0.010657764,0.005681865,0.00011546504,0.00035890064
"כמויות הסמים שנמכרו במקרים אלה קטנות ונעו בין 2.21 ל-3.07 גרם, וסוג הסם- קנאבוס, אינו מן הקשים שבמדרג הסמים.",0.00017157954,3.165821e-05,0.999948,9.137181e-06,0.9995627,0.99984396,0.96899295,0.0065499917,0.008266007,0.0002475409,0.0005209166
"העבירה הנוספת אשר בה הורשע הנאשם, היא עבירה של החזקת סמים שנמצאו בבית הנאשם ואחיו, לאחר גילוי עבירות הסיוע לסחר בסמים.",0.00014024804,3.223424e-05,0.9996177,0.99998724,0.0010605757,0.00084363855,0.9265006,0.0043469924,0.011491768,0.00011092837,0.97305006
באישום זה מדובר בכמות קטנה מאוד של סמים ולכן הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית.,9.121306e-05,3.1971016e-05,0.99994063,9.525858e-06,0.9655448,0.9919648,0.99805355,0.0013709724,0.008277382,0.000110682806,0.04220629
"הנאשם בן 24 שנה כיום, יליד שנת 1995, ביצע את העבירות המיוחסות לו לפני קרוב לשנתיים ימים.",0.00014428038,0.9999963,2.5818239e-05,8.979343e-06,0.0004644678,0.0010336117,0.57023233,0.0027540317,0.07819422,0.00023211313,0.997018
"ביצוע העבירות הוא המשך של אורח חיים קלוקל שהנאשם ניהל במשך שנים, אשר בא לידי ביטוי בגיליון הרשעותיו הכולל עבירות קודמות של החזקת סמים, קבלת נכסים אשר הושגו בפשע וגניבת רכב ועבירות רכוש נוספות, בגינן ריצה עונשי מאסר.",0.0001419179,0.99999654,0.9997662,8.86858e-06,0.0040899008,0.0016079642,0.96111184,0.011586811,0.07953367,0.0002002203,0.016050551
התבוננות על תנאי גדילתו של הנאשם כילד צעיר כפי שתוארו בתסקירי שירות המבחן מאפשרת הבנה של התדרדרותו לשימוש בסמים ובהמשך לעבריינות המתוארת.,9.7101234e-05,0.99999607,2.1298529e-05,9.186372e-06,0.0006270733,0.0010254983,0.0005481591,0.005803487,0.01148231,0.00015738404,0.00023619503
"שירות המבחן תיאר כי הנאשם עבר חיים מורכבים ורצופי משברים, במהלכם גדל במערכת משפחתית אשר לא סיפקה לו תחושת מוגנות ויד מכוונת ואף אילצה אותו לשמש בתפקיד הורי אשר לא תאם את גילו וצרכיו ההתפתחותיים.",0.00011163519,0.99999654,2.596451e-05,8.845453e-06,0.0005222492,0.0012847725,0.00078773464,0.14029936,0.023574553,0.0003344845,0.0010826415
מצוקות חייו ומכאוביו הובילו אותו למציאת מפלט ולטשטוש רגשותיו באמצעות שימוש בסמים ולהתבססות התנהגות נעדרת גבולות.,9.3420975e-05,0.9999958,3.0019357e-05,9.437056e-06,0.0005965568,0.0010714195,0.001897179,0.0329147,0.09787734,0.00016914749,0.00043213312
"בכך לא מסתכמים קשייו של הנאשם, והוא סבל גם ממשבר זהות והעדר תחושת שייכות אשר ליוו את חייו, על רקע היותו בן למשפחה מוסלמית אשר גדל בסביבה יהודית.",0.00010572949,0.99999654,2.366686e-05,9.04058e-06,0.00061570184,0.0012838568,0.0012988513,0.1525015,0.028114788,0.0002449184,0.0005614017
"כל אלה הקשו על הנאשם ביצירת מערכות תומכות ובבסיסו של ערך עצמי, הביאו לחסכים וקשיים שקיבלו מענה מדומה בשימוש בסם, ומכאן ועד ניהול אורח חיים עברייני קצרה הדרך.",0.0001252183,0.9999958,9.384107e-05,1.14586655e-05,0.02635906,0.0013004526,0.0022440646,0.028108727,0.04177279,0.00027239832,0.00060794177
"כאמור, ביצוע העבירות דנן הוא המשכו של אותו מעגל עברייני, אליו התדרדר הנאשם.",0.00015904303,3.3534947e-05,2.1604155e-05,0.00011324258,0.0005286986,0.00090488466,0.23381655,0.0027320841,0.12534516,0.0001329107,0.00042151465
"בעבירות אלה, הודה הנאשם בפני בית המשפט, וכפי שעלה מתסקירי שירות המבחן, הוא לוקח אחריות מלאה על ביצוען.",0.00013023743,3.0368597e-05,2.1346194e-05,8.994444e-06,0.0005677865,0.00090043125,0.019541986,0.0013619394,0.97196037,0.9996203,0.9998442
הנאשם הביע חרטה כנה ואותנטית על ביצוע העבירה ולקח אחריות מלאה גם על תהליך החלמתו.,9.0214635e-05,0.9999945,1.7765538e-05,8.9962805e-06,0.00040945562,0.00066013564,0.0049907584,0.004325495,0.9987728,0.999708,0.9986077
"התהליך שהנאשם השתתף בו נמשך כשנתיים וכלל שנה בקהילה טיפולית, השתלבות בהוסטל השייך לקהילה, ואשר השלב העוקב בתוכנית מסוג זה הוא שילוב בדירת הבוגרים של הקהילה, תוך המשך הטיפול.",0.00015305047,0.9999963,3.6715963e-05,8.887978e-06,0.0010014055,0.0012174795,0.00075583695,0.6761571,0.006442051,0.00021315608,0.00063047686
"הנאשם צלח שנתיים של טיפול, תוך שהוא מגייס את מלוא כוחותיו, משנה את דפוסי החשיבה אשר אפיינו אותו קודם לכן ואשר היו הדפוסים המשפחתיים אשר על בסיסם גדל.",0.00012561174,0.99999654,7.863021e-05,8.831149e-06,0.00081472564,0.0012359928,0.00206634,0.07153437,0.12780392,0.00024789613,0.00097182335
"הנאשם נדרש למתן אמון מלא בגורמי הטיפול המקצועיים, לאחר שתואר כי משפחתו אופיינה כמערכת משפחתית סגורה וחשדנית כלפי אנשים חיצוניים לה, ומכאן שניכר השינוי העצום שהנאשם נדרש לו, על מנת להתגייס להליך הטיפולי.",0.00011635379,0.99999654,3.1542128e-05,8.9550895e-06,0.00057297514,0.0012005229,0.000854107,0.08786975,0.050928064,0.0110549545,0.0012766577
דיווחי שירות המבחן והגורמים הטיפוליים מעלים כי מאמציו של הנאשם לא היו לשווא.,0.000107261054,3.1821786e-05,1.829398e-05,0.9999863,0.0004918578,0.00096543535,0.0007473789,0.0038840373,0.04288549,0.0005503766,0.00023087492
"הוא הצליח להשתלב בקהילה, בטיפול ובהוסטל, החל לעבוד למחייתו ונראה כי לראשונה, מזה שנים רבות, הוא צופה אל העתיד כשיש לו אופק לחיים נורמטיביים ויצרניים.",0.00013160505,0.9999963,2.3302908e-05,8.892013e-06,0.00059518067,0.0012034029,0.0006104396,0.26072758,0.01664355,0.0001809387,0.000870683
"במשך תקופת הטיפול הארוכה, נבדק הנאשם בקביעות באשר לשימוש בסמים, וכל הבדיקות העידו כי הוא אינו עושה עוד שימוש בסמים.",0.000111572095,0.99999595,5.7030862e-05,8.878388e-06,0.00048473704,0.00089650444,0.00088205776,0.016468253,0.008078206,0.0002401242,0.0005450812
"התקופה הארוכה שבה הנאשם צעד בדרך השיקום והטיפול נתנה את אותותיה בנאשם, והנאשם שניצב היום בבית המשפט איננו אותו נאשם שביצע את העבירות, עובר להליך הטיפולי.",0.00011911419,0.93248063,2.242883e-05,9.673967e-06,0.0005564417,0.00096460915,0.0013015295,0.0035801018,0.28257862,0.00024395144,0.0045984057
"אלא שעל אף הדרך הארוכה והשיקום המוצלח שהנאשם עבר, הנאשם עדיין זקוק לליווי ותמיכה של הגורמים הטיפוליים, ונדמה שבמיוחד במקרה מסוג זה, לא לעולם חוסן, והנאשם נדרש למעטפת שתוסיף ותחזק את הדפוסים הטובים שרכש לאחרונה.",0.0001520394,0.9999957,3.219516e-05,9.07812e-06,0.0011422634,0.0016921252,0.0009331693,0.028921379,0.03046906,0.0002670789,0.0011270092
"מכאן נובעת המלצת שירות המבחן, אשר על פיה השתת עונש מאסר ולו כזה שירוצה בעבודות שירות, תפגע במאמצי השיקום של הנאשם ותוריד אותם לטמיון, וניכר שמקרה זה הוא אחד המקרים המיוחדים אשר בהם נתונה לבית המשפט לסטות ממתחם העונש ההולם, בשל שיקולי שיקום.",0.00015843501,3.0894986e-05,2.7334863e-05,0.99998724,0.0007407188,0.0013124878,0.000570025,0.0021614248,0.019943979,0.0001306762,0.00287843
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.000102065525,0.99999523,2.6377282e-05,0.99998724,0.00050420134,0.0009850758,0.00044632494,0.004803961,0.02340733,0.00014004878,0.00042556238
"שיקום, לטעמי, לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",0.0002048664,3.3719596e-05,2.2464663e-05,0.9999875,0.0005485943,0.0011511177,0.00041350705,0.048161797,0.013944888,0.00018023858,0.0006429413
"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",0.0001102195,0.9999888,2.5832771e-05,0.99998224,0.0005029517,0.000986761,0.00071122736,0.036587555,0.018900707,0.00019650595,0.00073087966
"ראיתי לפניי אדם צעיר ומכור לשעבר  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",0.00014578372,0.99999595,6.557473e-05,9.030912e-06,0.0005711853,0.0011935926,0.0045665065,0.020556754,0.98095304,0.0002286627,0.0007697664
"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי ובחסותו עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",0.00016989055,3.574586e-05,4.297735e-05,0.999987,0.0007849363,0.0015376807,0.001279589,0.016445644,0.092258774,0.00021815533,0.0011831489
"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",0.00011300872,0.9999949,0.9949916,1.08974955e-05,0.0015479561,0.0011718933,0.079195924,0.00377904,0.9708792,0.081080265,0.66978294
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.1050142e-05,2.2686154e-05,0.99998736,0.00052403763,0.0009885931,0.00036804905,0.0026886258,0.022359148,0.00013317267,0.0002628877
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286113,7.6380646e-05,6.27608e-05,0.999987,0.0010474704,0.0013081814,0.0016950082,0.06379288,0.66335773,0.00038559,0.0030035977
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.00021856691,3.139305e-05,2.2653378e-05,0.99998724,0.00056792324,0.0011923562,0.0007085226,0.015478277,0.04941987,0.00015041171,0.0006254477
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767138,3.3756824e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394563,0.0006578063,0.13206361,0.030752536,0.0002201208,0.00060262973
"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר שירוצה בעבודות שירות משמעו פגיעה משמעותית בתעסוקתו המהווה חלק מהליך שיקומו, כפי שפורט לעיל.",0.0001569466,0.99764985,2.5239857e-05,0.99998724,0.0006217717,0.0010490937,0.0004992778,0.0028374188,0.011712324,0.00014922103,0.009578307
"כל אלו, ישמשו גם כנימוקים להארכתו של המאסר המותנה ולהפיכתו לעונש צופה פני עתיד.",0.00016883311,3.0382185e-05,1.7643364e-05,0.99998677,0.00055585173,0.0010209691,0.0005683221,0.0020637736,0.02652565,0.00013019436,0.0019261129
"לטעמי, מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.",0.00010103065,3.072223e-05,4.910661e-05,0.9999871,0.0006743059,0.00081560656,0.0012770188,0.005942618,0.02536229,0.00012263539,0.0005227629
"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",0.00017821045,3.4016415e-05,2.9241184e-05,0.9999862,0.00058183866,0.0010464306,0.0027027398,0.0056923456,0.07292097,0.00015007777,0.00041378147
"על כל אלו, תוסף העובדה כי הנאשם שהה מספר חודשים במעצר מלא ובתנאים מגבילים בהיותו בקהילה המשקמת.",0.00014245481,0.9999962,2.0786796e-05,0.7252822,0.0006272266,0.001010076,0.0005534669,0.0077243797,0.012220134,0.00023992054,0.0010793869
"שני המאסרים המותנים חלים בענייננו והעבירות שהנאשם ביצע בתיק זה מביאות להפעלתם, אלא שגם המחוקק ראה חשיבות מיוחדת בהמשך שיקומו של אדם העובר טיפול למשתמשים לסמים.",0.00014531477,3.0903826e-05,9.982963e-05,1.2293543e-05,0.00089609536,0.001067675,0.013758191,0.00459324,0.017345143,0.00015097253,0.0007153685
"כך נקבע בסעיף 85(א) לחוק העונשין, כי במקרה כזה, בית המשפט רשאי להשתמש בסמכותו להאריך את המאסר המותנה, וזאת לפי סעיף 56 לחוק העונשין, יותר מפעם אחת, אם שוכנע כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי תסב לו נזק חמור, וכי אין סיכון לשלום הציבור בשל הארכת התנאי.",0.00032795177,3.2464315e-05,7.823344e-05,0.99998724,0.00064104993,0.0014772029,0.0005022012,0.01384794,0.042463623,0.00019576037,0.07754516
"בהתחשב בהליך השיקומי המתואר כאן בהרחבה, בהתחשב בנסיבותיו המיוחדות של הנאשם, כפי שנפרשו כאן בהרחבה, סבור אני, כאמור, כי מדובר באחד המקרים המתאימים להארכת המאסר המותנה בהתאם לאמור בסעיף 56 לחוק העונשין, וכך אני קובע.",0.0001890374,3.067843e-05,2.6326794e-05,0.99998724,0.0006496013,0.0011954507,0.00041290122,0.001926146,0.023303123,0.00011950315,0.57977784
"נוכח כל האמור, לאחר ששקלתי את כל הנדרש, אני גוזר על הנאשם את העונשים הבאים:",0.74291164,3.0429364e-05,2.0213314e-05,0.9999869,0.00043098658,0.000893003,0.00045058658,0.0014801909,0.8042114,0.00013416313,0.04090904
שירות לתועלת הציבור בהיקף של 300 שעות.,0.9999263,3.1197567e-05,4.5865352e-05,9.456787e-06,0.0004908557,0.0008128444,0.0019436254,0.08641434,0.00490145,0.0001124609,0.00027048198
"שירות המבחן יגיש תכנית מתאימה לאישור בית המשפט, וזאת תוך 45 יום.",0.32146087,3.1232397e-05,2.0300575e-05,0.9999876,0.00043172756,0.0010719314,0.00053222984,0.022597836,0.00391633,0.00013174592,0.0002991103
צו מבחן למשך שנתיים מהיום אשר במהלכו ילווה שירות המבחן את הנאשם ויפקח את המשך שיקומו.,0.99990773,2.906004e-05,1.6867602e-05,9.128037e-06,0.00048403293,0.00081638404,0.0004046836,0.0029448967,0.006646412,0.00013969428,0.00031396016
המוצגים בתיק יחולטו או יושמדו בהתאם לשיקול דעתו של רשם המוצגים.,0.99993587,3.0130668e-05,3.16938e-05,1.1931973e-05,0.0006218769,0.0013413471,0.00067678455,0.0727067,0.006333836,0.00011298652,0.00026422678
רשמתי לפני את בקשתו של בא כוח הנאשם להחזר חפציו האישיים של הנאשם.,0.0034150132,3.108258e-05,2.5042727e-05,0.99985015,0.00047190214,0.0009748622,0.000833679,0.028639376,0.05446933,0.0001239823,0.0007655097
תגובת המאשימה תינתן בעניין חפצים אלו עד ליום 1.12.19.,0.00045650866,3.1042833e-05,2.1242544e-05,0.999987,0.00054533273,0.0010706235,0.0011300737,0.05314042,0.010144905,0.00021357107,0.00036855115
אי מתן תגובה תיחשב כהסכמה למבוקש.,0.0032510187,3.3588592e-05,3.702549e-05,0.99998724,0.00060069095,0.0014301075,0.0010181086,0.10110467,0.025281982,0.00032627897,0.0021831577
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.9999572,0.16588424,2.0307354e-05,9.039788e-06,0.0004979679,0.0009098848,0.00059562735,0.0033005755,0.0078907525,0.0001564832,0.0003549752
הקנס ישולם עד ליום 1.4.20 או שייגבה מכספי ההפקדה או מסכומי כסף אחרים אשר נתפסו בתיק זה.,0.9982141,2.9661795e-05,0.99985325,9.394592e-06,0.0007936902,0.0013963626,0.15455511,0.018308362,0.0058819302,0.00015813587,0.00023942465
עם תום ההליכים המשפטיים – יפוגו תנאי השחרור ועימם ההפקדות.,0.004453772,2.9894769e-05,2.4335863e-05,0.9999871,0.0006651157,0.0011632208,0.00041101154,0.02125321,0.0065380447,0.00015380803,0.00017937279
"כספים שהופקדו יוחזרו לאחר תשלום הקנס ובכפוף לכל דין או לבקשת חילוט, ככל שתוגש.",0.99869186,2.9696183e-05,8.79202e-05,0.99998665,0.00061956374,0.0011973572,0.0013839845,0.12176862,0.008438798,0.0001506708,0.0003612606
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"54678313ניתן היום,  כ""ט תשרי תש""פ, 28 אוקטובר 2019, בנוכחות הצדדים ובאי כוחם.",0.9768291,3.040204e-05,2.8570666e-05,0.99998724,0.00074126147,0.0014491943,0.0005801127,0.19263497,0.014696031,0.00021481952,0.01394043
