feature_key,text,extraction
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 28.3.18 בשעת לילה, נכנס הנאשם לישראל בטיסה מבוקרשט דרך נמל התעופה בן גוריון והביא עמו בבטנה נסתרת במזוודה 7 חבילות סם מסוכן מסוג קוקאין במשקל כולל של 6.003 ק""ג, אותם ייבא בשליחות אדם אחר המוכר למשטרה, בהנחייתו ובמימונו של האחר אשר הנחה את הנאשם מהיכן לאסוף את הסמים.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""7 חבילות סם מסוכן מסוג קוקאין במשקל כולל של 6.003 ק""ג""']"
CIR_TYPE,ביום 29.3.18 בשעת בוקר ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג'.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 29.3.18 בשעת בוקר ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג\'.""']"
CIR_TYPE,כתב האישום מתאר אירוע של ייבוא סם ולמחרת היום נמצא ברכבו של הנאשם סם לצריכה עצמית.,['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום המתוקן, נכנס הנאשם לישראל בטיסה מבוקרשט והביא עמו בבטנה נסתרת במזוודה 7 חבילות סם מסוכן מסוג קוקאין במשקל כולל של 6.003 ק""ג.","['[6.003 - ק""ג]']"
CIR_AMOUNT,"כמו כן, ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג'.",['[0.6989 - גרם]']
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 28.3.18 בשעת לילה, נכנס הנאשם לישראל בטיסה מבוקרשט דרך נמל התעופה בן גוריון והביא עמו בבטנה נסתרת במזוודה 7 חבילות סם מסוכן מסוג קוקאין במשקל כולל של 6.003 ק""ג, אותם ייבא בשליחות אדם אחר המוכר למשטרה, בהנחייתו ובמימונו של האחר אשר הנחה את הנאשם מהיכן לאסוף את הסמים.","['[3 - ק""ג]']"
CIR_AMOUNT,ביום 29.3.18 בשעת בוקר ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג'.,['[0.6989 - גרם]']
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום המתוקן, נכנס הנאשם לישראל בטיסה מבוקרשט והביא עמו בבטנה נסתרת במזוודה 7 חבילות סם מסוכן מסוג קוקאין במשקל כולל של 6.003 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג'.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 28.3.18 בשעת לילה, נכנס הנאשם לישראל בטיסה מבוקרשט דרך נמל התעופה בן גוריון והביא עמו בבטנה נסתרת במזוודה 7 חבילות סם מסוכן מסוג קוקאין במשקל כולל של 6.003 ק""ג, אותם ייבא בשליחות אדם אחר המוכר למשטרה, בהנחייתו ובמימונו של האחר אשר הנחה את הנאשם מהיכן לאסוף את הסמים.",['לא בעל הסמים']
CIR_ROLE,ביום 29.3.18 בשעת בוקר ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג'.,['[בעל הסמים]']
CIR_ROLE,כתב האישום מתאר אירוע של ייבוא סם ולמחרת היום נמצא ברכבו של הנאשם סם לצריכה עצמית.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,ביחסו לעבירה הנאשם נטל אחריות מלאה למיוחס לו וביטא בושה ואשמה סביב הסתבכותו ובפרט לנוכח השפעת מעצרו וההליך המשפטי על מצבו הנפשי של בנו.,['כן']
REGRET,הנאשם מצטער על מעשיו ומנסה להחזיר לחברה במעשים ובשיקום.,['כן']
REGRET,"הנסיבות שאינן קשורות לביצוע העבירה כוללות את היעדר עבר פלילי של הנאשם, נטילת אחריות למעשיו והעובדה שהודה וחסך זמן שיפוטי.",['לא']
REGRET,הנאשם נטל אחריות למעשיו והביע חרטה.,['כן']
REGRET,"הנאשם עצמו טען כי הוא מודה בטעות שעשה, מבין את חומרתה ולוקח אחריות מלאה.",['כן']
REGRET,"הנאשם חש בושה ואשמה בגין מעשיו, וקיבל אחריות מלאה.",['כן']
REGRET,"הנאשם מגלה יכולת לבחון את התנהגותו השלילית, עבר שינוי מחשבתי, מביע חרטה כיום מודע לחומרת בעיית ההימורים, ומבטא מוטיבציה להמשך טיפול.",['כן']
RESPO,ביחסו לעבירה הנאשם נטל אחריות מלאה למיוחס לו וביטא בושה ואשמה סביב הסתבכותו ובפרט לנוכח השפעת מעצרו וההליך המשפטי על מצבו הנפשי של בנו.,['כן']
RESPO,"בנוסף לכך התייחס שירות המבחן לכך שהנאשם משולב בהליך טיפולי שיקומי במרכז היום ביחידה לטיפול בהתמכרויות והתרשמות גורמי הטיפול ממנו חיובית, קבלת אחריות מלאה למעשיו, יכולתו כיום לבחינת התנהגויות שליליות, מודעות לבעיית ההימורים והמוטיבציה שמגלה לטיפול בתחום זה.",['כן']
RESPO,"הנאשם נמצא בטיפול מזה שנה וחודשיים, משתף פעולה, עומד בכללי המסגרת, מתמיד בהגעתו ומגלה התייחסות רצינית לטיפול.","['לא. המשפט שניתן לא מציין באופן ישיר שהנאשם לקח אחריות על העבירה. הוא רק מציין שהנאשם נמצא בטיפול, משתף פעולה, עומד בכללי המסגרת, מתמיד בהגעתו, ומגלה התייחסות רצינית לטיפול']"
RESPO,"הנסיבות שאינן קשורות לביצוע העבירה כוללות את היעדר עבר פלילי של הנאשם, נטילת אחריות למעשיו והעובדה שהודה וחסך זמן שיפוטי.",['כן']
RESPO,הנאשם נטל אחריות ומשתף פעולה בהליך הטיפולי.,['כן']
RESPO,"העובדה שהנאשם לוקח אחריות על מעשיו ומגלה מוטיבציה להליך שיקומי, מצביעה על התחלתו של טיפול ואינה מספקת לצורך חריגה ממתחם העונש.",['לא']
RESPO,הנאשם נטל אחריות למעשיו והביע חרטה.,['כן']
RESPO,"הנאשם עצמו טען כי הוא מודה בטעות שעשה, מבין את חומרתה ולוקח אחריות מלאה.",['כן']
RESPO,"הנאשם חש בושה ואשמה בגין מעשיו, וקיבל אחריות מלאה.",['כן']
RESPO,"הנאשם נטל אחריות, הכיר בקשייו והשתלב בטיפול ייעודי בתחום ההתמכרויות.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות שעניינן יבוא סם מסוכן החזקת סם מסוכן לצריכה עצמית.,['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,הצדדים הגיעו להסדר טיעון שלפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.,['כן']
CONFESSION,"הנסיבות שאינן קשורות לביצוע העבירה כוללות את היעדר עבר פלילי של הנאשם, נטילת אחריות למעשיו והעובדה שהודה וחסך זמן שיפוטי.",['כן']
CONFESSION,"לטענת ב""כ הנאשם, עו""ד אבי קורונל, הנאשם הודה בהזדמנות הראשונה לאחר שכתב האישום תוקן ומשקף את מה שארע בנסיבות המקרה.",['כן']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.3.18 ועד 14.5.18.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.3.18 ועד 14.5.18']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"יבוא סם מסוכן, עבירה לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סם מסוכן לצריכה עצמית, עבירה לפני סעיף 7(א) ו-(ג) סיפא בפקודה.","['סעיף 7א', 'סעיף 7ג']"
