text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, לא זו בלבד שמדובר באותן עבירות, אלא שמדובר בעבירות שנעברו בפרק זמן תחום ומוגבל – של כחודשיים ימים בלבד – ובנסיבות אלה מדובר באירוע עברייני אחד בלבד.",0.00013837132,3.124947e-05,6.623942e-05,0.999987,0.000990338,0.0013185255,0.16343552,0.0036815929,0.0077276994,0.00019631477,0.00127221
"אשר למתחם העונש ההולם לאירוע עברייני אחד זה, לפי הוראות חוק העונשין בקביעתו יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00018732081,3.1236297e-05,3.0221547e-05,0.99998724,0.0007178564,0.001078301,0.0007035093,0.00304937,0.17173208,0.00015662143,0.0024063417
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין מאסר מותנה וענישה נלווית לבין 12 חודשי מאסר בפועל.",0.00017370838,3.081313e-05,1.9423813e-05,0.9999876,0.0005183366,0.0012199398,0.00033198905,0.00076006306,0.008094385,8.588092e-05,0.004939928
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755891,3.072267e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.00035734414,0.0007677027,0.025076825,8.4911386e-05,0.00024286092
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00018834957,3.0216132e-05,2.4683799e-05,0.9999871,0.00050461746,0.00097204646,0.00055244705,0.0007688514,0.018867528,0.00010858531,0.025172858
"בכל הקשור לגזירת העונש בתוק מתחם העונש ההולם, עניינו של הנאשם דנא הוא מורכב:",0.00015387138,3.106219e-05,2.1186463e-05,0.9999876,0.0005976659,0.0012345838,0.00048880535,0.0010792604,0.011597662,0.000109416724,0.00022922942
"מצד אחד, עניין לנו בנאשם שהודה ונטל אחריות על מעשיו, ש""ניקה שולחן"" ושמזה מספר שנים אינו חוזר ומבצע עבירות.",0.00012888921,8.45632e-05,0.00013636985,8.87072e-06,0.00066164637,0.0011642738,0.05201876,0.0042043612,0.99114156,0.99961203,0.99982435
"מצד שני, מדובר בנאשם בעל עבר פלילי מכביד, הלוקה בתחום השימוש בחומרים פסיכו-אקטיביים, אשר לא ניצל – ולמעשה דחה – את ההזדמנויות החוזרות שניתנו לו על ידי שירות המבחן לצורך השתלבות בהליכי טיפול בתחום ההתמכרויות.",0.00011314825,0.99999654,4.9140013e-05,8.852398e-06,0.0008461028,0.0012211814,0.0007627601,0.0057124984,0.0108561,0.00021003082,0.076511964
"השאלה הקריטית היא, אפוא, האם ניתן ליתן אמון בהצהרות והבטחות הנאשם, שלפיהן הוא סיים עם דרך הפשע והצליח לתעל את כוחותיו ויכולותיו לדרך היושר והעבודה.",0.00014990842,0.99999523,0.00017069577,0.99998736,0.00071145,0.0013742849,0.0025097104,0.045825224,0.5187447,0.0018024953,0.0012896662
"התשובה לשאלה זו אינה לגמרי ברורה, בפרט נוכח כישלונותיו החוזרים ונשנים של הנאשם בתחום החומרים הממכרים.",0.00014199116,0.9999943,2.6213605e-05,9.676569e-06,0.0050926576,0.0011461349,0.005490628,0.022378197,0.014634472,0.00018161055,0.00037699367
"עם זאת, שילוב הגורמים הבאים נותן בסיס לתקווה כי אכן עסקינן במי שמצליח בזמן האחרון – אמנם תוך קשיים לא מבוטלים – לשנות מאורחות חייו: ראשית, מדובר בנאשם שנהג לחזור ולבצע עבירות רכוש, כאשר בארבע השנים האחרונות הפסיק לבצען.",0.00012191891,0.9999963,0.023131156,9.092537e-06,0.00099264,0.0013323912,0.00214599,0.0109024355,0.039526302,0.00020533086,0.0015816898
"שנית, הנאשם רכש בשנים האחרונות מקצוע ואף קיבל תעודות הסמכה להפעלת ציוד מהמדינה, והשקעתו בכיוון זה מלמדת, בוודאי לכאורה, על רצונו לעלות על דרך העבודה.",0.00017395071,0.9999957,0.9989446,9.008143e-06,0.0010204974,0.001180553,0.0074931844,0.76902044,0.029681236,0.00020247183,0.0008314722
"שלישית, מדובר בנאשם לא צעיר, המתקרב לגיל 60 שנה, ובהינתן מכלול הנסיבות הנ""ל ראוי ליתן לו את האפשרות להוכיח הלכה למעשה כי הצהרותיו בבית המשפט אמנם היו הצהרות אמת.",0.00010883577,0.9999963,0.013339211,9.099321e-06,0.0006205823,0.001106672,0.0011025207,0.0067413934,0.037810598,0.0003095876,0.021039631
"בנסיבות אלה ניתן אפוא להסתפק בגזירת הדין ברף התחתון של מתחם העונש ההולם, תוך איזון הקלה ניכרת זו בענישה ברובד הכלכלי.",0.0001424578,3.0088231e-05,1.813812e-05,0.9999871,0.0005346034,0.00091452483,0.00055965094,0.0007803352,0.0072348416,9.558475e-05,0.0005962805
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה של גניבה מכל סוג שהוא.",0.99996257,2.9885505e-05,2.5975307e-05,9.036194e-06,0.000527108,0.0010201717,0.0005246874,0.0034353896,0.009989714,0.00017243996,0.23236986
"(ב)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.",0.99995923,3.258882e-05,2.7890412e-05,9.252666e-06,0.00058990985,0.0012227363,0.00068334414,0.004862796,0.009939357,0.00020260294,0.0009684288
"הקנס ישולם ב-2 תשלומים חודשיים, שווים ורצופים, החל מיום 01.02.2023 ובכל אחד בחודש שלאחריו.",0.00027140032,2.9636036e-05,3.2909655e-05,9.045971e-06,0.0008154768,0.0014765981,0.0013367878,0.019807074,0.0063461196,0.00030551196,0.0004755004
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ג)	פיצויים למתלוננת באישום 1 בתיק העיקרי, עדת תביעה מס' 8, בסך של 4,000 ₪.",0.99994254,3.0265734e-05,0.7391496,9.855457e-06,0.00059775315,0.0010669709,0.2379908,0.00980047,0.012339051,0.00013593015,0.0070330054
"הפיצויים ישולמו ב-8 תשלומים חודשיים, שווים ורצופים, החל מיום 01.04.2023 ובכל אחד בחודש שלאחריו.",0.00035989904,2.9562e-05,3.8775233e-05,1.2244622e-05,0.0007928549,0.0015405804,0.0012509659,0.14977203,0.0063921297,0.00028470435,0.0003837417
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הפיצויים לפירעון מידי.,0.026097095,3.0531595e-05,5.8281148e-05,0.99932444,0.00060591835,0.00095907314,0.0023403263,0.06399754,0.008662216,0.00031500476,0.00029439302
"באחריות ב""כ המאשימה להגיש הודעה למזכירות בית המשפט בדבר פרטי המתלוננת, לצורך העברת הפיצויים.",0.00027348584,3.159388e-05,3.501681e-05,0.9999876,0.00045747444,0.00089820765,0.0010368209,0.092590936,0.018628644,0.00014548156,0.00025208623
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הפיצויים, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0012050852,3.057632e-05,0.9104882,0.99998736,0.0008069478,0.0010740506,0.002793104,0.041371197,0.003498536,0.000136463,0.00036189007
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תמציא העתק גזר דין זה לשירות המבחן.,0.9998549,3.0916326e-05,2.1686725e-05,0.99998724,0.00055668445,0.0010277183,0.0005829239,0.012037567,0.01970444,0.00010042611,0.00029039828
"54678313ניתן היום, א' טבת תשפ""ג, 25 דצמבר 2022, במעמד הצדדים.",0.7433568,3.0026142e-05,3.0348594e-05,0.99998724,0.00073689787,0.0015653409,0.00075053965,0.15788592,0.014545358,0.00017323432,0.0022852742
