,verdict,text,part
119,ME-15-02-52000-415,"מעובדות כתב האישום, בהן הואשם מחמוד והודה, עולה כי כל שעשה מחמוד, הוא נטילת הנשק מפרחאת, תפעול המעצור וביצוע ירי בנשק, על מנת לבדוק אותו.",מתחם העונש ההולם
120,ME-15-02-52000-415,"אין להקל ראש במעשים אלו, אך אין להוסיף להם עובדות ו""רקע"", שאין להם זכר בכתב האישום.",מתחם העונש ההולם
121,ME-15-02-52000-415,"לא ניתן לקבל את טענת ב""כ המאשימה, לפיה יש ללמוד מכך שלמחמוד ניסיון קודם בכלי נשק.",מתחם העונש ההולם
122,ME-15-02-52000-415,"גם אם מדובר במסקנה סבירה, אין זו אלא מסקנה המהווה, למעשה, טענה עובדתית (טענה לקיומו של ניסיון קודם) שלא ניתן לטעון אותה, ללא שתהא כתובה, במפורש, בעובדות כתב האישום, שהוגש בהסדר טיעון.",מתחם העונש ההולם
123,ME-15-02-52000-415,"בהתייחס לנזק שנגרם מביצוע העבירה - אמנם, הנשק נתפס לפני שהגיע לידיים עוינות ולפני שהעסקה הושלמה, אך עם זאת, אין להתעלם מהחומרה ומהנזק הפוטנציאלי העצום שהיה עלול להיגרם, במידה והעסקה הייתה מתממשת ויוצאת אל הפועל, כפי שצוין לעיל.",מתחם העונש ההולם
124,ME-15-02-52000-415,"אין לי ספק שמחמוד הבין את הפסול שבמעשהו וכי בכל רגע יכול היה לחדול ולהימנע מביצועו, אך הוא המשיך במעשה, מבלי לחשוב על ההשלכות החמורות העלולות להיגרם בגינו, תוך התעלמות ברורה מהחוק.",מתחם העונש ההולם
125,ME-15-02-52000-415,"בהתייחס למדיניות הענישה אומר, כי ניתן לראות מגמה הולכת וגוברת של בית המשפט העליון להחמיר בענישה בנושא עבירות נשק, במגמה למגר את התופעה הרווחת של שימוש בכלי נשק למטרות פליליות ועברייניות אשר מסכנת את הציבור כולו ואת בטחון המדינה.",מתחם העונש ההולם
126,ME-15-02-52000-415,"עם זאת, יש לבחון כל מקרה לגופו ולנסיבותיו.",מתחם העונש ההולם
127,ME-15-02-52000-415,"בענייננו, יש לתת משקל לכך שמחמוד לא יזם את העסקה והוא לא הואשם בקשר כלשהו אליה ואף לא היה המוח או ""הרוח החיה"" מאחורי הניסוי בנשק.",מתחם העונש ההולם
128,ME-15-02-52000-415,סאמר הוא שיזם את העסקה והפעיל את שאר הנאשמים.,מתחם העונש ההולם
129,ME-15-02-52000-415,"כמו כן, יש לתת משקל לכלל בדבר אחידות הענישה, ובגדר כך להביא בחשבון את העובדה, שבניגוד לנאשמים האחרים ופרחאת, מחמוד לא הואשם בעבירות של קשירת קשר; נשיאת נשק; סחר או סיוע לסחר, אלא הואשם בהחזקה בלבד.",מתחם העונש ההולם
130,ME-15-02-52000-415,"עוד יש להדגיש, כי מדובר בהחזקה לפרק זמן של מספר דקות בלבד, של נשק שלא הוא הביא למקום.",מתחם העונש ההולם
131,ME-15-02-52000-415,"המיוחס לאחרים ולפרחאת חמור, אפוא, באופן משמעותי מהמיוחס למחמוד ונסיבות העבירה המיוחסת למחמוד (למעט סוג הנשק), מצויות ברף התחתון של המדרג שנקבע בפסיקה לגבי עבירות בנשק.",מתחם העונש ההולם
132,ME-15-02-52000-415,"נוכח האמור לעיל, ולאחר שהבאתי בחשבון את הפסיקה המתאימה, מדיניות הענישה, נסיבות העבירה, הערכים החברתיים המוגנים שנפגעו ומידת הפגיעה בהם, כמו גם, את הנזק שנגרם מביצוע העבירה והנזק הפוטנציאלי שהיה עלול להיגרם וכן את המתחמים שנקבעו לגבי הנאשמים האחרים ולגבי פרחאת, ואת ההבדל במעשים ובעבירות שבין מחמוד לבין שלושת הנאשמים הנ""ל, אני קובעת כי מתחם העונש ההולם במקרה דנן נע בין 8 ל- 14 חודשי מאסר בפועל ועונשים נוספים.",מתחם העונש ההולם
133,ME-15-02-52000-415,"גם במסגרת הנסיבות שאינן קשורות לביצוע העבירה, לפי סעיף 40יא לחוק העונשין, יש לתת משקל לעקרון אחידות הענישה.",גזירת הדין
134,ME-15-02-52000-415,בעניין יש להדגיש כי מחמוד צעיר מהנאשמים האחרים.,גזירת הדין
135,ME-15-02-52000-415,"בעת ביצוע העבירה היו הם בני 21, 27 ו- 29 ואילו מחמוד היה בן 18 שנים וחודש, בלבד - על גבול הקטינות.",גזירת הדין
136,ME-15-02-52000-415,"בנוסף, למחמוד אין הרשעות קודמות, בעוד שלנאשמים האחרים - מוחמד ובאסם היה עבר פלילי.",גזירת הדין
137,ME-15-02-52000-415,"אציין, כי לא מצאתי כל פסול בהתנהלות המאשימה ואני דוחה את טענת ההגנה מן הצדק, שהעלה הסנגור.",גזירת הדין
138,ME-15-02-52000-415,"ההחלטה אם בידי המאשימה קיימות די ראיות לשם העמדה לדין מסורה למאשימה, אשר אף נהנית מחזקת התקינות המינהלית.",גזירת הדין
139,ME-15-02-52000-415,"לא הובאו בפניי נתונים היכולים לערער חזקה זו, או להצדיק טענת הגנה מן הצדק.",גזירת הדין
140,ME-15-02-52000-415,"מחמוד בן 20, כיום, שהה במעצר החל מיום 04.02.2015 ועד ליום 26.03.2015.",גזירת הדין
141,ME-15-02-52000-415,"לאחר מכן הוא שהה במעצר בית, במשך שנה וחצי, בתנאים מגבילים, שמר על הכללים ולא הפר אותם.",גזירת הדין
142,ME-15-02-52000-415,"כמו כן, לא נפתחו נגדו תיקים נוספים בתקופה זו.",גזירת הדין
143,ME-15-02-52000-415,"כעת שוהה מחמוד במעצר בית חלקי בבית הוריו באום-אל-פחם, תחת פיקוח הוריו ודודו ועובד, החל מנובמבר אשתקד בחברת אלומיניום.",גזירת הדין
144,ME-15-02-52000-415,"לקולה, התחשבתי בהודאתו של מחמוד בכתב האישום המתוקן, שחסכה זמן שיפוטי יקר לבית המשפט ובהתנצלות ובחרטה שהביע בפניי.",גזירת הדין
145,ME-15-02-52000-415,"התחשבתי גם בגילו הצעיר של מחמוד בעת ביצוע העבירה, בנסיבות חייו ובעובדה שאין לו עבר פלילי, וזו הסתבכותו הפלילית הראשונה, כמו גם את הפגיעה העלולה להיגרם לנאשם עצמו ולמשפחתו משליחתו למאסר מאחורי סורג ובריח.",גזירת הדין
146,ME-15-02-52000-415,"כן הבאתי בחשבון, את המלצת שירות המבחן ואת הסיכויים לשיקומו ובסופו של דבר ולאחר שהבאתי בחשבון גם את התקופה בה שהה הנאשם במעצר בתיק זה ונוכח סיכויי השיקום, אחרוג ממתחם העונש ההולם ולא אשלח את הנאשם לריצוי מאסר בפועל.",גזירת הדין
147,ME-15-02-52000-415,"לאור האמור לעיל, אני גוזרת על מחמוד את העונשים כדלקמן:",גזירת הדין
148,ME-15-02-52000-415,"6 חודשי מאסר, שירוצו בעבודות שירות, על פי חוות דעת הממונה על עבודות השירות מיום 27.10.16, שהומצאה לתיק בית המשפט.",גזירת הדין
149,ME-15-02-52000-415,"מחמוד ירצה את עבודות השירות במקום ובמועדים, כפי שפורטו בחוות דעת הממונה (או בכל מקום ו/או מועד אחר, עליו יורה הממונה) ועליו להתייצב לתחילת ריצוי העבודות, ביום 5.4.17 בשעה 08:00 ביחידת עבודות השירות, מפקדת מחוז צפון, רח' הציונות 14, טבריה.",גזירת הדין
150,ME-15-02-52000-415,"מחמוד מוזהר בזה, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו, יש בה כדי להפסיק את עבודות השירות ולהביא לידי ריצוי יתרת העונש במאסר בפועל.",גזירת הדין
151,ME-15-02-52000-415,"מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא שלא יעבור, בתוך שלוש שנים מהיום כל עבירה בנשק שהיא פשע.",גזירת הדין
152,ME-15-02-52000-415,ניתן בזה צו מבחן למשך 18 חודשים מהיום.,גזירת הדין
153,ME-15-02-52000-415,"במסגרת צו המבחן יעבור מחמוד הליך טיפולי, לפי שיקול דעת שירות המבחן.",גזירת הדין
154,ME-15-02-52000-415,על מחמוד לעמוד בכל תנאי צו המבחן.,גזירת הדין
155,ME-15-02-52000-415,זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,גזירת הדין
156,ME-15-02-52000-415,"54678313ניתן היום,  ב' חשוון תשע""ז, 03 נובמבר 2016, בהעדר הצדדים.",גזירת הדין
157,ME-15-02-52000-415,54678313תמר שרון נתנאל 54678313,גזירת הדין
