text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, הסתפקות בצו של""צ אינה מידתית, מעניקה משקל בלעדי לשיקולי השיקום ויש בה כדי להעביר מסר סלחני ומקל יתר על המידה כלפי הציבור, גם במקרים שמדובר בנאשמים משוקמים.",0.00011615933,3.077595e-05,2.7573402e-05,0.9999869,0.00075610355,0.001271247,0.0005670405,0.003796944,0.0914614,0.00021002481,0.0011937154
טוב עשה הסניגור שעתר בטיעוניו לענישת עבודות שירות.,0.00031696682,3.251472e-05,2.1544774e-05,0.9999875,0.0004467078,0.0009613613,0.00062678143,0.004043574,0.11888696,0.0001864265,0.00077807123
"סיכומם של דברים, על יסוד כל אלו, מצאתי ליתן מעמד בכורה לשיקול השיקומי ולגזור על הנאשם עונש ההולם את סיכויי שיקומו, על מנת שלא לפגוע פגיעה קשה ברצף עבודתו ובמאמציו להמשך שיקומו אסתפק בתקופת עבודות שירות שאינה מירבית.",0.00021744428,0.99999166,2.4405119e-05,8.789777e-06,0.00070347154,0.0010155124,0.00047481785,0.0029427917,0.06397018,0.0002520668,0.81863
לצד זאת אטיל על הנאשם צו מבחן למשך 18 חודשים.,0.9998791,3.0204923e-05,1.6720705e-05,9.27286e-06,0.00048942113,0.00084638986,0.00042999675,0.0021843412,0.0059624305,8.3581916e-05,0.0001727319
אני מזהירה אותו באזהרה חמורה כי אם יפר את תנאי הצו או יחזור לשימוש בסם ניתן יהיה להפקיע את הצו ולגזור עליו תחתיו עונש אחר שעלול להיות מאסר בפועל ממושך.,0.75806653,3.1214055e-05,2.9023984e-05,0.99783367,0.0009321972,0.0010982763,0.00047467573,0.004411673,0.020235568,0.00017015867,0.0019154222
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בעמותת ""מתחברים לנשמה"", בכתובת החרושת 4, כרמיאל.",0.9999542,3.092541e-05,2.4554858e-05,9.320941e-06,0.0006209888,0.0012993241,0.00064850546,0.008290528,0.010100008,0.0001229954,0.006515057
"הנאשם יבצע את העבודות בימים א'-ה' בהתאם לטווח השעות שייקבע ע""י הממונה.",0.00015320539,3.1274663e-05,3.770474e-05,0.99998724,0.00045217856,0.0011147694,0.0020116935,0.41495478,0.0040229615,0.00017411215,0.00030320807
"על הנאשם להתייצב לקליטה והצבה ביום 14.7.24 במשרדי הממונה בכתובת לוחמי בית""ר 6, רמלה.",0.00011357198,3.0163474e-05,2.9894172e-05,0.99998736,0.000701742,0.001368598,0.0007298594,0.42192835,0.0052567665,0.00022228724,0.00040087814
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,0.00012887863,3.2347685e-05,2.035697e-05,9.680925e-06,0.00050407014,0.0010008581,0.00050139526,0.005789689,0.012914248,0.00020455042,0.00045155658
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",0.9999596,3.0811312e-05,1.9490946e-05,8.990705e-06,0.0005014626,0.0009145736,0.0008552863,0.0014318425,0.012966583,0.00011908149,0.0018413855
צו מבחן לתקופה של 18 חודשים החל מהיום.,0.99991155,3.0144522e-05,1.9498753e-05,9.07954e-06,0.00044929382,0.0009928017,0.000392772,0.0102592185,0.003072351,0.00011444452,0.00018628295
"הנאשם מוזהר בחובת שיתוף פעולה וכי אם לא יעשה כן, ניתן יהיה לבטל את הצו ולגזור עליו עונש אחר תחתיו.",0.00013741582,3.19884e-05,2.0513227e-05,9.333547e-06,0.00057776156,0.0010149857,0.000549041,0.002891178,0.038384613,0.00039702703,0.012637925
שירות המבחן יגיש לתיק תסקיר עדכון עד ליום 1.12.24.,0.00040361585,3.060234e-05,1.879751e-05,0.99998736,0.0004832321,0.00093869894,0.0004828546,0.009298185,0.004880072,0.00016048964,0.00015619714
"קנס בסך 12,000 ₪ או 35 ימי מאסר תמורתו.",0.99995565,0.9999913,2.0825446e-05,9.035556e-06,0.0005038101,0.0009087962,0.0006524554,0.002671303,0.007059398,0.00014415289,0.00028577555
הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים החל מיום 1.10.24.,0.00016736492,2.9086881e-05,2.2055729e-05,9.0707645e-06,0.0004887592,0.0009506327,0.0006670246,0.013463101,0.0054382305,0.00019235421,0.00018398286
עותק מהחלטתי יועבר לממונה על עבודות השירות ולשירות המבחן.,0.0015859244,3.166057e-05,2.1993434e-05,0.9999876,0.00046641065,0.0009989304,0.00043995533,0.0048955698,0.011311759,0.00015613696,0.00021953475
הסמים – להשמדה.,0.0008015981,3.396876e-05,0.64443976,0.009069404,0.0010058115,0.0018465531,0.0015363175,0.026037198,0.0109849125,0.00022134608,0.00047829706
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9998627,3.0493213e-05,2.2107512e-05,0.9999875,0.000537038,0.0014718364,0.0005953549,0.015530025,0.005939988,0.00011287001,0.00038678412
"ניתן היום,  י""א סיוון תשפ""ד, 17 יוני 2024, במעמד הצדדים.",0.99965465,3.0291605e-05,2.4758298e-05,9.017022e-06,0.00051135244,0.0014033755,0.0008235513,0.09468935,0.016858691,0.00021835092,0.003212214
