text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"את מדיניות הענישה הנוגעת לביצועה של העבירה העיקרית סקרתי בעניינו של הנאשם 3, ולא מצאתי כי קיים צורך לסרוק את זו פעם נוספת כאן.",7.9341025e-06,5.288791e-06,9.287657e-06,4.0320032e-05,4.1057456e-06,8.681576e-06,8.07561e-06,1.8054368e-05,1.7285887e-05,1.34356105e-05,0.0006371293,0.00010452214,0.00029950755,3.3047738e-06
"ברי, כי ממדינות הענישה לעיל ניתן לגזור מהו העונש הנוהג גם בעניינו של מי שמסייע.",1.298986e-05,5.3551657e-06,9.436939e-06,4.769129e-05,4.428868e-06,1.2314594e-05,1.2170116e-05,2.4171295e-05,1.8545661e-05,1.8651195e-05,0.00029776958,0.0001708832,0.00035462153,3.485281e-06
"יש לעשות כן גם כפועל יוצא של ""אחידות הענישה"", אך תוך הבחנות נדרשות.",9.694802e-06,5.248959e-06,9.496832e-06,5.1572177e-05,4.1719886e-06,1.0651975e-05,9.06039e-06,2.215823e-05,1.9217854e-05,1.8364108e-05,0.00039672593,0.00010211311,0.00075367274,3.0529882e-06
"משכך, יש להתייחס בהקשר זה כדבעי אל הנסיבות הקשורות לביצוע העבירה (אלו המצוינות בסעיף 40ט לחוק).",8.32576e-06,5.262367e-06,9.329684e-06,4.412224e-05,4.2311945e-06,1.5010684e-05,7.2342013e-06,2.8373948e-05,1.7832583e-05,1.7588562e-05,0.00038676793,0.00011924898,0.00026745556,3.0750089e-06
"כאמור, עסקינן בנשק דמוי רובה סער m-4 המיועד לירי כדוריות פלסטיק בקוטר 6 מ""מ ואשר הוסב לירי תחמושת בקליבר 5.56 מ""מ,  כאשר לצדו נתפסה מחסנית ריקה תואמת המהווה אביזר לנשקף ללא תחמושת.",7.3939273e-06,5.137568e-06,0.9999962,0.9999969,0.9999709,0.9625256,0.999972,0.9999609,0.99999595,0.99997985,0.00028774157,0.0001627738,0.00021277128,3.5566968e-06
"חלקו של הנאשם 1 בביצוע עבירת ההחזקה אינו העיקרי, שכן עסקינן בסיוע להחזקת הנשק הנ""ל, כזה מצוי מחוץ למעגל העיקרי של ביצועה עבירת ההחזקה.",6.352779e-06,5.3288677e-06,0.9999956,0.00047587723,4.565322e-06,0.00016847753,7.328244e-05,0.7449367,1.8179853e-05,0.00027264364,0.0048419223,0.0010222245,0.00031595098,3.476169e-06
"בהתאם לעובדות כתב האישום המתוקן, הרי שנאשם 1 ""אבטח"" את הנאשמים האחרים לשם החזקת הרובה הנ""ל.",7.3973483e-06,5.1910733e-06,0.9999962,0.99982315,1.0254717e-05,1.0211564e-05,0.826337,0.06459355,0.9999964,0.99983966,0.000698968,7.965888e-05,0.00017447962,0.00011696908
"מכל מקום, הנאשם 1 היה צריך לשלוט על מעשיו.",9.928568e-06,5.3575054e-06,9.890171e-06,3.690352e-05,4.4796293e-06,0.00010686054,1.0642744e-05,5.2709194e-05,1.9012614e-05,2.5848787e-05,0.9956226,0.0014359375,0.98397845,3.038222e-06
"ברי, כי עלול היה להיגרם נזק נוסף מן הסיוע לעבירה העיקרית, היה וחלילה הנשק היה משמש לצרכים פליליים או אחרים.",1.0958534e-05,5.2956343e-06,0.99999607,0.9881689,4.7552157e-06,0.9999192,2.351635e-05,0.9992774,1.9086077e-05,0.9999801,0.00028118028,0.00019678591,0.0010246394,3.4400343e-06
למרבה המזל תפיסתו של הנשק מנעה זאת.,7.5132293e-06,5.53713e-06,0.9999957,0.9870198,0.99995804,0.9172101,0.9998105,0.99970007,0.0001412433,0.99996984,0.0042089117,8.748948e-05,0.0009266518,2.7255448e-06
הסיבות שהביאו את הנאשם 1 לביצוע הסיוע נותרו עלומות ולא הובהרו דיין.,1.0275011e-05,5.2283012e-06,9.415992e-06,3.5444024e-05,4.3297e-06,2.3273391e-05,9.564181e-06,3.808596e-05,1.7375798e-05,5.1143154e-05,0.0034658175,0.00015749136,0.004793424,3.1176419e-06
"לאור המקובץ, מצאתי לנכון לקבוע מתחם ענישה בעניינו של הנאשם 1 אשר נע בין 9 לבין 18 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.9999751,5.2009295e-06,9.4330335e-06,3.6019475e-05,4.2313477e-06,6.2983418e-06,8.0087475e-06,1.388308e-05,1.76683e-05,1.3072615e-05,0.000398583,5.533954e-05,0.00013833359,2.708402e-06
"יש לזקוף לזכותו של הנאשם 1 את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",1.05755535e-05,0.99997854,9.445637e-06,3.438221e-05,4.1759536e-06,1.1863068e-05,1.0497298e-05,3.135314e-05,1.7302415e-05,1.8986268e-05,0.91803265,0.9999964,0.9997657,0.99999774
גילו יחסית צעיר (½21) בעניינו של הנאשם לא הופק תסקיר לעניין העונש.,1.1327632e-05,0.99997866,9.4981715e-06,4.700283e-05,4.8025863e-06,9.813937e-06,1.5418465e-05,2.3387529e-05,1.8202856e-05,1.7057057e-05,0.00025183664,0.00012301699,0.0009495418,3.891185e-06
"במובן זה , לא קיימת המלצה שיקומית בעניינו.",1.072828e-05,5.466257e-06,9.771472e-06,4.3152548e-05,4.099431e-06,9.28169e-06,1.04086075e-05,2.2751365e-05,1.9115498e-05,1.7723094e-05,0.0003684658,8.426882e-05,0.0005434937,2.839477e-06
"בנוסף לאמור לעיל, נוכח התנהגותו של הנאשם, סברתי כי בהחלט יש מקום לשכלל בגדרי מתחם הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שגם סיוע להתנהגות דומה ומסוכנת שכזו אינה מקובלת במחוזותינו.",7.690144e-06,5.2189557e-06,9.2794235e-06,4.5770103e-05,4.6993728e-06,0.0004772134,8.745778e-06,2.6792446e-05,1.6976226e-05,1.9563686e-05,0.0005499031,0.07622647,0.17783912,3.905286e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם את העונשים הבאים:",1.387588e-05,5.131619e-06,9.344464e-06,3.675117e-05,4.8654942e-06,6.940234e-06,4.8260426e-06,1.3473976e-05,1.914295e-05,1.4120571e-05,0.00023153471,5.663905e-05,0.00035495657,2.57088e-06
10 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999857,5.3557073e-06,9.6498625e-06,3.864253e-05,6.128608e-06,6.2282784e-06,8.067589e-06,2.1057265e-05,1.902315e-05,1.2730055e-05,0.0005640696,5.154445e-05,0.00015637341,2.56455e-06
6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק (הכוללות סיוע להן) לפי סעיף 144 לחוק העונשין.,0.9999907,5.132353e-06,9.419513e-06,7.087745e-05,5.397671e-06,1.253198e-05,7.0436527e-06,2.4717958e-05,1.8453624e-05,0.17832236,0.00020787338,5.5763066e-05,0.00012587913,3.3908934e-06
הנשק  והאביזרים יושמדו  לאחר שגזר דינם של כל הנאשמים בפרשה זו יהפוך לחלוט.,9.5254945e-06,5.223372e-06,9.390696e-06,0.00012658547,4.5682696e-06,1.3151969e-05,0.0008338213,3.7406728e-05,3.120965e-05,0.010875653,0.0002769909,5.9575836e-05,0.00014224049,3.0612507e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"ניתן היום,  ה' אלול תשפ""ד, 08 ספטמבר 2024, במעמד הצדדים.",0.00018469842,5.1720444e-06,9.692001e-06,4.72816e-05,4.423554e-06,9.992782e-06,7.664176e-06,2.0204105e-05,1.6902319e-05,1.8224986e-05,0.0012075232,7.217522e-05,0.00045902736,2.939639e-06
"לוי, ס. נשיא",4.4568813e-05,5.7854327e-06,9.877598e-06,5.7689376e-05,5.920777e-06,4.492053e-06,3.1275733e-05,0.00019286145,3.64149e-05,3.5809426e-05,0.00041232698,6.017932e-05,0.0011987169,2.29463e-06
