text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות, יכולה להביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.",0.00014454349,3.1444342e-05,2.5781974e-05,0.99998724,0.0006213357,0.00093078695,0.00033819926,0.016028862,0.029163342,0.00013884899,0.00035081763
"הנאשם יתייצב לריצוי עבודות שירות ביום 14.8.2019 בשעה 08:00, לצורך קליטה והצבה במשרדי הממונה במפקחת מחוז מרכז, יחידת עבודות שירות רמלה.",0.0003511715,3.001993e-05,2.3948802e-05,0.9999882,0.0006735987,0.0010194499,0.0003452367,0.022709718,0.005606981,0.00015681628,0.0048153773
"מאסר למשך 10 חודשים, אותם לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999597,2.94513e-05,2.3521194e-05,8.974942e-06,0.0005038456,0.0009962509,0.0004909687,0.0022661996,0.0071138665,0.00014179225,0.00591515
"מאסר למשך 4 חודשים, אותם לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999598,2.9512365e-05,2.3503124e-05,8.979274e-06,0.0005306494,0.001038081,0.00048554238,0.002246978,0.006729093,0.0001438224,0.0073024496
"קנס כספי בסך 5,000 ש""ח או שלושה חודשי מאסר תמורתו.",0.99995756,4.8436646e-05,2.0628713e-05,9.0056865e-06,0.0004925672,0.00096998573,0.0007182543,0.0024719695,0.008375875,0.00012348003,0.00028582924
"הקנס יקוזז מהפיקדון שהפקיד הנאשם בתיק מ""ת 27310-12-17 וכן מהפיקדון שהפקיד האב שאישר במהלך הקראת גזר הדין להעביר את הכסף שהפקיד לצורך תשלום הקנס, כל זאת כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.9930414,3.0714757e-05,0.9998325,0.99998677,0.0010971163,0.0018164815,0.14375596,0.05899349,0.007839635,0.000170618,0.0010203078
יתרת הקנס תשולם עד ליום 18.8.2019.,0.0003498841,2.9884337e-05,2.1608317e-05,1.00482075e-05,0.00053207285,0.0009546444,0.0005218678,0.03571931,0.007906902,0.0001843891,0.00021321235
ככל שקיימת מניעה חוקית ישולם הקנס ב-10 תשלומים.,0.00015746614,3.2233256e-05,2.2650158e-05,0.99998736,0.00047601515,0.001001024,0.0004892654,0.019380532,0.00640164,0.00016232154,0.00020604413
התשלום הראשון ישולם עד ליום 1.9.2019 והיתרה עד ה-1 לכל חודש שאחריו.,0.00025522703,2.9035997e-05,2.8788949e-05,0.9999869,0.00070959196,0.0011721759,0.0009533555,0.23620424,0.007433455,0.00020850026,0.00028896326
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096044,3.113943e-05,2.2011684e-05,0.9999871,0.00053215324,0.0008805261,0.0007280504,0.010662939,0.011286754,0.00023524031,0.00026456986
"התחייבות בסך 10,000 ש""ח להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99995935,2.9170325e-05,3.8430335e-05,8.9490795e-06,0.00049946195,0.00072949426,0.00087014807,0.004324154,0.007585098,0.00011544401,0.0017107258
ההתחייבות תיחתם בתוך 7 ימים.,0.9996105,3.1731845e-05,2.8254735e-05,0.99998546,0.00053892843,0.001613029,0.00075678184,0.3211029,0.004183889,0.00018271577,0.00035473448
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",0.99993646,3.0745206e-05,2.1725766e-05,9.324178e-06,0.00054821844,0.0010616265,0.000760397,0.005679203,0.0055786083,0.00016995452,0.00079458696
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 4 חודשים מהיום.,0.9999583,3.0518408e-05,2.101995e-05,9.041322e-06,0.00049361156,0.001029042,0.00032320718,0.0019645614,0.0063092294,0.000114932285,0.00028514414
רשמתי לפני את הצהרת הנאשם לפיה אין ברשותו רישיון נהיגה.,0.0035044125,3.2628126e-05,1.9273777e-05,9.1863985e-06,0.00043246243,0.0008552338,0.0004448175,0.0025750778,0.0444337,0.00015763844,0.0012995005
"פסילה מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים על תנאי, והתנאי שהוא שהנאשם לא יעבור על עבירה מסוג פשע או עוון לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996626,3.0073943e-05,2.666843e-05,8.905488e-06,0.0005345532,0.0009447914,0.00044112105,0.0023520286,0.011431323,0.00012666272,0.110704385
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
המזכירות תעביר העתק ההחלטה לממונה על עבודות השירות.,0.9987287,3.202365e-05,2.6532307e-05,0.9999883,0.00048138283,0.000964482,0.00040847866,0.29146412,0.0104984185,0.00016055792,0.00019776705
"כל הפקדה שהופקדה במסגרת תיק זה או במסגרת תיקי המעצר, תושב לנאשם, כפוף לכל מניעה חוקית אחרת, מיד לאחר שיחל לרצות את עונש עבודות השירות, כפוף להערות לעיל בעניין קיזוז הקנס.",0.020187248,3.003167e-05,3.7227226e-05,0.9999875,0.0006510311,0.0010286175,0.0006362742,0.010524165,0.0069070035,0.0001638111,0.0014733177
זכות ערעור לבית המשפט המחוזי-מרכז לוד בתוך 45 ימים מהיום.,0.99987066,3.029958e-05,2.3692357e-05,0.9999876,0.00045007313,0.0012542146,0.0005050214,0.020302786,0.007299491,0.000119020966,0.0005507733
"54678313ניתן היום,  ט""ו תמוז תשע""ט, 18 יולי 2019, בהעדר הצדדים.",0.9978982,3.12599e-05,3.2321102e-05,0.9999871,0.0007828302,0.0018915236,0.0006114615,0.1684641,0.01791585,0.00022117689,0.0057112877
7
