text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהקשר זה סבורני שיש להבחין בין החזקת אקדח תקין וכשיר לשימוש, לבין אקדח אשר חסר בו רכיב חיוני, כגון נוקר, אשר בהעדר הרכיב האמור, לא ניתן לעשות בו שימוש.",0.00014490493,3.4403492e-05,0.9996295,0.99998724,0.032233763,0.44594067,0.0068480247,0.9004757,0.008193844,0.00023598726,0.00074394216
"עוד יש לציין בעניין החזקת הנשק, כי מדובר עבירה שדינה 7 שנות מאסר, במובחן מנשיאת נשק, שדינה 10 שנות מאסר, וכי מדובר בנשק מסוג אקדח, אשר החזקתו חמורה פחות מהחזקת רובה, וזאת בשל פוטנציאל הקטילה הרב יותר של רובה.",0.00019371418,3.430943e-05,0.9830971,0.99996006,0.40445587,0.9815461,0.0025112135,0.017485645,0.0104366625,0.00017086446,0.0017556988
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם שכר בית לשם הקמת מעבדה לגידול סם מסוג קנבוס, החזיק בציוד רב הכולל מדי לחות וטמפרטורה, משאבות מים, שנאים, מזגנים, מפוחים ועוד, וכן התחבר לקו הזנה ראשי של הולכת חשמל באופן שצריכת החשמל לא נמדדה.",0.00011713538,5.549189e-05,0.9999602,8.850693e-06,0.99967337,0.9997993,0.99977404,0.9943188,0.029139608,0.0002537107,0.0022180616
"מכאן מובן שקדם תכנון לעבירות של הכנת והפקת סם, החזקתו והחזקת כלים לייצורו.",0.0001780299,3.313447e-05,0.99996173,0.99998724,0.9069538,0.9918922,0.99951804,0.979178,0.021575807,0.00019730127,0.0005826542
"במעבדה נמצאו סמים במשקל של 51.15 ק""ג.",0.00016035947,3.1675245e-05,0.99994206,9.059171e-06,0.9307404,0.9998073,0.9944629,0.39796895,0.0043823826,0.000167885,0.00025150503
בנוסף הנאשם החזיק אקדח חצי אוטומטי ללא נוקר.,0.00015720539,3.115871e-05,0.9998455,0.0013839685,0.0009701577,0.023966158,0.9902947,0.08697944,0.009317568,0.00014856257,0.00014802354
הנזקים שצפויים היו להיגרם מביצוע עבירת גידול והפקת סם נוגעים לחשש שהסמים יופצו בציבור על-ידי גורמים עבריינים.,9.4123e-05,3.1842123e-05,0.99993825,0.99998677,0.9009869,0.064449504,0.9717305,0.90782315,0.016112948,0.00016849105,0.00033499993
עבירות סמים מסוג זה הן בגדר מחולל פשיעה.,0.0001191042,3.1451873e-05,2.5562273e-05,0.9999865,0.0005897057,0.0009681582,0.004882312,0.003485398,0.016789569,0.00013287672,0.000368287
"הנזק הפוטנציאלי העולה מעבירת החזקת הנשק אינו מידי, כיוון שמדובר בנשק תקול (ללא נוקר) אשר לא ניתן לעשות בו שימוש באופן מידי.",0.00012631173,3.208182e-05,0.9997019,0.99998724,0.008115307,0.38497177,0.201466,0.76699746,0.006875271,0.00024392422,0.0002655451
"עם זאת, בעבירות מסוג זה קיים חשש מפני הגעת הנשק לידי אחרים שעלולים להשמיש את הנשק ולעשות בו שימוש.",0.00010780545,3.114638e-05,0.99990094,0.99998736,0.0013513642,0.01746859,0.9303292,0.6165589,0.00745902,0.00015014045,0.00031070292
בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,0.00016100281,3.3584845e-05,0.7877092,0.99998724,0.00048232422,0.0011461274,0.009311531,0.82298297,0.054400817,0.00036988218,0.00033887292
"הנזק שנגרם מגניבת החשמל הוא בסך של 14,283 ₪.",0.66864824,3.1499152e-05,0.00024441918,0.99998724,0.0014416196,0.0024557775,0.025897374,0.9219457,0.018938132,0.00025319547,0.00037029022
הסיבות שהביאו את הנאשם לבצע את העבירות קשורות בחבירתו לגורמים שוליים בתקופה שקדמה לעבירה.,9.733708e-05,3.1138243e-05,0.0147218,0.9999871,0.00039876506,0.0008334764,0.9623027,0.0159087,0.09321639,0.00012821917,0.0007115334
בחינת מדיניות הענישה הנוהגת בעבירות ייצור והפקת סם מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,9.6021526e-05,3.0764975e-05,2.4835128e-05,0.99998736,0.0018652885,0.0012014261,0.0007834929,0.0020858392,0.015950123,9.6093434e-05,0.00021245178
"בנסיבות אלה, מתחם העונש ההולם בגין עבירות הסמים וגניבת החשמל (אילו היו עומדות לבדן) הוא החל מ-14 ועד ל-36 חודשי מאסר בפועל.",0.00013263825,3.0455582e-05,2.6256188e-05,0.9999876,0.0006477294,0.0010376243,0.0006069703,0.0024479795,0.0068640052,0.00011494216,0.00043708435
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם בגין האירוע כולו (סמים ונשק) הוא החל מ-17 ועד ל-40 חודשי מאסר בפועל.",0.00013639664,3.0557345e-05,2.8067794e-05,0.99998784,0.00062686595,0.0010770637,0.00045509744,0.0008450042,0.010557206,9.8895696e-05,0.00050345703
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744948,3.0368252e-05,1.8748602e-05,0.99998736,0.0004056225,0.0008568137,0.0005669973,0.0010243639,0.03845645,0.00011369811,0.001341931
"במסגרת זו מן הראוי לתת את הדעת שמדובר בנאשם בן 27, ללא עבר פלילי אשר גדל במסגרת משפחתית נורמטיבית ולאורך השנים תפקד במסגרות חייו באופן תקין.",0.00011313304,0.99999654,2.1718144e-05,8.876263e-06,0.00044230427,0.0010008161,0.00040609008,0.023582842,0.023785375,0.00062979705,0.0005768269
בתקופה שקדמה לביצוע העבירות החל לקיים קשרים עם גורמים עברייניים ופיתח דפוסים שוליים וזאת על רקע תחושת ריקנות וצורך בריגוש.,8.672116e-05,0.99999607,0.004915868,9.029552e-06,0.00054948445,0.00093070796,0.024803927,0.043545473,0.02886222,0.00011602772,0.00022032803
"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון, ויש במאסר אף כדי לפגוע בעתידו התעסוקתי והאישי.",0.0001148015,0.99999523,2.1088354e-05,0.9999808,0.0005494608,0.00096387335,0.00040121973,0.0021880881,0.04038959,0.00019973142,0.0005671854
"הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן התקשה ליטול אחריות על ביצוען, תיאר עצמו כפסיבי, ונמנע ממסירת פרטים אודות מידת מעורבותו בעבירות.",0.00011347087,2.9940304e-05,3.3402812e-05,9.066267e-06,0.00050524296,0.0007560548,0.13073842,0.0011648512,0.96712285,0.99968314,0.999858
בתקופת צו פיקוח המעצר הנאשם שולב בקבוצת עצורי בית ושיתף פעולה כנדרש.,0.00012259658,0.99999595,1.9854751e-05,8.885367e-06,0.00044016758,0.0009122717,0.0007297042,0.021609686,0.0064820726,0.021671696,0.00020926623
בהמשך שלל בעייתיות בהתנהלותו וצורך בטיפול ולכן לא שולב בטיפול.,0.00013329438,0.99999547,1.8201816e-05,9.1433e-06,0.0005820617,0.00087188015,0.00082757627,0.0907578,0.007030159,0.00018231079,0.00012245312
שירות המבחן נמנע מהמלצה שיקומית והמליץ על ענישה שתחדד את חומרת העבירות ותציב לו גבול ברור.,0.000102785445,3.005138e-05,1.740867e-05,0.99998736,0.00042679472,0.0009478511,0.00043596164,0.0012961437,0.18559515,0.00018621175,0.00023004654
נתתי דעתי לכך שבחודשים האחרונים הנאשם מתנדב ותורם לחברה בדרך של פעילותו בעמותת קורת גג ותרומה למרכז גמילות חסדים.,0.00011206043,0.99999607,2.5991118e-05,8.93166e-06,0.00043586688,0.0007666474,0.0015094129,0.119387805,0.069438666,0.00013979914,0.00041062807
בנוסף נתתי דעתי לחלוף הזמן בן כשנתיים מאז ביצוע העבירה ולתקופה בת החודשיים שבה שהה הנאשם במעצר.,0.0001514241,0.99999535,2.1540482e-05,9.037486e-06,0.00042956826,0.0008809583,0.0015056833,0.0057296813,0.07089273,0.0002129389,0.0008220643
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם התקשה לקחת אחריות לביצוע העבירות ולהעריך את השלכות התנהגותו עוברת החוק, וכן לכך שהנאשם לא שולב בטיפול בנושא גורמי הסיכון במצבו שבכללם מעורבות חברתית שולית, הפנמת נורמות עברייניות וקושי להציב גבול פנימי.",0.00011389919,0.9999963,0.00015182541,8.972383e-06,0.00080125895,0.0010839052,0.00078754773,0.011639969,0.9046459,0.99924076,0.9341518
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו התחתון של מתחם העונש, לצד עונש מאסר מותנה, קנס וחילוט הרכוש שנתפס.",0.00029125618,3.076509e-05,1.8712482e-05,0.99998736,0.0006055134,0.001110268,0.00043695813,0.00090223306,0.012684266,8.7836146e-05,0.020218706
"בנוגע לסכום הקנס, נתתי דעתי למצבו הכלכלי של הנאשם, לרבות לתביעה האזרחית אשר תלויה ועומדת נגדו.",0.00012192356,0.9999958,2.3686145e-05,8.986951e-06,0.00046926725,0.0010297106,0.0004911574,0.0052311765,0.031140322,0.00012100682,0.0003826272
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו 27.3.19 ועד ליום 29.5.19.",0.99994314,2.8840228e-05,1.898386e-05,9.075116e-06,0.00050861127,0.0011815768,0.00038797513,0.006534877,0.0089956,0.00021834634,0.0009467044
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע או עבירת נשק מסוג פשע.",0.9999585,3.1236927e-05,2.5919906e-05,8.963207e-06,0.0005405917,0.000888459,0.00076954934,0.002770374,0.013111346,0.00014164051,0.0069676116
"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.999959,0.8294256,2.0265274e-05,8.993638e-06,0.00047844666,0.0008454218,0.00076884346,0.0030800472,0.007389109,0.00012215665,0.00029515036
הקנס ישולם תוך 30 ימים.,0.002175556,3.302926e-05,2.2970116e-05,9.638697e-06,0.0005340243,0.0012001068,0.0004542207,0.014569881,0.0047989893,0.0002408692,0.000310408
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה.",0.00019985561,3.2537275e-05,2.822654e-05,0.99998736,0.00047272467,0.00084969413,0.00065777375,0.013509697,0.005972282,0.00013394341,0.00021908707
"ככל שתיוותר יתרה בהפקדה, תושב למפקיד בכפוף לכל הוראה חוקית.",0.999777,2.9948817e-05,0.0001298424,0.9999871,0.0006349685,0.001044436,0.0008366649,0.4356339,0.0057071405,0.00016145679,0.00036121454
"אני מכריז על הנאשם סוחר סמים ומורה על חילוט הכסף שנתפס בסך של 3,000 ₪, וציוד המעבדה.",0.99996066,3.087325e-05,0.9999342,8.970646e-06,0.002539415,0.6960776,0.9671697,0.026490776,0.02589445,0.0001471875,0.00026893092
"לאחר היות גזר הדין חלוט – הסמים יושמדו, ושני כלי הנשק שנתפסו במקום יושמדו או יחולטו לפי שיקול דעת קצין ממונה.",0.99994266,3.066983e-05,0.99974257,9.163693e-06,0.0008944826,0.007998922,0.0014820964,0.13729575,0.008428466,0.00018311603,0.00048417225
ציוד המעבדה יחולט.,0.99384296,3.448282e-05,0.9984005,9.6880185e-06,0.00072196336,0.0012589013,0.0020447895,0.98994523,0.00804912,0.0002001409,0.00022748129
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 5.4.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.00031255087,3.0246401e-05,2.2612818e-05,0.999959,0.00059950474,0.0010757907,0.00046470028,0.008753804,0.0070619457,0.00023418448,0.014523141
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  י""א אדר תשפ""א, 23 פברואר 2021, בנוכחות הצדדים.",0.8788437,3.0230942e-05,3.068317e-05,0.9999871,0.0006848971,0.001448434,0.0006509145,0.29077312,0.014673882,0.00021523447,0.005259819
