text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד, ובהמשך פסק הדין בעניין קרנדל נקבע, כי ""עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על 'סיכוי של ממש לשיקום' כלשונו של 40ד(א)..."" (פסקה 25.",0.00017234939,0.99998724,0.00010235762,1.08583245e-05,0.0013346012,0.0013865352,0.0009063831,0.03074703,0.5048214,0.009954861,0.07515088
ההדגשות במקור).,0.00036581416,3.7425852e-05,4.760115e-05,0.9999865,0.0005107567,0.0012854316,0.0011493023,0.12292316,0.01939903,0.0003066153,0.00082418404
דברים אלו יפים גם לענייננו.,0.00028710827,3.6737718e-05,3.2774795e-05,0.9999865,0.00085243257,0.0017357434,0.001183308,0.17989813,0.03892295,0.0002980218,0.00042135108
"כך, שהגם שסטייה ממתחם העונש ההולם היא בבחינת יוצא מן הכלל (ראו על כך בהרחבה בפסק הדין בעניין פלוני, פסקה 16), דומני כי המקרה דכאן נופל בגדר החריג, בו קיימים שיקולי שיקום המצדיקים לעשות כן.",0.00017244046,3.1224834e-05,3.0117653e-05,0.99998724,0.0007010675,0.0011231294,0.0006914186,0.0037810619,0.024464203,0.00011914792,0.0013747752
"כפי שתואר בהרחבה לעיל, למן התחלת המעקב של שירות המבחן אחר הנאשם, הוא גילה מוטיבציה גדולה להצליח ולהתמיד בהליך השיקומי, הן ביחידה למניעת התמכרויות והן תחת כנפי שירות המבחן.",0.000107475236,0.9999962,2.0181533e-05,8.892114e-06,0.000567184,0.0009365317,0.00045719367,0.008684866,0.010806831,0.00019658075,0.0024381797
"הנאשם התמיד ושיתף פעולה תוך שהתייחסותו הרגשית  למכלול נסיבותיו, אף היא מקבלת ביטוי, כשלצד כל זה ניצבות לקיחת האחריות והבעת חרטה אמיתית על אשר ביצע הנאשם.",0.00011287248,0.99999607,2.9135132e-05,8.901685e-06,0.0006102941,0.00093130406,0.0023859572,0.0050046565,0.99842095,0.9996526,0.9993711
"שני התסקירים של שירות המבחן על אודות הנאשם, כוללים גם את דיווח היחידה לטיפול בהתמכרויות.",0.00015508023,3.2307726e-05,1.6298429e-05,1.1044966e-05,0.0005531149,0.000995596,0.00076056377,0.0028952279,0.0048170784,0.00012602087,0.0002169762
"על פי האמור, בוועדה שהתקיימה בעניינו של הנאשם ביום 17.8.2022 במסגרת היחידה, תואר כי הנאשם משקיע מאמצים מרובים על מנת להתרחק מפיתויים סביבתיים ומעוניין להמשיך בהליך הטיפול, כשמטרותיו להמשך הטיפול הינן בחינת מקומם של חומרים ממכרים בחייו ופיתוח שיח רגשי אשר יסייע לו.",0.000106519336,0.9999962,0.0009176667,9.019043e-06,0.0011066714,0.0011166618,0.0007810814,0.0445818,0.012503157,0.00017928302,0.0023329486
"מהחלטת הוועדה עלה, כי הנאשם ימשיך לקבל מענה פרטני במסגרת היחידה וכי הוא אמור להשתלב בקבוצה טיפולית ולמסור בדיקות שתן.",9.520524e-05,0.9999963,2.0782754e-05,8.941162e-06,0.0005268398,0.0008136977,0.00035328764,0.019274546,0.005472404,0.00015796378,0.0002364864
שירות המבחן תיאר כי הליך הטיפול משמעותי עבור הנאשם וכי הוא מעוניין להמשיך בו לטווח ארוך.,0.00010044564,0.9999956,1.6547117e-05,9.017907e-06,0.00040380767,0.0007307738,0.000446399,0.0028645587,0.00899955,0.0001474395,0.00021780262
"בטרם בא בהמלצה טיפולית ושיקומית, ציין שירות המבחן כי ניכר שהנאשם מצליח להציב מטרות טיפוליות להמשך ההליך הטיפולי ומכאן ההמלצה על צו מבחן.",0.00012455523,2.8275412e-05,1.754608e-05,0.9999875,0.00048026128,0.0008996834,0.0005110499,0.0025047208,0.005336428,0.00018115016,0.0008106824
"אדגיש, כי גם בפניי, אמר הנאשם, ברחל בתך הקטנה, כי התהליך אצל קצינת המבחן וביחידה ""ממש עוזר לי, הייתי רוצה להמשיך בתהליך הזה ...",0.00017294251,3.250319e-05,3.815212e-05,0.9999869,0.0009669395,0.0015206959,0.00067064946,0.013498238,0.03291188,0.0003263359,0.0049111024
"הדברים אשר עלו מתסקירי שירות המבחן, לרבות קבלת האחריות על העבירות והבעת חרטה, עולים אפוא בקנה אחד גם עם הרושם שהותיר בי הנאשם, עת אמר את דבריו הנ""ל.",0.00015920462,3.1940206e-05,2.6531347e-05,9.011615e-06,0.00087434775,0.0011097314,0.0012571339,0.0022005225,0.99677676,0.99952555,0.9991683
"בצד החרטה הכנה, שהביע הנאשם, הלה ציין כי הוא מעוניין להמשיך בתהליך הטיפולי וכי לאחר שבמשך זמן ""התעלמו"" מצרכיו, עכשיו התחילו לטפל בו ולעזור לו.",0.00010842091,0.99999607,3.937757e-05,8.919122e-06,0.00063410756,0.0009537956,0.00059388584,0.038284473,0.94074625,0.0008896747,0.72750944
התרשמתי כי הנאשם ביטא תעצומות נפש להתמיד בדרך הישר.,0.00014848111,0.9999944,2.1197355e-05,9.26676e-06,0.00039554844,0.0009924108,0.0007765291,0.0028144699,0.97861654,0.071455166,0.00036481014
"הנה כי כן, הנאשם מגלה מוטיבציה לטיפול ולשינוי אורחות חייו.",0.00012315338,0.99999595,1.7665387e-05,9.047162e-06,0.0005172133,0.00093922735,0.00052622095,0.006960634,0.23401548,0.00013523821,0.00025876495
"בנוסף, הוא מצוי בטיפול במסגרת היחידה לטיפול בהתמכרויות ובמסגרת שירות המבחן, ומן הדיווח יש ללמוד כי הנאשם משתלב בטיפול זה בהצלחה, וגורמי הטיפול המליצו על המשך השתלבותו של הנאשם בטיפול.",0.00010801474,0.9999962,2.0805952e-05,8.927768e-06,0.0006943052,0.000900312,0.00045244678,0.006021338,0.0054808967,0.00021789358,0.0021924379
"יוטעם, כי מאחר ומדובר בנאשם אשר צרך סמים, במיוחד לאחר מעורבותו בתאונה הקטלנית, קיומו של הליך טיפולי בהתמכרות מהווה אינדיקטור לשיקום כוללני באורחות חייו של הנאשם.",0.00010804297,0.9999963,2.854684e-05,9.136241e-06,0.0008517567,0.0009112674,0.0023388693,0.015900392,0.01697972,0.00015123794,0.00075240043
"כל אלו, בשילוב עם נטילת האחריות למעשיו והבעת החרטה, מצביעים על סיכוי של ממש לשיקום, עד כי ניתן לאמץ את המלצת שירות המבחן ולגזור עליו עונש מאסר מקסימילי לריצוי בעבודות שירות.",0.0003078323,0.00022022407,1.9373085e-05,8.922576e-06,0.0007904752,0.001046649,0.00063494756,0.0012513543,0.959941,0.9948027,0.99865365
"בל נשכח אף, כי הנאשם היה עצור מאחורי סורג ובריח משך כארבעה חודשים (מתאריך 16.7.2021 ועד 9.11.2021).",0.00016055378,0.9999963,2.253775e-05,0.99615955,0.0006222017,0.0011177101,0.00047888007,0.010585755,0.01450853,0.0002756292,0.0011040426
"בהמשך, ולמשך כחמישה חודשים, היה הנאשם עצור בפיקוח אלקטרוני.",0.00017668043,0.9999957,2.3307595e-05,0.9999871,0.0005088266,0.0010671766,0.000934131,0.008597873,0.006708469,0.00015377018,0.00045505492
"לאחר מכן, הוסר האיזוק האלקטרוני ובהמשך הותר לו לצאת לעבודה.",0.000116730975,3.1502812e-05,2.8324364e-05,0.99998736,0.00047195205,0.0010616018,0.00059185614,0.17130768,0.004387424,0.00017709383,0.00022375425
"תקופות אלו לא ינוכו ולא יובאו בחשבון בעת גזירת העונש, פעם שיושת העונש המקסימאלי האפשרי לריצוי בעבודות שירות.",0.9998554,3.0142652e-05,1.85983e-05,0.99998677,0.0005046795,0.0011077969,0.00044518214,0.0017940643,0.0071543907,0.00012603673,0.0006649715
גם לכך יש משמעות בבחינת הענישה הכוללת של הנאשם.,0.00012882076,3.135972e-05,2.0750946e-05,0.9999871,0.000417889,0.0010637788,0.00055241596,0.0016316662,0.03089296,0.00012954693,0.0002899966
"אשר לעתירה להכריז על הנאשם סוחר סמים, ולאחר שנתתי דעתי לטיעוני הצדדים, לעובדה כי לא הובהרו עד תום החלקים השונים ומידת המעורבות של האחרים, וזו של הנאשם ביחס אליהם, ובשים לב לכמות הסם ולהליך השיקומי המשמעותי שעבר הנאשם ואף התמדתו העתידית בכך, לא מצאתי להכריז על הנאשם כעל סוחר סמים.",0.00013416889,0.9999877,0.9998004,1.773055e-05,0.98592365,0.0018312685,0.01338543,0.008767285,0.040260747,0.0018793734,0.95286584
"בצד זאת, ובהתאם לסעיף 36א(א)(1) לפקודה, אני מורה על חילוט הכלים אשר שימשו כאמצעי לביצוע העבירות בהן הורשע הנאשם.",0.9980101,3.0559153e-05,0.96954083,0.99998474,0.00052244955,0.0011572439,0.018182958,0.006236322,0.016022485,0.000109447414,0.85027343
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.9999014,3.075506e-05,1.8895174e-05,0.9999871,0.00038873835,0.0010965468,0.00037678852,0.0014955358,0.7210522,0.00010716649,0.00061203266
תשעה (9) חודשי מאסר בפועל.,0.99990594,3.236481e-05,1.7884988e-05,1.0193329e-05,0.0004117578,0.0012399501,0.00040671168,0.0013147746,0.010258289,0.00012629705,0.00054570375
"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בבית גבריאל, חיפה, בכתובת: נווה גנים 10, חיפה.",0.99993813,3.185956e-05,3.0789193e-05,0.9999877,0.0007811632,0.0013263013,0.00058577437,0.018262405,0.008065874,0.00019298965,0.0033742045
"מועד תחילת ריצוי עבודות השירות הוא ביום 20.3.2023, אלא אם ייקבע מועד אחר על ידי הממונה על עבודות שירות.",0.00190109,2.9505047e-05,2.2885717e-05,0.9999875,0.0005188972,0.001001357,0.00035200626,0.04007789,0.0037447,0.00018398199,0.00038035837
"על הנאשם להתייצב לצרכי קליטה והצבה במועד הנ""ל בשעה 08:00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת צפון, סמוך לבית סוהר מגידו (קווי אוטובוס: 821, 825, 300, 301, 302).",0.00024943057,3.0854233e-05,4.5859535e-05,0.9999876,0.0015108149,0.0016406773,0.00047452573,0.24570253,0.009407593,0.00018330889,0.0019799033
בית המשפט מזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה וכי כל חריגה מכללים אלו עשויה להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.,0.00012411478,3.0325886e-05,2.213162e-05,0.9999875,0.0005682511,0.0010317463,0.00038393342,0.0032984035,0.028815452,0.00019153867,0.03204429
"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",0.99996233,3.099402e-05,1.9605335e-05,8.999386e-06,0.00046771806,0.00090108055,0.0005538492,0.0015168916,0.0114700245,0.00012602302,0.0012640643
"קנס בסך 4,000 ₪, אשר ישולם בשמונה (8) תשלומים חודשיים שווים, החל מיום 1.5.2023, ואחר כך ביום הראשון בכל חודש.",0.99994326,2.9143413e-05,4.239375e-05,8.917557e-06,0.0007669174,0.0013709894,0.0012685221,0.017299317,0.005293005,0.00027190923,0.00065450446
"אשר לאופן תשלום סכום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים שנקבעו לעיל.",0.00012806056,3.0443065e-05,3.3281256e-05,0.99996924,0.00065485516,0.000977798,0.00045667574,0.017475588,0.007089215,0.000109387205,0.0003704706
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519708,3.0114265e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.02322517,0.010617275,0.00014593116,0.00041748842
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016244943,3.1007385e-05,2.8089053e-05,0.99998796,0.0006323734,0.0012345315,0.00047258093,0.10147085,0.009925114,0.00020131796,0.0005990512
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000.,0.00017632467,3.1401014e-05,2.8440483e-05,0.99998784,0.00070218317,0.0011132869,0.0005353828,0.24174371,0.008725247,0.00016950301,0.00045402048
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0003899784,3.166869e-05,3.912677e-05,0.99998784,0.0006769783,0.0017797177,0.0012470507,0.14642909,0.0067614103,0.00020535123,0.00029338428
אני מורה על חילוט הכלים המנויים בכתב האישום המתוקן ובסעיף 2 לגזר דין זה.,0.9999411,3.073401e-05,2.0854386e-05,2.1367008e-05,0.0005094735,0.0012315003,0.00061555044,0.0017829804,0.046311967,0.000100448706,0.0007011888
אני מטיל על הנאשם צו מבחן למשך שנה בפיקוח שירות המבחן.,0.9999199,3.0179644e-05,1.7805158e-05,9.155814e-06,0.00043633752,0.0008920073,0.00033173783,0.001463137,0.006544942,9.7971424e-05,0.0002652649
במסגרת צו המבחן ימשיך שירות המבחן לפקח אחר השתלבותו של הנאשם בהליך הטיפול במסגרת היחידה להתמכרויות.,0.00011713203,2.8885204e-05,1.6233435e-05,0.9999869,0.00045220123,0.00073991524,0.0003736191,0.002865015,0.00349829,9.6116535e-05,0.00026314147
"הנאשם גם ייקח חלק בהליכי שיקום וטיפול נוספים עליהם ימליץ שירות המבחן, ככל שיומלץ.",0.0001938269,3.0952724e-05,1.8880675e-05,0.99998665,0.0005955938,0.000964046,0.0006763216,0.004386923,0.007971016,0.00018629787,0.0007502544
"הנאשם מוזהר בזאת כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, הוא עלול להיות צפוי להפקעת הצו ולגזירת דינו מחדש.",0.00012047994,3.0646268e-05,2.3306882e-05,0.999987,0.0006091258,0.0009786964,0.00041820024,0.004049645,0.015475136,0.00018081884,0.008613727
המזכירות תשלח עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9992873,3.1416137e-05,2.011087e-05,0.9999882,0.00048831356,0.0009807673,0.00044443735,0.0062401765,0.024519337,0.00015810391,0.00021310954
זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.99985504,3.0996856e-05,2.1974416e-05,0.9999875,0.00041420414,0.0012520201,0.00045077727,0.01443645,0.0050841863,0.000104930696,0.00024681268
"ניתן היום,  ט""ז אדר תשפ""ג, 09 מרץ 2023, בנוכחות הצדדים.",0.99909127,3.081524e-05,2.754583e-05,0.99998724,0.00048695487,0.0014095152,0.0008331065,0.25261104,0.016506875,0.00024407102,0.0047684335
