text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"51094-10-14 מדינת ישראל נ' אבי בן עמי – הנאשם בן 30, ללא עבר פלילי, הורשע בעבירה של נשיאת נשק עת נשא על גופו בלא רשות אקדח במסגרת עבודתו כמאבטח.",1.1472497e-05,0.9999788,0.99999607,0.999961,0.9999033,0.0015356885,0.98601717,0.99672383,0.9999752,0.99975806,0.0002298457,0.000109525914,0.0012750427,0.9999963
נקבע שתכלית העבירה אינה פלילית אלא על גבול הרשלנות.,8.833289e-06,5.3945937e-06,9.539168e-06,4.7931753e-05,4.245195e-06,1.5937198e-05,1.1156802e-05,2.8156694e-05,1.9232742e-05,1.821755e-05,0.00021763901,8.0804195e-05,0.00109372,3.2907662e-06
"נגזרו 260 שעות של""צ ומאסר על תנאי.",0.99998057,5.4273614e-06,9.627581e-06,4.3494758e-05,5.3172625e-06,6.8627937e-06,1.141606e-05,2.1393353e-05,1.9951098e-05,1.3594943e-05,0.0004863092,5.4020973e-05,0.00029768955,3.317566e-06
"3622-10-13, מדינת ישראל נ' מוחמד עמאש – במסגרת הסדר הורשע הנאשם בנשיאה והובלת נשק.",1.6802676e-05,5.134262e-06,9.38937e-06,4.712635e-05,5.110121e-06,8.979497e-06,9.390014e-06,0.00023122695,1.808268e-05,3.594107e-05,0.00022428524,6.2344094e-05,0.00020825728,0.99999726
"הנאשם, בן 19 במועד ביצוע העבירה, נעדר עבר פלילי, ישב ליד אחר ברכב כשלמרגלותיו נשק מסוג תת מקלע.",7.585744e-06,0.9999789,0.9999962,0.9999926,0.99998355,0.21530534,0.99992394,0.9999418,0.99999595,0.85546994,0.00025387667,0.00014194268,0.0022309495,0.008735741
בית המשפט אימץ את המלצת שירות המבחן בדבר סיכוי של ממש לשיקום וגזר על הנאשם 4 חודשי עבודות שירות ועונשים נלווים.,0.9999726,5.160053e-06,9.46786e-06,3.902642e-05,4.688383e-06,6.87747e-06,8.795562e-06,1.6859947e-05,1.8427438e-05,1.2116543e-05,0.0017904643,0.000107621796,0.00048170966,4.997805e-06
"13416-09-16, מדינת ישראל נ' מוחמד ג'אלולי – הנאשם, נעדר עבר פלילי, הורשע על פי הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכב תת מקלע מאולתר עם מחסנית ריקה.",1.4275521e-05,5.117378e-06,0.9999962,0.9999944,0.99998224,0.0045963894,0.99991345,0.99818134,0.9999957,0.999946,0.00028655614,0.00013502136,0.0014203017,0.99999774
בית המשפט אימץ את המלצות שירות המבחן והשית על הנאשם עונש של 6 חודשי עבודות שירות ועונשים נלווים.,0.9999839,5.1809407e-06,9.371818e-06,3.7924463e-05,5.3158833e-06,6.2232016e-06,8.051963e-06,1.58812e-05,1.8568191e-05,1.2160417e-05,0.0014768653,5.2206447e-05,0.00018407483,3.1396376e-06
"ב""כ נאשם 1 הגיש פסקי דין נוספים אשר אף בהם נגזרו עונשים של עבודות שירות (ת.פ. 54432-02-17, ת.פ. 41276-06-17, ת.פ. 613-04-17, ת.פ. 62597-10-17).",2.9488681e-05,5.0688745e-06,9.359894e-06,7.2042436e-05,5.591271e-06,9.540114e-06,1.7225722e-05,4.503583e-05,1.707851e-05,1.9721394e-05,0.000803252,0.00011396927,0.00030413855,3.5926555e-06
"35007-04-13, מדינת ישראל נ' איסלאם עזאיזה – הנאשם הורשע על פי הודאתו, לאחר שהוחל בשמיעת ראיות בעבירות של נשיאת נשק שלא כדין והחזקת נשק שלא כדין.",1.20187915e-05,5.060876e-06,9.358707e-06,5.4065396e-05,5.036254e-06,6.9236354e-05,1.359279e-05,0.38753587,1.7285096e-05,2.8335713e-05,0.0002423243,7.521054e-05,0.0002800737,0.99999774
במסגרת סכסוך בכפר מגוריו הצטייד הנאשם באקדח והובילו כשהוא טעון למרכז הכפר במטרה להפחיד את הנוכחים ולאחר מכן נמלט מהמקום.,5.9018635e-06,5.247733e-06,0.9999962,0.99998343,0.99998844,0.9999522,0.99985063,0.99994755,0.9999957,0.9999881,0.0027987917,8.1562255e-05,0.0004700605,3.6084748e-06
בית המשפט גזר עליו 9 חודשי מאסר בפועל ועונשים נלווים.,0.99998915,5.249735e-06,9.585228e-06,3.844657e-05,5.647831e-06,6.6195216e-06,1.0452245e-05,1.7930313e-05,1.958601e-05,1.4981866e-05,0.00064326334,4.1769137e-05,0.00014071124,3.0267581e-06
"פ.51523-10-17, מדינת ישראל נ' בלזמית – הנאשם הורשע בביצוע עבירות של רכישת נשק ואביזר נשק ונשיאה והובלת נשק.",1.3860035e-05,5.060268e-06,9.3800445e-06,0.00035231683,1.0486371e-05,0.00016772549,4.967563e-05,0.9653067,1.791693e-05,1.9669964e-05,0.00025835523,7.850822e-05,0.00025141056,0.99999547
על הנאשם נגזר עונש של 9 חודשי מאסר ועונשים נלווים.,0.9999863,5.222939e-06,9.467968e-06,3.7291684e-05,5.640237e-06,6.405749e-06,9.614019e-06,1.7519593e-05,1.9266408e-05,1.36823855e-05,0.0002975559,4.5634602e-05,0.00012542216,2.8134868e-06
"5220-09, הייתם עוואודה נ' מדינת ישראל – המערער הורשע בעבירה של החזקת נשק ותחמושת ללא רישיון.",1.9621346e-05,5.117027e-06,0.99999595,0.85804284,5.5241026e-06,3.7322206e-05,0.008769379,0.27265924,1.882645e-05,2.0681604e-05,0.00019572527,6.412651e-05,0.00021420102,0.9999589
"חרף היות המערער אדם נורמטיבי בעל עבר נקי, קבע בית המשפט כי מתחייב ביטוי עונשי הולם והחמרה ברמת הענישה הנוכחית.",7.3734363e-06,0.99997866,9.3688595e-06,3.489227e-05,3.7605985e-06,1.0193961e-05,8.6494365e-06,1.5360669e-05,1.7716638e-05,1.2934936e-05,0.00044570336,0.00030143833,0.09200876,5.932969e-06
לפיכך נדחה הערעור והעונש בן 6 חודשי מאסר בפועל נותר על כנו.,0.99998593,5.171798e-06,9.501343e-06,4.486416e-05,5.298175e-06,7.988449e-06,8.777396e-06,1.5495454e-05,1.9196643e-05,1.5691778e-05,0.0010269529,5.8074656e-05,0.00017610757,2.8229688e-06
"נאשם 1 הביע בפניי חרטה על מעשיו, ציין כי התנתק מחבריו, ישב בבית 30 חודשים והביע תקווה שלא ייגזר עליו עונש מאסר.",1.3270564e-05,0.99997866,9.374222e-06,3.6131867e-05,4.3818063e-06,0.0017954381,1.0644175e-05,1.9014877e-05,1.8467053e-05,1.7744707e-05,0.0015756862,0.00034608197,0.9997944,7.322667e-06
"מדובר באירוע אחד, הגם שנוספו לעבירה העיקרית – נשיאת נשק, עבירות נוספות, מצאתי לראות באירוע אירוע אחד ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",8.1565e-06,5.2714836e-06,9.482099e-06,0.000102340244,4.8821253e-06,3.2705946e-05,2.7077358e-05,0.010098955,1.7920585e-05,0.0015506714,0.00047115397,0.00033288347,0.0005081616,4.2060574e-06
במקרה דנן הערך החברתי אשר נפגע הוא הגנה על ביטחון הציבור.,8.5545325e-06,5.341914e-06,9.753895e-06,5.918343e-05,4.8852075e-06,0.03371854,1.717766e-05,0.0005093315,2.0139621e-05,4.8671955e-05,0.00037788894,0.00016959483,0.0004412317,3.1285128e-06
"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע לגורמים שיעשו בו שימוש פסול אשר יביא לפגיעה בנפש.",7.4000077e-06,5.2252653e-06,0.9999962,0.99999475,1.1926877e-05,0.9999443,0.99993575,0.9999608,0.99999654,0.9999875,0.00025005988,0.00013364488,0.0003966085,3.2552703e-06
"בהתייחס לערך המוגן בגין הפרעה לשוטר והתנגדות למעצר, הערך המוגן הינו הגנה על גורמי אכיפת החוק בעת מילוי תפקידם בהגנה על הסדר הציבורי.",6.1755086e-06,5.285619e-06,9.421805e-06,5.8430738e-05,4.3456926e-06,0.008555107,1.0569745e-05,0.00035011218,1.8806995e-05,3.8422277e-05,0.00054152287,0.00037203517,0.001137553,3.4157877e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני.,8.55326e-06,5.213106e-06,9.423287e-06,5.1893243e-05,4.3736613e-06,2.0344976e-05,1.0350533e-05,3.7133475e-05,1.8042234e-05,1.6933393e-05,0.00024838067,0.00017097253,0.00014878456,3.2821094e-06
"בהקשר זה נתתי דעתי לכך שנאשם 1 ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הינו 10 שנות מאסר, שהינה חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הינו 7 שנות מאסר, וקלה יותר מעבירה של סחר בנשק שדינה 15 שנות מאסר.",1.3590484e-05,5.173485e-06,9.40587e-06,9.753342e-05,4.952276e-06,0.00013883284,0.0002083816,0.15346184,1.7109156e-05,0.0016436762,0.0004196613,0.00024962443,0.00042819616,4.797194e-06
עסקינן בעבירה בנשק מסוג תת מקלע היינו נשק בעלת פוטנציאל נזק רב לפגיעה בנפש.,5.749133e-06,5.3239705e-06,0.9999962,0.9999889,4.6456025e-06,0.99968815,0.9998599,0.9999031,0.99999666,0.9999851,0.0001767839,9.2632894e-05,0.00026590153,3.282526e-06
הנאשם הוביל את הנשק יחד עם נאשם 2 ואחר ולא לבדו.,6.398148e-06,5.251468e-06,0.9999958,6.403943e-05,0.9999875,0.35549,0.99649304,0.9999279,2.138966e-05,0.99996877,0.96853995,7.4563264e-05,0.0011938064,3.1057364e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נסע ברכב עם שני אנשים נוספים, ניסה להימלט רגלית עת נתפס ע""י השוטרים ואף התנגד למעצרו.",5.7654725e-06,5.226317e-06,9.377799e-06,4.730907e-05,0.9999076,0.99509215,3.135936e-05,0.99874413,1.8439445e-05,0.99802786,0.84189886,0.00066669664,0.048597652,1.0974453e-05
"כמו כן פוטנציאל הנזק בעבירות של נשיאת נשק, במיוחד כאשר מדובר בתת מקלע הינו רב.",7.3720585e-06,5.391338e-06,0.99999607,0.99999344,4.805656e-06,9.752411e-05,0.9999068,0.9976801,0.9999962,0.9956655,0.00022322281,0.00014244083,0.00032725715,3.3371448e-06
בחינת מדיניות הענישה הנוהגת מעלה כי מנעד הענישה במקרים דומים רחב.,8.359764e-06,5.2971495e-06,9.470008e-06,3.6156238e-05,4.5752677e-06,8.8900715e-06,1.0301513e-05,2.1119571e-05,1.8301358e-05,1.3494075e-05,0.00033913102,6.778311e-05,0.00015737413,2.8875695e-06
המגמה להחמיר בענישה בעבירות נשק באה לידי ביטוי בשורה ארוכה של פסקי דין שניתנו על ידי בית המשפט העליון כמפורט להלן:,7.709633e-06,5.06471e-06,9.283832e-06,4.2725467e-05,5.1818643e-06,7.4072805e-06,9.197751e-06,2.3586514e-05,1.9866437e-05,1.6852087e-05,0.00032950088,5.157877e-05,0.00013230287,2.7475346e-06
"פ. (מח' ירושלים) 3295-04-16, מדינת ישראל נ' רמדאן.",4.141976e-05,5.063116e-06,9.474363e-06,4.90533e-05,4.5649253e-06,9.890898e-06,8.119675e-06,2.693329e-05,1.8622475e-05,1.3888428e-05,0.0004523831,5.495149e-05,0.00028368694,2.781762e-06
הנאשם הורשע בעבירות של נשיאה והובלת נשק.,8.034551e-06,5.48113e-06,9.665465e-06,4.614724e-05,5.3539707e-06,1.0628482e-05,3.034159e-05,0.3853487,2.0752192e-05,2.0685071e-05,0.00021816735,6.1487495e-05,0.00019535462,0.9999958
"הנאשם נשא ברכבו בתוך תיק תת מקלע מסוג עוזי, שתי מחסניות ובהן כדורים ורצועת נשק.",6.43471e-06,5.293317e-06,0.9999962,0.99999595,0.9999894,0.028245255,0.99997413,0.9999579,0.99999654,0.06986012,0.0002743906,7.875778e-05,0.00017608776,3.3526194e-06
בהגיעו לקופת חולים הציג את הנשק בפני אנשים והחזירו לרכב.,7.933663e-06,5.346021e-06,1.0232114e-05,0.6866006,0.9999871,0.9866457,0.9999027,0.9999478,4.2040636e-05,0.9999317,0.0005791139,7.856606e-05,0.00034765492,3.2721248e-06
מתחם העונש שנקבע עמד על 18 חודשי מאסר ועד ל-36 חודשי מאסר.,0.9999889,5.2877417e-06,9.52099e-06,4.489099e-05,5.3341146e-06,5.944597e-06,9.36326e-06,1.5747082e-05,1.8825642e-05,1.5623838e-05,0.00036696615,6.097047e-05,0.00013357695,2.3200027e-06
על הנאשם נגזרו 22 חודשי מאסר.,0.99997914,5.5684895e-06,9.685109e-06,4.68715e-05,5.7803923e-06,7.431834e-06,1.3327623e-05,2.242002e-05,1.9873503e-05,1.8713481e-05,0.0006195982,6.0752067e-05,0.00018004086,2.5346844e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג'), סבורני  כי מתחם העונש ההולם הינו בין 24 חודשי מאסר בפועל ל-42 חודשי מאסר בפועל.",0.9999882,5.114836e-06,9.384223e-06,4.353206e-05,4.3671716e-06,6.255578e-06,7.5348494e-06,1.4638851e-05,1.7811237e-05,1.332564e-05,0.0002693692,5.427441e-05,0.000121031626,2.6818361e-06
"בגזירת העונש המתאים לנאשם, בגדרי העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",8.05151e-06,5.2192045e-06,9.4541e-06,3.994307e-05,4.9610876e-06,1.7850976e-05,6.2010035e-06,1.3799063e-05,1.7862947e-05,1.2720044e-05,0.00026158858,0.00011608858,0.0003309702,3.1122977e-06
"נתתי דעתי לגילו הצעיר של נאשם 1 בעת ביצוע העבירות; לעובדה כי ניהל דיוני הוכחות ובשלב הטיעונים לעונש הביע חרטה; לעברו הפלילי הכולל הרשעה מיום 11.9.17 בגין עבירה של סחר/עסקה למסירת החזקה בנשק לאחר, זו בוצעה ביום 24.2.16 ובגינה נגזר על נאשם 1 מאסר בפועל לתקופה של 6 חודשים וכן צו מבחן לתקופה של שנה מיום שחרורו ומאסר על תנאי בן 6 חודשים למשך 3 שנים; בהקשר זה ראוי לציין את שיקול הרתעת היחיד, בגדרו של המתחם, וזאת בשים לב לכך שהנאשם ביצע עבירה נוספת בנשק.",0.005505722,0.99997866,0.9999645,0.04318147,5.5719424e-06,0.0009103552,3.875405e-05,0.1515974,1.7879547e-05,0.116315596,0.019837234,0.113037825,0.5958287,0.9998958
"לקחתי בחשבון את גזר דינו של נאשם 2, אשר הודה במהלך הבאת הראיות, ובמסגרת הסדר טיעון הורשע בעבירה של נשיאת נשק בלבד.",7.089817e-06,5.204085e-06,9.493997e-06,4.2706644e-05,4.137722e-06,8.0292575e-06,2.2802064e-05,0.0060767126,1.8234306e-05,2.002204e-05,0.004478021,0.00014658774,0.023130013,0.99999774
"בין הצדדים הוסכם על עונש בן 30 חודשי מאסר בפועל, מאסר על תנאי וקנס בן 3,000 ₪.",0.9999925,5.1650845e-06,9.445619e-06,5.0894345e-05,4.5558663e-06,7.361042e-06,9.827245e-06,1.7162562e-05,1.8385414e-05,1.7411012e-05,0.00040619634,7.280135e-05,0.00018813294,2.860945e-06
"נאשם 2 היה בעל עבר פלילי בעבירות של איומים וחבלה במזיד ברכב, המאסר בתיק זה הוא לו מאסרו הראשון.",7.545131e-06,0.99997866,9.566134e-06,4.036801e-05,4.8061283e-06,7.484866e-05,7.875491e-06,5.194087e-05,1.8528357e-05,0.9990914,0.0002650948,7.275423e-05,0.00032633124,4.6693567e-06
"הוא חסך זמן שיפוטי בהודאתו, קיבל אחריות והביע חרטה.",8.664463e-06,0.99997866,9.48778e-06,3.4009765e-05,4.4690396e-06,3.953349e-05,1.3272792e-05,0.0001378058,2.024499e-05,1.820159e-05,0.014424311,0.9999871,0.9999237,0.9999976
"בנוסף, יש לתת משקל לנאמר בתסקיר שירות המבחן לפיו גדל הנאשם בעזובה משפחתית.",7.1955888e-06,0.99997866,9.548215e-06,3.3331533e-05,3.967463e-06,7.752263e-06,9.861804e-06,2.118125e-05,1.8322507e-05,1.4147986e-05,0.0004277986,0.11758403,0.019764293,2.956068e-06
"בתחילה הוערכה מסוכנותו  כבינונית ובהמשך, לאחר השתתפותו העקבית והפעילה במפגשים קבוצתיים התרשם שירות המבחן משינוי חיובי ומנכונותו להמשיך ולהיעזר בטיפול.",7.571202e-06,0.99997866,9.46869e-06,5.5447832e-05,4.97366e-06,1.5327874e-05,2.5202049e-05,0.0001366101,1.8526502e-05,2.0641623e-05,0.0007861984,0.94043976,0.89926255,4.1587764e-06
הנתונים העולים מהתסקיר מהותיים ובהחלט עומדים לזכותו של נאשם 1.,9.400131e-06,0.9999784,9.438127e-06,3.3423938e-05,4.2775114e-06,6.6934826e-06,9.8655e-06,2.1805157e-05,1.863875e-05,1.5410764e-05,0.00044438482,0.00013625638,0.0051919487,6.5968916e-06
"הגם שאין בנתונים אלו הצדקה לחריגה ממתחם העונש, הרי שראוי ונכון להתחשב בהם בתוך גדרי המתחם.",9.940031e-06,5.4045836e-06,9.546084e-06,4.559528e-05,4.0267905e-06,1.4725774e-05,7.970407e-06,1.8088836e-05,1.7697052e-05,1.6506503e-05,0.00044813083,0.00019154286,0.00048544773,3.3599842e-06
"לכאורה, ניתן היה להשוות בעונשם של הנאשמים אשר נטלו חלק באותו אירוע עם זאת באיזון בין מכלול השיקולים מצאתי לגזור על נאשם 1 עונש מאסר התואם את חלקו הנמוך של המתחם.",8.357325e-06,5.0990902e-06,9.402676e-06,4.722145e-05,4.185834e-06,1.4472971e-05,9.061012e-06,2.5207122e-05,1.7520795e-05,6.378655e-05,0.037301596,0.0008583532,0.0016119789,1.9008898e-05
"אמנם מחד, במסגרת הסדר הטיעון תוקן כתב האישום באופן שנאשם 2 הודה והורשע בעבירה של נשיאת נשק בלבד ולעומתו נאשם 1 הורשע, לאחר ניהול הוכחות, בעבירות נוספות של הפרעה לשוטר במילוי תפקידו והתנגדות למעצר, עבירות שיש לקחתן בחשבון כהחמרה בעונש.",8.170521e-06,5.148374e-06,9.386299e-06,5.125819e-05,4.602356e-06,1.946782e-05,1.4320506e-05,0.009812907,1.7839386e-05,4.3579203e-05,0.0009295178,0.00050539174,0.0025350908,0.99999774
אלא שמאידך חלקו של נאשם 2 באירוע היה מהותי יותר שכן הוא שנהג ברכב ועם ההתקלות בניידת המשטרתית היה הוא זה שהסיט את הרכב בניסיון להימלט מהמקום.,8.113267e-06,5.166651e-06,9.430741e-06,5.9361584e-05,0.99996316,0.99657995,2.535612e-05,0.9998636,1.8856115e-05,0.9999658,0.99979657,0.15074648,0.11462576,0.00020735493
"נאשם 2 היה בן 29 בעת ביצוע העבירות ונאשם 1 צעיר יותר, בן 22.",9.829813e-06,0.9999788,9.403144e-06,3.9578452e-05,5.5572277e-06,1.0618362e-05,1.7597253e-05,0.0047865687,1.9862136e-05,0.0002491755,0.0020549148,9.3707735e-05,0.00082472456,5.2907985e-06
נאשם 1 אמנם ניהל את התיק עד תום.,9.1043985e-06,5.4842876e-06,9.740342e-06,3.60579e-05,5.363129e-06,6.2212494e-06,9.597054e-06,3.8014332e-05,1.9899411e-05,1.6492215e-05,0.2982037,5.532751e-05,0.0005436378,2.8475338e-06
עם זאת הביע חרטה בעת הטיעון לעונש.,8.1875105e-06,5.5654955e-06,9.685894e-06,3.8248076e-05,4.064202e-06,2.8213539e-05,1.202239e-05,2.5100708e-05,2.1323222e-05,1.6799662e-05,0.00038499117,7.178267e-05,0.9990208,2.581065e-06
מצאתי ליתן משקל גם למעצר הבית הממושך בו שהה נאשם 1 זאת ללא כל הפרה מצדו.,9.256363e-06,5.2803844e-06,9.460404e-06,3.4335193e-05,4.643902e-06,9.592452e-06,1.1888425e-05,2.0720454e-05,1.9149944e-05,1.8854496e-05,0.00026645832,0.00012822822,0.00226285,3.3418712e-06
שיקול מהותי ועיקרי הינו כאמור תסקיר שירות המבחן אשר תיאר שיתוף פעולה מצד נאשם 1 החל משלב מעצרו.,9.513347e-06,5.2462215e-06,9.429203e-06,3.2119722e-05,4.105491e-06,6.566724e-06,9.107203e-06,2.2150265e-05,1.8320638e-05,1.3809358e-05,0.00075054285,0.09810657,0.013249528,3.1445459e-06
רצונו של הנאשם להשתקם הינו נסיבה משמעותית לקולא.,6.614821e-06,5.5638607e-06,9.726807e-06,3.7608825e-05,4.562279e-06,1.6004913e-05,1.1788319e-05,2.1349126e-05,1.9002806e-05,1.4817369e-05,0.00036121966,0.000131683,0.9073459,2.6659533e-05
"בענישה על פי מתחם הענישה הנמוך יש כדי להמחיש לנאשם 1 כי חרף עונש המאסר המוטל עליו עתה, מאמציו לצאת מדפוסי עבריינות ישנים  מוערכים הם ובעלי משקל.",1.1179637e-05,0.99997854,9.451945e-06,5.542774e-05,4.9989394e-06,5.344799e-05,1.15076045e-05,5.057705e-05,1.6799888e-05,1.4984067e-05,0.09273521,0.71293205,0.17426288,3.5537776e-06
"אשר על-כן, הנני גוזרת על נאשם 1 את העונשים הבאים:",0.021874493,5.153581e-06,9.482678e-06,3.670648e-05,5.1302877e-06,4.8215347e-06,5.2379232e-06,1.5232602e-05,1.9195946e-05,1.543659e-05,0.00026860318,5.691963e-05,0.0003814697,2.6381592e-06
24 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 28.6.16 ועד ליום 13.10.16.,0.99999166,5.117124e-06,9.34051e-06,4.7366313e-05,6.786037e-06,5.834095e-06,9.547004e-06,1.9494477e-05,1.818353e-05,1.2939328e-05,0.0005496874,5.8941918e-05,0.00021864526,2.559268e-06
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם כל עבירת נשק שהיא פשע במשך 3 שנים מיום שחרורו ממאסר.",0.9999913,5.1788456e-06,9.44334e-06,4.7674872e-05,5.0615904e-06,1.8750121e-05,1.0684305e-05,2.8090151e-05,1.8524064e-05,1.914065e-05,0.00034388585,5.868202e-05,0.00019054863,3.3438605e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם כל עבירת נשק מסוג עוון במשך 3 שנים מיום שחרורו ממאסר.",0.9999913,5.159285e-06,9.412753e-06,4.6033885e-05,5.241781e-06,9.739255e-06,1.0211602e-05,3.228472e-05,1.921287e-05,1.5212527e-05,0.00029700322,5.104921e-05,0.00014082721,3.2459486e-06
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.99999094,5.2101486e-06,9.454712e-06,4.8090355e-05,5.1529814e-06,2.2869484e-05,8.4918e-06,0.0001049257,1.9056868e-05,6.9481604e-05,0.00027379973,5.6107063e-05,0.00022947828,3.2797973e-06
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו עבירה של התנגדות למעצר.",0.99999034,5.261333e-06,9.454244e-06,4.331359e-05,5.8526357e-06,8.172297e-06,8.433048e-06,1.7605125e-05,1.9415738e-05,1.4096567e-05,0.00028004858,5.1834686e-05,0.00017289733,3.141968e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.241971e-06,9.56016e-06,4.290487e-05,5.414375e-06,7.3098217e-06,8.982452e-06,2.2202863e-05,1.9221923e-05,1.4838822e-05,0.0005316224,7.987917e-05,0.00028909248,2.891488e-06
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.4.19 ובכל אחד לחודש שלאחריו.,0.9999875,5.1650454e-06,9.30232e-06,4.857597e-05,4.6703008e-06,8.158096e-06,1.2276004e-05,2.9970704e-05,1.7667644e-05,1.4986283e-05,0.00055349036,9.3892886e-05,0.00024271462,2.795618e-06
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מידי.",0.0003142384,5.295195e-06,9.690976e-06,3.333843e-05,3.930432e-06,9.910839e-06,1.540133e-05,0.00013912466,1.7286167e-05,2.5472476e-05,0.0005023906,0.00012671154,0.00042569323,3.2932217e-06
54678313זכות ערעור לבית-המשפט העליון תוך 45 ימים מהיום.,1.6517572e-05,5.135487e-06,9.339637e-06,5.935711e-05,4.6134433e-06,1.0793332e-05,7.4420755e-06,1.625748e-05,1.7532562e-05,1.6185606e-05,0.00028090188,4.839417e-05,0.00021411038,2.953318e-06
"ניתן היום,  כ""ז אדר א' תשע""ט, 04 מרץ 2019, במעמד ב""כ המאשימה עו""ד יעל תרם, הנאשם וב""כ עו""ד אוס עאזם.",0.0007333781,5.1545444e-06,9.430317e-06,4.540904e-05,4.588757e-06,7.732061e-06,8.219288e-06,1.5260768e-05,1.7022865e-05,1.443165e-05,0.0016557361,7.898604e-05,0.0006870205,3.1069092e-06
