text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הגב' פרידמן סיפרה כי באחד הימים, כשהיתה במספרה אותה ניהל הנאשם, אירע פיגוע בשד' מוריה והנאשם, כששמע את הפיצוץ, לא היסס לרגע לרוץ לעבר אזור הפיגוע על מנת לסייע ולעזור.",0.0001545572,0.99965596,0.99973327,0.00070708786,0.002109987,0.0019533099,0.25279677,0.5500378,0.021380708,0.00031028435,0.0013051453
זאת חרף הפצרות אלו שעבדו עמו לבל יעשה כן.,0.00017710093,3.7314447e-05,3.0011943e-05,0.98923475,0.00044192033,0.0009725537,0.009246348,0.47733465,0.08591202,0.0002874882,0.00060274865
"עו""ד ראפת אסדי העיד כי הוא מכיר את הנאשם מילדות וכי השניים גדלו יחד.",0.00014352307,0.99999595,2.79589e-05,9.200865e-06,0.0004646668,0.0009409027,0.0042178505,0.032179266,0.014967601,0.0001654963,0.0009444643
"מדובר באיש למופת, בעל למופת, חבר למופת ואבא למופת.",0.00027236438,0.9999958,3.3824494e-05,9.257175e-06,0.00052497204,0.0017862073,0.0010208908,0.38750404,0.37754598,0.8457793,0.00097062916
"לדבריו, כשגילה לראשונה את דבר מעורבותו של הנאשם בפרשיה נשוא הדיון, הוא נדהם משום שהדבר אינו מאפיין את הנאשם ואת אורחות חייו.",0.00011458014,0.9999957,0.1230137,1.9705656e-05,0.00054823677,0.0008028984,0.0975422,0.020880857,0.065303355,0.0001918329,0.00042646145
"מדובר במי שמעולם לא הסתכסך עם איש, לא רב ולא התווכח עם איש.",0.00019525798,0.99999535,3.460675e-05,9.472086e-06,0.0005202889,0.0015572729,0.0061916225,0.3010725,0.05619066,0.0010971026,0.00095459714
"עו""ד אסדי סיפר כי הנאשם פנה אליו משך תקופה ארוכה על מנת שעביר סיוע למשפחות נזקקות.",0.00012010005,0.9999809,5.807471e-05,1.0502706e-05,0.0006838665,0.00078064157,0.004794521,0.11752861,0.010844765,0.00015878104,0.00021500762
הנאשם עצמו הצביע על מספר משפחות נזקקות וביקש להעביר להם ציוד ומזון משך שנים.,8.4435815e-05,0.99999404,0.99942386,8.9468085e-06,0.00054684794,0.00072747923,0.56838095,0.91755146,0.010364419,0.00012207153,0.00010139712
הנאשם אף ביקש להעביר תרומה כספית  לקבוצת כדורגל משכונת מצוקה.,0.00014143536,0.9999944,0.99975044,9.120448e-06,0.00062373566,0.00070971437,0.8813896,0.43634808,0.008795306,9.6981035e-05,9.708569e-05
"עוד הוסיף עו""ד אסדי כי לאחר מחלת אשתו, שיתף אותו הנאשם במצוקה הכספית אליה נקלע ולאחר שהסתבך הוא חש בושה גדולה מחבריו, ממשפחתו ומכל מי שסבב אותו.",0.00016131937,0.9999958,5.325359e-05,8.893472e-06,0.00064060115,0.00094693265,0.0044482695,0.09886847,0.75422764,0.00033313298,0.0015733751
"דודו של הנאשם,  מר סאלח עבאסי, העיד אף הוא מטעם ההגנה.",0.000223988,3.526069e-05,2.9013134e-05,0.9885666,0.00063008704,0.0010722026,0.0026191706,0.0361527,0.009845621,0.00018142762,0.00853327
"עד זה סיפר כי משפחת עבאסי התחנכה על אהבה, יושר והסתפקות במועט.",0.00012670043,0.9999958,4.2395568e-05,8.943482e-06,0.0007091624,0.0012379874,0.0035368623,0.7288797,0.06923784,0.0004429619,0.00041670434
"הנאשם גדל וסלל את דרכו ביושר ובעבודה קשה עד שהגיע למרכז הכרמל, שם פתח את בית העסק שלו שהחל לשגשג ולהצליח.",0.0001131694,0.99999595,5.6295503e-05,8.870483e-06,0.00055704114,0.0011498607,0.01079334,0.50731015,0.026188055,0.00024272178,0.000702702
יצא לו מוניטין לא רק בחיפה אלא בכל האזור.,0.00015719191,0.9999908,3.157837e-05,9.551475e-06,0.0007602384,0.0016658937,0.0036933795,0.26536918,0.008880895,0.00020550341,0.0004330806
"לאחר שנישא, פתח יחד עם אשתו עסק נוסף לכלות והשניים הצליחו ושגשגו.",0.000113594615,0.9999956,0.0009256181,9.027769e-06,0.0004755002,0.0012633108,0.10659075,0.22439429,0.008367743,0.00016453966,0.0011090925
איש אינו יודע איך קרה שאשת הנאשם חלתה במחלה קשה.,0.00015990292,0.9999894,3.39617e-05,9.180907e-06,0.00040918426,0.0008579485,0.0023214435,0.4824134,0.04736525,0.00027711294,0.00047499398
"הנאשם נתקף עיוורון ולא ידע איך להציל את רעייתו, אם ילדיו.",0.00023078074,0.99999535,3.1121497e-05,9.21713e-06,0.0004901605,0.0011128421,0.0032390503,0.29999474,0.04615452,0.00028428235,0.0006727944
הוא הפך כל אבן והשקיע את כל כספו בטיפולים בשוויץ.,0.0001992232,0.9999949,6.9122485e-05,9.029801e-06,0.00061060896,0.0015175499,0.042850222,0.8686787,0.08899186,0.00041424998,0.00069038355
"גם כששמע על טיפול בצמחי מרפא, היה נוסע למרחקים על מנת להשיגו, הכל כדי שיראה את אשתו בריאה.",0.00015990596,0.99999464,8.91569e-05,9.134681e-06,0.0006545051,0.0014783202,0.009291511,0.5770069,0.015371613,0.0002488868,0.0009192996
העד תיאר את סבלם של ילדי הנאשם ואת העצב והבכי שלהם ביום הלוויה של אמם.,8.9650006e-05,0.99999523,2.370974e-05,0.00053089927,0.0005471066,0.00094035856,0.0017523242,0.50698656,0.7242577,0.00020940055,0.00021645034
"העד כמאל סולימאן העיד כי הוא מכיר את המשפחה מזה 20 שנה, לרבות את הנאשם ואת אחיו.",0.00015318538,0.9999957,4.005345e-05,9.08193e-06,0.00045225548,0.0009757166,0.0044083907,0.083481185,0.01734212,0.00029399668,0.0016461797
"את הנאשם הוא מכיר בתור ספר מצליח, איש הגון וחבר קרוב.",0.000221747,0.99999595,0.000111646696,8.990465e-06,0.00045370785,0.0017221548,0.010119631,0.05629886,0.06678546,0.00036505994,0.0009741836
"הוא ליווה את בני הזוג אחרי שנישאו, בתקופת האושר והחיים הטובים.",0.00013270568,0.99999547,2.4858466e-05,9.936487e-06,0.0004549812,0.00137088,0.0019343144,0.35707107,0.032058123,0.00017070422,0.0003717352
"בהמשך, הוא ליווה אותם גם בתקופת המחלה והסבל.",0.00016891492,0.9999951,2.245436e-05,9.36317e-06,0.00047902434,0.0010291322,0.0012529346,0.3482229,0.015767518,0.00018635452,0.00032788864
העד ציין  כי הכיר א הקשיים הכלכליים אליהם נקלע הנאשם והיה עד לסבל שהלה חווה בתקופת מחלתה של אשתו.,0.00011632284,0.99999595,2.7911377e-05,8.939696e-06,0.0004644062,0.00082098047,0.0050281994,0.46795344,0.12709099,0.00031414343,0.00037537114
מר סולימאן הוסיף כי הנאשם כבר קיבל עונש גדול בכך שאיבד את אשתו וחווה את הסבל של ילדיו.,0.00010515105,0.9999958,2.1408187e-05,9.158433e-06,0.00036169385,0.0007760845,0.0015079231,0.059577614,0.9318639,0.000320156,0.00041148666
מכאן שאין כל סיכוי כי יחזור על הטעות שעשה.,0.00017687361,3.1926655e-05,2.5019623e-05,0.9999858,0.00044782573,0.00097097596,0.001207651,0.101497695,0.9324517,0.00030005857,0.00058461924
העד ביקש מבית המשפט לנהוג עם הנאשם ברחמים כדי שיוכל לחזור לחיק משפחתו ולשקם את חייו.,9.6169424e-05,0.9999957,2.1258513e-05,0.9999869,0.0004383098,0.00088492327,0.0005547667,0.017261503,0.2597349,0.00019082882,0.00027902678
"עו""ד אלה זסלבסקי שאף היא העידה מטעם ההגנה סיפרה כי היא מכירה את הנאשם למעלה מ-20 שנה, מאז היתה בת 14 כשהחלה להסתפר אצלו.",0.00017812639,0.9999963,5.4385957e-05,8.984594e-06,0.0005324117,0.0010056229,0.0016951938,0.08546469,0.01765903,0.00022607131,0.0037567164
"במהלך השנים ההיכרות עמו העמיקה והיא העידה עליו כאדם חם, נעים, מעניק, הנותן מכל הלב.",0.00020439658,0.99999547,3.373227e-05,9.061055e-06,0.0006034355,0.0016209256,0.0022139435,0.21488558,0.36460766,0.92931193,0.0012654165
"עו""ד זסלבסקי סיפרה על חברה המרותקת לכיסא גלגלים שאף היא נהגה להסתפר אצל הנאשם.",0.00017153114,0.99999595,3.202857e-05,8.983831e-06,0.00042492893,0.0008368076,0.002637169,0.1712492,0.016095376,0.00012628068,0.00028116233
"בכל פעם שהגיעה למספרה, נהג הנאשם לשאת אותה על ידיו לקומה השנייה מאחר ולא היתה גישה לכיסא גלגלים.",0.00013209399,3.0674484e-05,0.9956495,0.9999883,0.00061611563,0.001624896,0.021766111,0.8603943,0.008612596,0.00022704684,0.0003787314
"לדבריה, היא נדהמה לשמוע על הסתבכותו של הנאשם שכל כך לא מתאימה לו.",0.00015145961,0.9999939,2.216717e-05,9.109314e-06,0.00038035816,0.0010339972,0.0011998336,0.010497578,0.16308337,0.00016613762,0.0002951833
"עוד הוסיפה כי היא יודעת שהניתוח, התרופות והטיפולים עלו הרבה מאוד כסף והנאשם עשה את שעשה כיוון שחשב כי כך יוכל לממן את הטיפולים ולהותיר את אשתו  בחיים.",0.00016531556,0.9999943,0.00016994725,9.1387155e-06,0.0006416848,0.0009963713,0.017123733,0.25392005,0.18172705,0.0004570237,0.001185224
"לטענת המאשימה, למקרא כתב האישום המתוקן ובשים לב לחלקו של כל אחד מהמעורבים בפרשה, עולה בבירור כי הנאשם עומד בראש ההיררכיה העבריינית, הן בבחינת מידת מעורבותו בכל שלושת האישומים, הן בבחינת סוג העבירות בהן הורשע ואף בשל היותו הרוח החיה שהניעה את האירועים מראשיתם.",0.00013633864,9.223078e-05,0.99948174,0.9999875,0.0017885079,0.0010769377,0.31782454,0.0026844903,0.11903721,0.00087243033,0.9960901
"המאשימה הפנתה לגזרי הדין שניתנו ביחס למעורבים האחרים – טימיס אשר הורשע בייבוא סם מסוכן, סיוע לייבוא סם מסוכן, והחזקת סם מסוכן מסוג קוקאין שלא לצריכה עצמית במשקל 744 גרם, נדון ל-58 חודשי מאסר לריצוי בפועל.",0.00013610667,3.175779e-05,0.9999571,8.8934885e-06,0.99966025,0.99983406,0.99820423,0.0046616346,0.012535769,0.00013779043,0.9974827
"מריה ואדריאן, אשר הורשעו בייבוא סם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין במשקל כולל של 1.013 ק""ג, נדונו ל-3.5 שנות מאסר בפועל.",0.96115655,3.135685e-05,0.99995553,8.8355555e-06,0.99963224,0.99985754,0.9978263,0.0042851553,0.008760355,0.0001653408,0.9771597
"ויקטור ופרנסיסקו, הורשעו בעבירות של ייצוא, הכנה והפקה של סם מסוכן וכן החזקת סם מסוכן שלא לצריכה עצמית ונדונו ל-9 חודשי מאסר בפועל.",0.0136676505,3.1765332e-05,0.99993205,9.087241e-06,0.99916863,0.9992894,0.9814936,0.012724379,0.01655761,0.00013712629,0.99767905
"בית המשפט העליון דחה את הערעור על קולת העונש שהוגש מטעם המדינה בעניינו של טימיס אך ראה להוסיף כי העונש של 58 חודשי מאסר הוא על הצד הנמוך, בהתחשב בחלקו של הנ""ל בייבוא הסם במסגרת החבורה ובהתחשב בכמות בה מדובר.",0.0001984495,3.0678315e-05,0.9991611,0.00016324788,0.98209596,0.007246256,0.09644147,0.0017131136,0.013924178,0.00011882955,0.02037552
"תמיר, אשר הורשע בעבירה של החזקת סם שלא לצריכה עצמית, נדון ל-20 חודשי מאסר בפועל והופעל לגביו עונש מאסר על תנאי בן 12 חודשים, מחציתו בחופף ומחציתו במצטבר, כך שבסך הכל נגזרו עליו 26 חודשי מאסר.",0.0010717431,3.0949122e-05,5.944718e-05,8.876847e-06,0.041785028,0.003600907,0.003824894,0.0017048644,0.009102301,0.0001218307,0.9994728
ערעור המדינה על קולת העונש בעניינו התקבל ונקבע כי המאסר המותנה יופעל כולו במצטבר באופן שתמיר ירצה 32 חודשי מאסר בפועל.,0.00053075154,3.0466994e-05,1.9483477e-05,0.9999846,0.0005138106,0.0009018845,0.0004916014,0.00087301823,0.010099188,9.12837e-05,0.021388117
"המאשימה ציינה כי במסגרת שיקוליה לתיקון כתב האישום והסדר הטיעון, היא שקלה את מצבו המשפחתי ונסיבותיו האישיות המורכבות של הנאשם, המטופל בשני ילדים קטינים, רכים בשנים והרגישות הנובעת מפטירת אשתו המנוחה.",0.00013932485,0.9999964,4.4756092e-05,8.912277e-06,0.0006354192,0.0010314436,0.0009066487,0.025099922,0.15268075,0.00023387837,0.84585947
"לצד זאת, הביאה המאשימה בחשבון גם את גזרי הדין והעונשים שהושתו על כלל הנאשמים בפרשה, כל נאשם וחלקו.",0.00012302274,3.1360316e-05,2.4652512e-05,0.9999869,0.00065559824,0.0011066905,0.0012527634,0.0018655582,0.08526819,0.00019831692,0.037672814
"נוכח אופיו של הסדר הטיעון, הכולל טווח ענישה מקסימלי בן 7 שנות מאסר, לו תעתור המאשימה, ציינה זו כי לא תקבע את מתחם העונש ההולם בעיניה.",0.00017465072,3.0740808e-05,2.4177452e-05,0.999987,0.0006517634,0.0012167153,0.00058379467,0.0016856767,0.007676256,0.00011257936,0.032798935
"יחד עם זאת, הדגישה המאשימה את הערכים החברתיים המוגנים שנפגעו ואת החומרה הרבה בה התייחס בית המשפט, בפסיקה ארוכה משך שנים רבות, לעבירות הסמים, בעיקר אלו הקשורות להפצתם.",0.00013868783,3.4042114e-05,0.016847845,0.9999871,0.0012139525,0.0011328409,0.0017193172,0.0278457,0.43542868,0.00023318274,0.0014608887
"לטענת המאשימה, הנאשם שאף ל-""מיזם"" רווחי, מתוחכם ומתוכנן היטב שנוהל על ידו ביד רמה ואשר נועד להשגת רווח קל בסכומי כסף משמעותיים ביותר, נוכח אופי הסם (קוקאין) ומשקלו.",0.00012793764,3.165187e-05,0.999966,8.999765e-06,0.9996444,0.99832696,0.99979514,0.07548103,0.008074516,0.00022885729,0.0016415995
התחכום הרב בפעילותו של הנאשם נבע בין היתר משימושו באזרחים זרים הנעדרים זיקה לישראל ואשר תכלית הגעתם לארץ היתה ייבוא סמים מסוכנים.,8.734794e-05,3.065825e-05,0.99996245,9.898041e-06,0.5288513,0.0029822122,0.9976699,0.7132277,0.0065977923,0.00014899042,0.00019007084
מדובר בכמות עצומה שיובאה ונועדה להפצה לצרכנים רבים.,0.00010947998,3.2056036e-05,0.9999279,0.999987,0.38437188,0.88452065,0.995738,0.8857519,0.004546638,0.00021105666,0.00036138255
"בשים לב למנת סם בודדת של קוקאין העולה מהחזקה הקבועה בסעיף 31 בצירוף התוספת השנייה לפקודת הסמים (0.3 גרם), עולה כי הנאשם ייבא לישראל 5,856 מנות סם מסוג קוקאין.",0.0001128233,3.0155332e-05,0.99996364,8.8333645e-06,0.99964535,0.99986744,0.9989472,0.0038573935,0.006097322,0.00017856238,0.002876684
"טימיס, לעומת זאת, ייבא 2,480 מנות סם וסייע לייבא 3,376 מנות סם ואילו מריה ואדריאן ייבאו לישראל בצוותא 3,376 מנות סם.",0.00018079781,3.1939202e-05,0.9999467,9.261424e-06,0.99933916,0.999841,0.99663275,0.5090566,0.009084939,0.00027399245,0.0018324404
"המאשימה הוסיפה כי הנזק הישיר והפריפריאלי לחברה הישראלית עלול היה להיות עצום לו הסמים, על סוגיהם השונים, קוקאין וקנבוס, היו מגיעים לשוק הצרכנים.",0.00011948379,3.2737462e-05,0.999925,0.9999856,0.9993175,0.85238034,0.12004372,0.045036975,0.030477135,0.00027943862,0.0007768843
"בשים לב לפסיקה הנוהגת ולכמות הסם העצומה שנתפסה, סבורה המאשימה כי יש להשית על הנאשם עונש מרתיע העומד ברף העליון של הסדר הטיעון, קרי 7 שנות מאסר.",0.00014668031,2.9827053e-05,0.00094817724,0.9999877,0.13305713,0.0011671064,0.0025630984,0.0012161006,0.011890862,9.301546e-05,0.85961485
"בנוסף, עתרה המאשימה להטיל על הנאשם עונשים נלווים ובכללם מאסר מותנה, קנס כספי, פסילה בפועל ופסילה מותנית מלקבל או להחזיק רישיון נהיגה.",0.999895,3.048548e-05,1.700771e-05,0.99998724,0.0005783442,0.0008465121,0.0003957981,0.0010118666,0.017126903,0.00010274017,0.852196
הסנגור מצדו טען כי זהו אחד התיקים בהם מלאכת גזירת הדין היא קשה במיוחד נוכח התנגשות של אינטרסים סותרים – מצד אחד האינטרס של ההרתעה וההלימה ומנגד נסיבות יוצאות דופן בטרגיות שלהן.,0.00013917268,3.210349e-05,2.7504775e-05,0.9999876,0.00087751256,0.0013251903,0.00069268356,0.008828858,0.044017226,0.00017444666,0.0005929012
"נטען כי העבירות המיוחסות לנאשם הן מכוח דיני השותפות, שכן בשום שלב לא נטען כי הנאשם החזיק בסם בפועל.",0.00010641639,3.1235824e-05,0.9999361,0.9999869,0.5999636,0.0008333891,0.9973022,0.0031693003,0.017689567,0.00015168621,0.026840767
הסנגור חלק על טענת המדינה לעניין התחכום המיוחס לשולחו בציינו כי לו רצה הנאשם להתחכם לא היה שוכר דירה על שמו או על שם אביו כפי שעשה בפועל.,0.00014230289,3.2379714e-05,0.99884087,0.99998724,0.0010035775,0.0013769651,0.92178404,0.2967766,0.018517163,0.00029127617,0.123527475
"עוד הוסיף הסנגור כי האישום החמור ביותר הוא האישום הראשון שעניינו אזרחים זרים שהביאו על גופם סמים מחו""ל.",0.00010970277,3.187889e-05,0.99939966,0.9999858,0.0026709426,0.0039614085,0.1213674,0.011021859,0.0140614845,0.00012529855,0.00019627583
"האישום השני בטל בשישים, כך לסברת הסנגור שכן מדובר בדירה ששימשה לכאורה כמעבדה אליה הנאשם מעולם לא נכנס, ובה נתפסו בסופו של דבר 214 גרם קנבוס.",0.00013972785,3.104887e-05,0.9999602,9.078475e-06,0.999579,0.9997634,0.99914587,0.3940391,0.007559241,0.00016695354,0.0006375837
נטען כי תיקים מסוג זה לא מגיעים אפילו לבית המשפט.,0.0001495113,3.2920954e-05,2.4695597e-05,0.99998784,0.00048905285,0.0013429981,0.00094940513,0.02268941,0.004809641,0.00015344545,0.00025595663
"ביחס לאישום השלישי נטען כי אספקת הסם נעשתה על ידי טימיס  והסמים הועברו לתמיר, עבריין מועד שצבר לחובתו 4 מאסרים קודמים שכולם עניינם סחר בסמים, כשהאחרון היה בגין סחר בסמים בכמויות מופלגות.",0.00012790754,0.99999607,0.9999622,9.023147e-06,0.9994204,0.97643614,0.99966145,0.011313391,0.006531383,0.00018938722,0.04433498
חרף זאת גזר עליו בית המשפט 20 חודשי מאסר.,0.99973196,3.172676e-05,1.8004213e-05,1.1230353e-05,0.00040873574,0.0011038197,0.0004491979,0.0013343748,0.036936678,0.000113113296,0.0003256531
"ב""כ הנאשם הדגיש כי שולחו היה עצור מיום 4.2.2016 ועד ליום 29.12.2016 שאז נעצר בפיקוח אלקטרוני.",0.000116962394,2.895531e-05,2.797133e-05,0.9999876,0.0005305583,0.00095827307,0.00063953846,0.012071618,0.008474611,0.0003212466,0.0038038415
משמע שחרותו נשללה הימנו למשך שנה וחצי.,0.00012398632,3.017829e-05,3.0154355e-05,9.240903e-06,0.000515003,0.0009611973,0.0005703679,0.17278263,0.005285018,0.00015036968,0.00014696326
"למותר לציין כי זו מעידתו הראשונה, ולא נפתחו נגדו תיקים נוספים, לא לפני העבירות הנדונות בתיק זה ולא אחריהם.",0.0001736428,3.2240758e-05,3.9992312e-05,1.1375915e-05,0.00062068045,0.0011122666,0.021293752,0.0026945139,0.02858406,0.00028322506,0.0015840252
"הסנגור הוסיף כי עומדת לחובת הנאשם חומרת העבירה, שאינו מקל בה ראש.",0.00013838717,3.1726788e-05,1.915082e-05,9.210118e-06,0.00046128107,0.0007972308,0.0006211592,0.0014242437,0.9787057,0.8631906,0.57946104
אך מנגד מדובר במקרה שנסיבותיו קשות ונדירות עד כי אין לעשות גזירה שווה בין עניינו של הנאשם לבין מקרים אחרים.,0.0001359453,3.1644027e-05,2.2496304e-05,0.99998724,0.0005825318,0.0010472503,0.00055427855,0.0026838481,0.036444895,0.0001061719,0.0003849209
הנאשם כבן 41 עד להסתבכותו ניהל אורח חיים חיובי ביותר – משפחה מכובדת ועסק מכובד.,0.000108964115,0.9999963,1.8535444e-05,8.839044e-06,0.00044116608,0.0009467207,0.0023837348,0.05756971,0.03595366,0.00021564757,0.00025641388
בגיל 20 כבר פתח מספרה ובהמשך נישא ופתח עסק נוסף עם אשתו.,0.00012096551,0.9999956,3.570164e-05,9.057107e-06,0.00041842833,0.0008976708,0.01078264,0.4252008,0.008508164,0.00014305525,0.0006709046
לבני הזוג נולדו שני ילדים והם הקימו משפחה למופת וניהלו אורח חיים מאושר ללא כל קשר לעולם העברייני.,0.000106665706,0.9999962,2.9973447e-05,8.946553e-06,0.00048920827,0.0010903458,0.0013133604,0.66662085,0.033195607,0.00041977712,0.00036260457
אלא  שהמחלה בה לקתה אשתו הפכה את חיי המשפחה.,0.0001887989,0.99999464,2.649451e-05,9.200085e-06,0.00048090378,0.0011358054,0.0015638139,0.63804066,0.059661012,0.00018053698,0.0004529965
הנאשם לא וויתר ונלחם על חייה.,0.0002188236,3.2237313e-05,2.1741644e-05,9.933683e-06,0.0004136809,0.0010443392,0.0026139999,0.012658624,0.54421073,0.0008212693,0.00035462205
לצורך כך הסיעה לשוויץ ונשא בכל ההוצאות הכרוכות בכך.,0.00017412029,3.0322242e-05,0.9336667,9.402498e-06,0.00058076775,0.0009935247,0.04062904,0.94209015,0.018483525,0.00026307674,0.000636637
עד מהרה החלו העסקים לצבור חובות עד שקרסו כליל.,0.0001378773,0.999995,2.6046204e-05,9.478627e-06,0.0004983271,0.0010079709,0.0016316035,0.37083665,0.01529713,0.00015749964,0.0003562248
או אז נכנסו לחייו של הנאשם שתי דמויות – סמי וצ'יפו.,0.00018279084,3.2277174e-05,2.9078506e-05,0.9999871,0.0005381425,0.0013918875,0.010724661,0.01457981,0.016164782,0.00011758527,0.0007360465
"נטען כי באחד הביקורים של סמי בארץ, פגש בו הנאשם שהוא קרוב משפחתו, ולווה הימנו 20,000 יורו.",0.00019223777,3.266175e-05,0.9999374,1.8556364e-05,0.043034047,0.09996267,0.9981616,0.06915304,0.010649697,0.00017865127,0.00043210885
"הנאשם נכנס למצב בלתי אפשרי כאשר מחד אינו מצליח להחזיר את חובו לסמי ואנשים נוספים מהם לווה כספים, ומצד שני הוא מנסה להציל את אשתו, על כל העלויות הכרוכות בכך.",0.00012847115,0.9999957,0.59522295,1.0018661e-05,0.0008913241,0.0012954188,0.08861252,0.40421665,0.04935125,0.0002636719,0.0012583854
בסופו של דבר כל מאמציו כשלו ורעייתו נפטרה כשהיא בת 34 בלבד.,0.00018926193,0.99999523,2.2889777e-05,9.083472e-06,0.00051431323,0.001101161,0.0018623839,0.40272066,0.026029896,0.00023755374,0.00090775336
הנאשם איבד באחת את כל עולמו.,0.00014723213,0.99999547,2.209006e-05,9.426559e-06,0.0003923256,0.0009441462,0.0014796379,0.015299198,0.5006684,0.00021276681,0.0003844971
"איבד את שמו הטוב, איבד את כבודו, פגע בכבוד משפחתו, עסקיו קרסו ולבסוף איבד את אשתו, חברתו לחיים ונותר לבדו לתמוך בשני ילדיו היתומים.",0.00020503603,0.9999958,4.771704e-05,9.110565e-06,0.00050030777,0.0009917589,0.0018730296,0.5662413,0.38658512,0.00050547905,0.0017835838
"נאמר כי מצבם הנפשי של הילדים קריטי ואף הנאשם שהיה אדם בריא, מצוי בטיפול פסיכיאטרי עקב מחשבות אובדניות.",0.0001235798,0.9999963,2.1866757e-05,8.934514e-06,0.0005136528,0.0008491388,0.00063897093,0.0469528,0.023517532,0.00026051185,0.00036274805
הסנגור הפנה עוד לתסקיר שירות המבחן ממנו עולה תמונה קשה הן של הקטינים והן של הנאשם.,0.00011092361,3.231947e-05,1.8312096e-05,0.9165422,0.00042854782,0.0009985105,0.00048260542,0.0023436833,0.016340068,0.00025332705,0.00034293951
נאמר כי העתיד של הקטינים הללו מצוי בידי בית המשפט.,0.00014554553,3.2598273e-05,2.0870382e-05,0.9999856,0.0005300882,0.0012559431,0.00053562736,0.051321786,0.008164523,0.00011145119,0.00017181432
"לסיכום טען הסניגור כי שומה על בית המשפט להתחשב בנסיבות הספציפיות של הנאשם, בסיכויי השיקום שלו, ובתקופת המעצר הארוכה והקשה.",0.00012622072,2.9464982e-05,2.3818451e-05,0.99998736,0.00048062557,0.0010792109,0.00035059865,0.004400712,0.03201796,0.00014985012,0.00048233062
נאמר כי השבתו לבית האסורים לא תשרת את האינטרס הציבורי.,0.00013735727,3.282268e-05,2.3050827e-05,0.99998224,0.00045801332,0.0010247236,0.0005036706,0.029748451,0.029582063,0.00017613746,0.00015393712
בנסיבות התבקש בית המשפט לגזור את עונשו של הנאשם תוך התחשבות מקסימלית בנסיבותיו יוצאות הדופן.,0.00014976812,3.0405927e-05,1.8938148e-05,0.9999869,0.00034779278,0.0008777417,0.00035116097,0.00095158507,0.094040275,8.7711356e-05,0.00033578198
דברו האחרון של הנאשם,0.00024317094,3.1282892e-05,1.787682e-05,0.99998665,0.00028982136,0.00068474375,0.0010197364,0.0026278796,0.016258528,0.00016641094,0.00021219875
"בדברו האחרון, פתח הנאשם בכך שיכול היה לנהל את משפטו עד תום ולהוכיח את מידת מעורבותו בפרשיה נשוא הדיון, אך לאחר ששמע את דברי בית המשפט החליט להודות מתוך אמונה כי בית המשפט יעשה עמו צדק.",0.00013512529,3.088229e-05,0.040389236,9.642283e-06,0.00069094665,0.0008602581,0.007820395,0.0034304874,0.7324231,0.0006652,0.9997352
"הנאשם הוסיף כי מעולם לא היה מעורב בפלילים, מעולם לא הסתבך עם החוק ומגיל 15 עבד קשה לפרנסתו.",0.00012787044,0.9999964,2.0994787e-05,8.937139e-06,0.00044518532,0.0008787295,0.001028732,0.011427978,0.049362544,0.00092056056,0.0009585708
עוד הפנה לזוגיות שהיתה לו עם המנוחה וציין כי נלחם על חייה ככל יכולתו.,0.000116519106,0.9999956,2.9032979e-05,8.996117e-06,0.0003643633,0.00085072627,0.0015051236,0.4826916,0.112392455,0.0003800182,0.0006927639
מעולם לא התכוון לבצע פשע והעניין התגלגל ככדור שלג.,0.00017133336,3.5325076e-05,6.336761e-05,1.0174974e-05,0.00049804,0.0012612081,0.17524381,0.06022152,0.4467217,0.00016560587,0.00031095895
"הנאשם הדגיש כי אינו מתנער מאחריות ומודה כי עשה טעות, אלא שהטעות נבעה מלחץ אדיר בו היה נתון באותה תקופה.",0.00011332165,0.99999535,0.0061895633,8.989016e-06,0.00055299315,0.0009855438,0.03064111,0.023341628,0.9803462,0.99808705,0.96484727
"הנאשם ביקש סליחה ורחמים, לא לעצמו אלא לילדיו שנותרו ללא אם.",0.00016919976,0.9999937,2.5788859e-05,9.390578e-06,0.0004090115,0.0012209198,0.0014767718,0.055424936,0.81914574,0.00035901784,0.00060224964
דיון והכרעה – קביעת מתחם העונש,0.00017982846,3.0556384e-05,1.9479094e-05,0.9999877,0.0003835049,0.0007721659,0.00055450475,0.006435947,0.006318534,0.00012890004,0.0001653512
אודה ולא אבוש כי קשתה עליי מלאכת גזירת הדין בתיק זה.,0.00012735488,3.2066924e-05,2.0940994e-05,0.9999839,0.0004435285,0.0010040164,0.0006322432,0.002759984,0.8292935,0.00019983696,0.00097493426
"המתח בין חומרת המעשים בהם הורשע הנאשם, המחייבת ענישה מרתיעה ומחמירה, לבין נסיבותיו האישיות הקשות והעגומות, היה רב מהרגיל.",0.00014794692,3.239924e-05,2.0158375e-05,0.9999871,0.00061029877,0.001208677,0.0006510048,0.0017268272,0.9415391,0.00040187524,0.5898023
