feature_key,text,extraction
CIR_AMOUNT,"המאשימה הפנתה לגזרי הדין שניתנו ביחס למעורבים האחרים – טימיס אשר הורשע בייבוא סם מסוכן, סיוע לייבוא סם מסוכן, והחזקת סם מסוכן מסוג קוקאין שלא לצריכה עצמית במשקל 744 גרם, נדון ל-58 חודשי מאסר לריצוי בפועל.","['[0.744 - ק""ג]']"
CIR_AMOUNT,"מריה ואדריאן, אשר הורשעו בייבוא סם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין במשקל כולל של 1.013 ק""ג, נדונו ל-3.5 שנות מאסר בפועל.","['[1.013 - ק""ג]']"
CIR_AMOUNT,"בשים לב למנת סם בודדת של קוקאין העולה מהחזקה הקבועה בסעיף 31 בצירוף התוספת השנייה לפקודת הסמים (0.3 גרם), עולה כי הנאשם ייבא לישראל 5,856 מנות סם מסוג קוקאין.",['[5856 - גרם]']
CIR_AMOUNT,"טימיס, לעומת זאת, ייבא 2,480 מנות סם וסייע לייבא 3,376 מנות סם ואילו מריה ואדריאן ייבאו לישראל בצוותא 3,376 מנות סם.",['[2480 - מנות] [3376 - מנות]']
CIR_ROLE,"באישום הראשון נאמר כי עובר ליום 1.11.15 קשר הנאשם קשר עם האזרח הרומני ושניים מחבריו הספרדים לייבא לישראל סמים מסוכנים מסוג קוקאין בכמות של 2 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עם טימיס, מריה ופאלמה, כשבדירה נתפסו 1.013 ק""ג נטו סמים מסוכנים מסוג קוקאין וכן משקל אלקטרוני לשקילת הסמים ופלסטיק נצמד לצורך אריזתם.",['[בעל הסמים]']
CIR_ROLE,"במהלך התקופה הנ""ל צייד הנאשם, בעצמו או באמצעות אחרים, את הבית בציוד רב לגידול סמים מסוכנים מסוג קנבוס, לרבות מנורות רבות עצמה, בתי מנורה, מזגנים ושרוולי אוורור של מזגן לפיזור האוויר בכל חלל הבית, ועוד כהנה ציוד ששימש לגידול וייצוא סמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הפעולות הנ""ל נעשו על ידי הנאשם על מנת ליצור בבית תנאי מעבדה וייצוא סמים מסוכנים מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך התקופה הנ""ל התגוררו ויקטור ופרנסיסקו בבית והנאשם בצוותא חדא עמם גידל, ייצר והפיץ סמים מסוכנים מסוג קנבוס ללא רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי נאמר כי ביום 3.11.15 סיכם הנאשם עם אחד, תמיר, כי יספק לו סמים מסוכנים מסוג קוקאין במשקל של כ-300 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתאם לסיכום, הגיע תמיר בשעה 19:00 לערך, בסמוך לבית, כשהוא נוהג על קטנוע, שם מסר לו טימיס סמים מסוכנים מסוג קוקאין במשקל כולל של 302.42 גרם נטו, מחולקים ל-38 אריזות.",['לא בעל הסמים']
CIR_ROLE,"לטענת המאשימה, הנאשם שאף ל-""מיזם"" רווחי, מתוחכם ומתוכנן היטב שנוהל על ידו ביד רמה ואשר נועד להשגת רווח קל בסכומי כסף משמעותיים ביותר, נוכח אופי הסם (קוקאין) ומשקלו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ביחס לאישום השלישי נטען כי אספקת הסם נעשתה על ידי טימיס  והסמים הועברו לתמיר, עבריין מועד שצבר לחובתו 4 מאסרים קודמים שכולם עניינם סחר בסמים, כשהאחרון היה בגין סחר בסמים בכמויות מופלגות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאמור, בענייננו, ייבא הנאשם כמות מסחרית גדולה של סם מסוג קוקאין המכונה ""סם המוות"" אשר בכוחה היה, אילו צלחה מזימת הנאשם ושותפיו, להפיל חללים רבים ברשת הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במהלך התקופה הנ""ל צייד הנאשם, בעצמו או באמצעות אחרים, את הבית בציוד רב לגידול סמים מסוכנים מסוג קנבוס, לרבות מנורות רבות עצמה, בתי מנורה, מזגנים ושרוולי אוורור של מזגן לפיזור האוויר בכל חלל הבית, ועוד כהנה ציוד ששימש לגידול וייצוא סמים.",['כן']
CIR_EQ,"הפעולות הנ""ל נעשו על ידי הנאשם על מנת ליצור בבית תנאי מעבדה וייצוא סמים מסוכנים מסוג קנבוס.",['כן']
CIR_EQ,במהלך התקופה מימן הנאשם את הוצאות המחייה והמגורים של ויקטור ופרנסיסקו וסיפק להם חומרים שונים ששימשו אותם בהפעלת ותחזוקת המעבדה שיצר בבית.,['כן']
REGRET,"בכך, לא זו בלבד שחסך זמן שיפוטי יקר, אלא שהודייתו מגלמת בחובה גם נטילת אחריות על מעשיו.",['לא']
REGRET,"אלא שלצד עברו הנקי של הנאשם ונטילת האחריות מצידו על מעשיו, ניצבות גם נסיבותיו האישיות הקשות והרקע להסתבכותו הפלילית, ובהצטבר כל אלה יש כדי להצדיק סטייה ממתחם העונש ההולם.",['לא']
RESPO,"הנאשם הדגיש כי אינו מתנער מאחריות ומודה כי עשה טעות, אלא שהטעות נבעה מלחץ אדיר בו היה נתון באותה תקופה.",['כן']
RESPO,"בכך, לא זו בלבד שחסך זמן שיפוטי יקר, אלא שהודייתו מגלמת בחובה גם נטילת אחריות על מעשיו.",['כן']
RESPO,"אלא שלצד עברו הנקי של הנאשם ונטילת האחריות מצידו על מעשיו, ניצבות גם נסיבותיו האישיות הקשות והרקע להסתבכותו הפלילית, ובהצטבר כל אלה יש כדי להצדיק סטייה ממתחם העונש ההולם.",['כן']
CONFESSION,"לאחר שהחלה שמיעת הראיות ונשמעו חלק מעדי התביעה,  הגיעו הצדדים לידי הסדר טיעון במסגרתו חזר בו הנאשם מכפירתו, הוגש כתב אישום מתוקן והוא הודה והורשע על סמך הודייתו.",['כן']
CONFESSION,"בהתאם להסדר הטיעון, הודה הנאשם בכתב האישום המתוקן והורשע על סמך הודייתו, וזאת ביום 15.5.17.",['כן']
CONFESSION,"מדובר בנאשם שהודה בעבירות המיוחסות לו, הגם שהדבר נעשה לאחר שהחלה שמיעת הראיות.",['כן']
PUNISHMENT_ACTUAL,3.5 שנות מאסר בפועל בניכוי תקופת מעצרו מיום 4.2.2016 ועד ליום 29.12.2016.,['הנאשם קיבל 3.5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי לבל יעבור משך 3 שנים כל עבירה לפי פקודת הסמים  שאיננה שימוש בסם מסוכן או החזקתו לצריכה עצמית בלבד, ויורשע בגינה.",['24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 20,000 ₪ או 4 חודשי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  התוספת השנייה, 6, 13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"בגין אישום זה יוחסה לנאשם עבירת ייצוא, ייבוא, סחר והספקה (ייבוא) של סמים מסוכנים לפי סעיף 13 + 19א' לפקודת הסמים המסוכנים [נוסח משולב] התשל""ג-1973 (להלן: ""פקודת הסמים"") + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה יוחסה לנאשם עבירה של ייצור, הכנה והפקה של סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים + סעיף 29 לחוק העונשין.",['סעיף 6']
OFFENCE_NUMBER,"בגין אישום זה יוחסה לנאשם עבירת ייצוא, ייבוא, סחר והספקה (הספקה) של סמים מסוכנים, לפי סעיף 13 + 19א' לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
