text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עובר למעצרו לא עבד כשנה ולפני כן עבד מספר שנים בשטיפת רכבים וסחר ברכב.,6.8489207e-06,0.9999788,9.488395e-06,3.9835642e-05,5.7077773e-06,1.363106e-05,4.453036e-05,0.10678811,2.0032943e-05,1.8688852e-05,0.0005029006,7.133734e-05,0.0004206221,3.2725054e-06
שירות המבחן הפנה להרשעה אותה נושא הנאשם לחובתו בעבירת סם בגינה נדון למאסר על תנאי וכן הפנה לכך כי בשנת 2013 הוא נדון לחודש מאסר בגין עבירות תעבורה.,8.2563065e-06,0.99997866,9.396133e-06,3.988985e-05,4.182713e-06,6.778495e-06,1.107168e-05,2.1111677e-05,1.757143e-05,1.650836e-05,0.0002552402,0.00012855607,0.0002452334,0.000107618915
הנאשם לקח אחריות על מעשיו ומסר כי הכיר את הסוכן נוכח עיסוקו בשוק הרכבים המשומשים.,6.9071407e-06,0.99997866,9.4529905e-06,4.4018732e-05,6.271197e-06,0.00072338077,5.09653e-05,0.999783,2.0055635e-05,6.134892e-05,0.90097994,0.99999106,0.9963515,0.12384062
עוד מסר כי ביצע את המיוחס לו בשל נזקקותו לכסף וכיום הוא מכיר בפסול במעשיו.,6.208465e-06,0.99997866,9.428951e-06,3.8240418e-05,4.127932e-06,0.81145656,1.17236195e-05,0.0043988954,1.9010347e-05,3.6951064e-05,0.0051888446,0.03823957,0.99965155,0.99999535
"יחד עם זאת, שירות המבחן התרשם כי הנאשם נוטה לצמצמם ולטשטש את חלקו ונטילת האחריות מבחינתו היא בעיקרה פורמלית הגם שבעקבות מעצרו הוא מבין כי הוא אחראי לבחירותיו השגויות.",6.831803e-06,0.99997866,9.365313e-06,5.10703e-05,4.9332525e-06,0.35737258,1.1543207e-05,0.055618927,1.8031486e-05,1.7004175e-05,0.9877578,0.9999975,0.99978703,3.872786e-06
"לכן, העריך שירות המבחן כי קיים סיכון להישנות התנהגות עוברת חוק בעתיד.",7.766478e-06,5.243251e-06,9.626479e-06,4.0819657e-05,3.9588226e-06,1.3103843e-05,1.0191698e-05,5.3456144e-05,1.9030515e-05,1.5847656e-05,0.00026042544,0.0018048366,0.001657041,3.1153e-06
"משום העדר ההבנה למשמעות וחומרת מעשיו ונטייתו למזער ולטשטש את חלקו, לא הובאה המלצה טיפולית.",7.4125383e-06,0.9999784,9.525349e-06,3.960413e-05,4.0194855e-06,0.9982522,1.1206634e-05,6.5284534e-05,1.7816334e-05,1.6612865e-05,0.0058211405,0.999801,0.9990293,3.6117558e-06
"על פי גיליון הרישום הפלילי של הנאשם 1 (ת/1) לנ""ל יש הרשעה קודמת אחת משנת 2015 בגין החזקת סמים לצריכה עצמית בגינה נדון למאסר על תנאי.",1.633375e-05,0.99997866,9.284204e-06,4.8588292e-05,4.9759706e-06,3.8756527e-05,1.5820535e-05,0.0014840001,1.9164943e-05,4.688027e-05,0.0002093283,8.272427e-05,0.00024379075,0.9998313
"התסקיר בעניינו של הנאשם 2- הנאשם 2 בן 26 שנים, נשוי, טרם מעצרו התגורר בטמרה, בוגר 10 שנות לימוד.",8.3610485e-06,0.9999788,9.507371e-06,4.1254276e-05,5.311353e-06,8.704225e-06,2.3032635e-05,3.0273814e-05,1.8148294e-05,1.7359996e-05,0.00045616264,0.00013168615,0.0033998697,3.218183e-06
לאחר סיום לימודיו ועד לפני כ 3 שנים עבד בעסק המשפחתי בתחום המסגרות.,7.888375e-06,0.9999788,9.573069e-06,4.556008e-05,5.1193792e-06,1.8164328e-05,0.00051887246,0.08806516,2.2996637e-05,2.9087852e-05,0.0010046173,0.00010287075,0.00040863073,2.9283854e-06
עסק זה כשל בשל צבירת חובות ומאז סגירתו עבד הנאשם בעבודות מזדמנות בשיפוצים ובשטיפת רכבים.,6.732098e-06,0.9999788,9.483564e-06,4.053415e-05,4.9796213e-06,2.2127271e-05,2.5695914e-05,0.6105088,1.8661709e-05,1.9433093e-05,0.0010059726,7.538748e-05,0.0006074029,3.2802416e-06
בשנת 2014 נישא הנאשם ורעייתו הינה סטודנטית להוראה באוניברסיטה הפתוחה.,6.439228e-06,0.9999788,9.61611e-06,4.276802e-05,4.3152145e-06,8.852374e-06,2.3355255e-05,7.168635e-05,1.8778179e-05,2.2160133e-05,0.0008503979,8.39472e-05,0.0011234896,3.4692407e-06
בגין מעצרו חזרה רעייתו של הנאשם לבית הוריה והביעה בפניו את כעסה על הסתבכותו.,6.7104065e-06,0.99997866,9.359108e-06,4.0632105e-05,5.2288897e-06,0.0001368941,1.43845755e-05,7.4659605e-05,2.17227e-05,2.179354e-05,0.0004040988,8.053203e-05,0.9963176,2.8710144e-06
"שירות המבחן הפנה לעברו הפלילי של הנאשם אשר כולל הרשעה משנת 2010 בגין החזקת סכין וכן תקיפת שוטר בגינן נדון ל 5 חודשי מאסר בעבודות שירות, מתוכם ריצה 4 חודשים בפועל משום בעיות התנהגות.",0.99998426,0.99997866,0.99999547,5.735466e-05,6.294655e-06,4.2343447e-05,2.5182926e-05,0.0008359119,0.999987,0.47891146,0.0011215615,0.00017789875,0.0008410212,0.08784134
שירות המבחן הפנה לכך כי באותו הליך הומלץ על ענישה מרתיעה שתהווה גבול עבורו.,8.129391e-06,5.2727255e-06,9.512214e-06,3.2295346e-05,4.0284804e-06,7.6171114e-06,1.0233616e-05,1.9429703e-05,1.8187207e-05,1.3331539e-05,0.00026090362,0.0006211874,0.00039357858,3.1293216e-06
עוד הפנה שירות המבחן להרשעה משנת 2012 בגין עבירת נשק בגינה נדון למאסר על תנאי בר הפעלה.,1.5209132e-05,0.99997866,9.452486e-06,4.357783e-05,4.490528e-06,8.152931e-06,1.2606297e-05,8.31899e-05,1.9115898e-05,1.914107e-05,0.00020955795,6.886747e-05,0.00016035626,3.9842334e-06
הנאשם התקשה בקבלת אחריות למעשיו ומסר כי המניע לביצוע העבירות הינו כספי.,5.742415e-06,0.99997866,9.604672e-06,3.8343096e-05,4.5564875e-06,0.9997036,1.0555703e-05,0.022214804,1.9586123e-05,5.1445157e-05,0.9346085,0.99999595,0.99972314,0.9998636
"לדבריו, הכיר את הסוכן על רקע עבודתו בשטיפת רכבים.",1.0240099e-05,0.99997866,9.762326e-06,4.5669345e-05,2.1120115e-05,0.00016086332,0.00013596086,0.99956757,2.250506e-05,2.4868472e-05,0.037836134,9.413719e-05,0.0021851945,3.279247e-06
"הנאשם אומנם הכיר בכך שחרג מגבולות החוק, אך לא הכיר בחומרת מעשיו.",9.174535e-06,0.99997866,9.673339e-06,4.000993e-05,4.2651563e-06,0.0075945803,1.0771576e-05,0.00016919749,1.9775687e-05,3.6880658e-05,0.026955357,0.027239876,0.9996377,3.0635747e-05
שירות המבחן הפנה לכך כי מדובר במעורבותו השנייה של הנאשם בתחום הנשק אשר ביצע את המיוחס לו כאשר מאסר על תנאי מעל ראשו וכן הפנה לכך כי הנאשם נטה להפחית מחומרת מעשיו והשליך את האחריות על גורמים חיצוניים ומסר כי המניע לביצוע העבירות היה כספי.,6.340148e-06,0.99997866,9.501588e-06,4.828068e-05,4.797523e-06,0.9998723,1.3193185e-05,0.9993511,1.7389557e-05,0.9995678,0.99942756,0.99999714,0.99960154,0.9999976
"לכן, העריך שירות המבחן כי במצבים הקשורים לרווח כספי ובהימצאו בקרב סביבה שולית מתקשה הנאשם לווסת את דחפיו ומגיב בצורה אימפולסיבית.",6.64799e-06,5.204115e-06,9.49618e-06,5.6229183e-05,4.889319e-06,0.06958346,1.2863049e-05,0.9703888,1.824763e-05,2.1360673e-05,0.0030891502,0.9835564,0.09309894,3.911656e-06
"לצד זאת, הפנה שירות המבחן לכך שלנאשם רשת משפחתית אשר מתנגדת למעשיו וניכר כי כיום הנאשם מתחיל להכיר במחירים שהוא משלם בגין התנהלותו.",7.1405725e-06,0.99997866,9.415446e-06,3.838876e-05,4.276153e-06,3.4066277e-05,1.0145944e-05,0.00021584936,1.8218348e-05,1.3602206e-05,0.0070286547,0.99996316,0.99323094,3.6219933e-06
"לנוכח כלל הנתונים לעיל, לא הובאה כל המלצה אשר תסייע בהפחתת הסיכון הנשקף מן הנאשם.",9.16254e-06,5.228431e-06,9.447935e-06,4.191446e-05,4.0306636e-06,1.4618232e-05,8.956764e-06,3.120578e-05,1.8764915e-05,3.1206644e-05,0.00024801813,0.00040648106,0.0078769745,2.9166406e-06
"התסקיר בעניינו של הנאשם 3- הנאשם 3 הינו בן 23, סיים 12 שנות לימוד, רווק, המתגורר עם בני משפחתו בטמרה ואשר עבד לפרנסתו טרם מעצרו.",7.728714e-06,0.9999788,9.40779e-06,4.0371553e-05,5.636763e-06,1.0200584e-05,2.904159e-05,4.002741e-05,1.8128056e-05,1.9078927e-05,0.0006653192,0.000113400354,0.008464535,3.4045934e-06
שירות המבחן הפנה לעברו של הנאשם אשר כולל הרשעה משנת 2015 בעבירה של סיכון חיי אדם בנתיב תחבורה במסגרתה נגזרו עליו 6 חודשי עבודות שירות אותם היה אמור להתחיל לבצע סמוך למעצרו – דבר שלא הספיק לעשות.,8.8617824e-05,0.99997866,9.356075e-06,5.323363e-05,4.563624e-06,6.605699e-05,1.3593024e-05,0.001313677,1.7612767e-05,0.99959415,0.0636195,0.0004183322,0.0017245305,0.95990163
הנאשם לקח אחריות פורמלית לביצוע מעשיו אך צוין שהוא אינו מפנים את מהות וחומרת מעשיו.,6.6357593e-06,5.1758734e-06,9.383462e-06,3.808752e-05,4.4544104e-06,0.9987853,1.0563941e-05,0.02633407,1.920078e-05,7.906963e-05,0.09678141,0.9999964,0.99988973,0.0005118577
"הנאשם מסר תיאור מרחיק וממזער אודות מעשיו ושירות המבחן ציין כי הנאשם מתקשה להבין את חומרת מעשיו ואינו מביע חרטה מלאה, בושה או אשמה בגין התנהגותו.",7.0313035e-06,5.1173342e-06,9.253001e-06,4.0517072e-05,4.7743006e-06,0.99562424,9.950693e-06,0.0014541432,1.7879207e-05,1.7413236e-05,0.00052222353,0.99999464,0.9999484,6.4078386e-06
"עוד עולה, כי הנאשם חושש מהגורמים שהפעילו אותו.",9.151729e-06,0.9999783,9.684767e-06,4.160265e-05,4.8986626e-06,0.0010332922,1.2862853e-05,0.013255388,1.9665144e-05,5.02556e-05,0.99310803,0.00055448257,0.051757015,2.818748e-06
"שירות המבחן התרשם שברקע התנהלותו עומדת הזדהות עם נורמות וערכים אנטי סוציאליים וכן מדובר במי שנוטה להיגרר אחר אחרים, מתקשה בהפעלת שיקול דעת ומתקשה בהצבת גבולות - הן משום חוסר בשלות והן משום רצונו לרצות את סביבתו.",7.682588e-06,0.99997663,9.378604e-06,6.124896e-05,6.3142916e-06,0.93872637,1.4517261e-05,0.97835344,1.9421368e-05,2.0008907e-05,0.38752946,0.99995637,0.9982614,3.6543438e-06
"לכן, העריך שירות המבחן כי היתכנות להישנות עבירות בעתיד הינה גבוהה וזאת ללא ענישה בעלת אופי הרתעתי חמור.",6.873332e-06,5.2177215e-06,9.517777e-06,3.7125337e-05,3.8591375e-06,1.1170801e-05,9.473414e-06,2.1637785e-05,1.8224986e-05,1.4488283e-05,0.00024051327,0.020177666,0.0037869178,3.2622195e-06
"באם לא יורתע ולנוכח אי הבנתו את חומרת מעשיו, קיים סיכוי גבוה, כאמור לעיל, להישנות מעשים שכאלה.",8.749116e-06,5.221385e-06,9.540423e-06,3.92814e-05,4.047975e-06,0.36613482,9.230484e-06,0.00016283483,1.8135559e-05,6.157615e-05,0.00043184982,0.032009922,0.995877,3.1315578e-06
שירות המבחן  המליץ על ענישה מוחשית בדמות מאסר בפועל אשר תהווה סנקציה מחמירה ותבהיר לו את תוצאות מעשיו.,1.2436425e-05,5.1950556e-06,9.440666e-06,3.1996457e-05,4.9383925e-06,8.452645e-06,7.703129e-06,1.7055609e-05,1.8936451e-05,1.17938625e-05,0.00033894586,0.0008475536,0.16327898,3.1161912e-06
המאשימה עמדה על חומרת מעשי הנאשמים.,8.809112e-06,5.6128174e-06,9.745804e-06,3.573277e-05,4.643007e-06,1.0498289e-05,1.3734732e-05,2.1911199e-05,1.93368e-05,1.8162631e-05,0.0015715926,6.996011e-05,0.890327,2.6898072e-06
"נטען, כי יש להתייחס לכל אישום כאל אירוע נפרד שכן מדובר במעשי עבירה שונים אשר בוצעו בתאריכים שונים ואשר היו מעורבים בהם כלי נשק שונים ומעורבים שונים זה מזה.",8.065881e-06,5.126385e-06,1.1237799e-05,7.556158e-05,5.9123245e-06,0.9965102,0.003759689,0.999113,1.9020392e-05,0.99431276,0.21572924,0.00022434577,0.0006434028,3.3269953e-06
המאשימה עמדה על הערך החברתי המוגן שנפגע והוא הבטחת שלום הציבור וההגנה על חיי האדם.,7.3116066e-06,5.2633704e-06,9.428375e-06,5.1361043e-05,4.445651e-06,0.009952743,1.1443759e-05,5.1799205e-05,1.8688763e-05,1.9234118e-05,0.00086052134,0.0003396847,0.0042575295,3.1556433e-06
"בהקשר זה, הפנתה המאשימה לכך שזמינות כלי נשק לא חוקיים תורמת במידה ניכרת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך.",8.974907e-06,5.2298024e-06,9.533092e-06,6.1653314e-05,4.4568583e-06,0.55207574,2.6968017e-05,0.8541287,1.8129715e-05,0.047882743,0.0007279915,0.0006255926,0.0035181937,3.4066784e-06
המאשימה הפנתה לפסיקה מגוונת המתייחסת לחובתו של בית המשפט להשית עונשים קשים ומרתיעים בעבירות נשק בכלל ובעבירות הסחר בנשק בפרט.,6.218141e-06,5.1619427e-06,9.359697e-06,6.203464e-05,4.1039566e-06,2.5138677e-05,9.831332e-06,0.00016564124,1.75227e-05,1.7089427e-05,0.00030278054,6.850872e-05,0.00020185192,3.7355708e-06
"אשר על כן, טענה המאשימה למתחמים הבאים:",8.960925e-06,5.4061097e-06,9.752164e-06,3.9444167e-05,4.578441e-06,5.6358713e-06,5.771964e-06,1.8216924e-05,1.866333e-05,1.726419e-05,0.00034736536,7.471986e-05,0.0004513472,2.361158e-06
"בהקשר לאישום הראשון (נאשם 1) צוין, כי המתחם הראוי נע בין 3 ל 5 שנות מאסר בפועל.",0.99997747,5.2008154e-06,9.52613e-06,4.0988165e-05,4.821093e-06,6.6227794e-06,8.571731e-06,1.7033566e-05,1.798021e-05,1.4975053e-05,0.00022795938,5.3988068e-05,0.00012816869,3.1944792e-06
"נטען, כי הנאשם 1 אינו צריך לצאת נשכר מכך שבדיעבד התברר שאין מדובר בנשק של ממש.",8.904266e-06,5.2732385e-06,0.99999607,0.000167348,4.184457e-06,0.36430132,9.744485e-06,0.0021261203,1.8726048e-05,0.9999249,0.013471837,0.020669846,0.20597412,3.0519197e-06
המאשימה הפנתה לכך כי לא בכדי קבע המחוקק שהעונש המרבי בעבירת הניסיון זהה לעונש המרבי בעבירה מוגמרת.,8.1285225e-06,5.2737464e-06,9.481285e-06,4.4065182e-05,4.2959896e-06,1.1127762e-05,8.737584e-06,1.8973325e-05,1.7138911e-05,1.3094761e-05,0.0003999151,8.910743e-05,0.0003281166,3.1133159e-06
"בהקשר לאישום השני (נאשם 3) נטען למתחם של בין  4 ל 7 שנות מאסר, בדגש לכך שמדובר בשני כלי נשק באותו אירוע.",0.012118165,5.245401e-06,1.012019e-05,0.00025871335,0.0003278721,0.0025960836,0.10012083,0.5859867,1.8407662e-05,0.90687966,0.0003423574,9.185145e-05,0.00017621172,3.0627693e-06
בהקשר לאישום השלישי (נאשם 3) נטען למתחם שבין 3 ל 5 שנות מאסר.,0.9960069,5.1376323e-06,9.541751e-06,4.245622e-05,5.7197763e-06,6.5854133e-06,8.097605e-06,1.9320578e-05,1.9019122e-05,1.3490253e-05,0.0002222027,6.340327e-05,0.00012015825,2.5614584e-06
בהקשר לאישום הרביעי (נאשמים 1 ו 3) נטען למתחם ענישה של בין 3 ל 5 שנות מאסר.,0.0011296221,5.1848797e-06,9.460738e-06,4.4161436e-05,5.5511096e-06,6.8979903e-06,8.627426e-06,2.0437776e-05,1.8807837e-05,1.40476905e-05,0.00027464863,6.960031e-05,0.00013671748,2.5914835e-06
בהקשר לאישום החמישי (נאשמים 1 ו 2) נטען למתחם של בין 3 ל 5 שנות מאסר בנוגע לנאשם 1; ולמתחם של בין 18 ל 30 חודשי מאסר בהקשר לנאשם 2 אשר הורשע בסיוע.,0.9999776,5.0752888e-06,9.3735425e-06,5.5106775e-05,4.3258615e-06,8.234369e-06,1.1494959e-05,2.8946364e-05,1.728223e-05,4.16979e-05,0.00048482945,0.000108895656,0.00020367559,0.71543944
בהקשר לאישום השישי (נאשם 2) נטען למתחם ענישה שבין 3 ל 5 שנות מאסר.,6.282656e-05,5.219563e-06,9.538794e-06,4.2164742e-05,5.6219674e-06,6.6558437e-06,8.3324485e-06,1.8929173e-05,1.8748673e-05,1.3310602e-05,0.0002395676,6.9908034e-05,0.0001323261,2.6197215e-06
"בהקשר לתיק שצורף בעניינו של הנאשם 3, נטען כי המתחם בעניינו נע בין 9 ל 18 חודשי מאסר.",0.9997056,5.30994e-06,9.487562e-06,4.3678396e-05,4.4708718e-06,6.3549e-06,1.0494556e-05,1.7385528e-05,1.8456985e-05,1.5000451e-05,0.0002778394,5.601618e-05,0.00010450729,2.6578589e-06
המאשימה הפנתה לערך החברתי שנפגע בהקשר זה והוא קדושת חיי האדם וכן השמירה על שלטון החוק.,6.751193e-06,5.3168164e-06,9.465855e-06,4.9116585e-05,4.497025e-06,0.00011130951,1.0983468e-05,7.025689e-05,1.81124e-05,2.0007226e-05,0.00043622023,0.00024325328,0.002007223,3.2148826e-06
עוד ניתן דגש למשכו של המרדף שנערך אחר הנאשם ולכך כי במהלך המרדף פגע הנאשם בשלוש ניידות משטרה שונות תוך שגרם נזק לשתיים מהן וכן לסיכון שנשקף למשתמשים בדרך.,7.1246554e-06,5.135707e-06,9.297024e-06,4.4764194e-05,0.9947785,0.99600345,2.2543727e-05,0.9987865,1.900982e-05,0.99998415,0.068329446,0.00020942334,0.0023963684,2.82773e-06
"בהקשר לקביעת העונשים בתוך המתחמים לעיל, הפנתה המאשימה לעברם הפלילי של הנאשמים שצוין לעיל ובפרט הפנתה המאשימה למאסר על תנאי חב ההפעלה בעניינו של הנאשם 2.",8.008305e-06,0.9999788,9.351508e-06,3.9847575e-05,4.1483745e-06,6.6712732e-06,8.2626e-06,1.4033523e-05,1.7201068e-05,1.24282205e-05,0.00046520223,9.4102186e-05,0.0002078157,3.58622e-06
"עוד הפנתה המאשימה, לנתונים שעלו מתסקירי שירות המבחן ולכך כי כלל הנאשמים התקשו לקחת אחריות מלאה על מעשיהם ולכך ששירות המבחן לא בא בהקשר לכלל הנאשמים בהמלצה טיפולית.",6.9103226e-06,5.2891537e-06,9.311808e-06,4.0753606e-05,4.127365e-06,3.1311156e-05,9.557361e-06,2.0151534e-05,1.6992988e-05,1.33869835e-05,0.013675193,0.9999969,0.9896653,6.39144e-06
"אשר על כן, ביקשה המאשימה להטיל על כל אחד מהנאשמים מאסר בפועל ברף העליון של המתחמים לעיל וכן להטילם במצטבר זה לזה, בנוסף למאסר על תנאי וקנס.",6.576278e-05,5.170629e-06,9.363483e-06,3.886245e-05,4.3048317e-06,7.3157075e-06,7.015724e-06,1.1875903e-05,1.7466009e-05,1.278623e-05,0.00039440018,5.7330326e-05,0.00013618312,3.4939837e-06
"בנוסף, עתרה המאשימה להפעלת את המאסר על תנאי בהקשר לנאשם 2; ובעניינו של הנאשם 3 עתרה המאשימה לפסילת רישיון נהיגה ממושכת.",8.348818e-06,5.15021e-06,9.367627e-06,3.9046256e-05,4.471221e-06,6.6548473e-06,9.105206e-06,1.4776954e-05,1.8223318e-05,1.2744863e-05,0.00037528615,6.234671e-05,0.00027353648,3.1602024e-06
"ב""כ הנאשם 1 טען כי יש לראות בכלל מעשיו של הנאשם כאירוע אחד שכן הם בוצעו בסמיכות זמן ומקום ונוגעים לאותו סוג מעשים.",8.442478e-06,5.1778584e-06,9.408821e-06,4.331549e-05,4.877597e-06,0.007011663,1.0837127e-05,0.00020537041,1.8652974e-05,0.97343916,0.9886169,0.00037019947,0.0058027245,3.3702088e-06
מדובר בנאשם שגדל במשפחה תומכת הגם שסבלה ממצוקה כלכלית ומבעיות רפואיות שונות (בהקשר זה הוגשו מסמכים שונים).,7.0347514e-06,0.99997866,9.4102115e-06,4.225471e-05,4.12779e-06,1.4544337e-05,9.914111e-06,9.2184106e-05,1.8176908e-05,1.5334337e-05,0.0010049199,0.00015132852,0.005713517,6.26366e-06
"הנאשם מבין כיום את הפסול שבהתנהגותו – דבר שבא לידי ביטוי, בין היתר, בהודייתו שמשמעותה לקיחת אחריות מלאה על מעשיו, מעבר לחיסכון הניכר בזמן שיפוטי.",1.0387358e-05,0.9999784,9.415257e-06,4.040818e-05,5.233659e-06,0.3153189,1.1761064e-05,0.002902083,1.7954182e-05,2.421539e-05,0.88120943,0.99999714,0.9999089,0.99999774
"עוד הפנה ב""כ הנאשם 1 לגילו הצעיר של הנאשם; וכן הפנה לפסיקה מקלה באופן יחסי.",7.581158e-06,0.99997866,9.401117e-06,3.3310498e-05,3.966509e-06,7.6334445e-06,9.143546e-06,1.538307e-05,1.8416247e-05,1.5191665e-05,0.00035044027,7.616979e-05,0.0014529007,3.098571e-06
"ב""כ הנאשם 2 תמך בעמדה לפיה יש לראות בכלל המקרים כאירוע אחד.",7.577819e-06,5.2627383e-06,9.604507e-06,3.926751e-05,4.22927e-06,1.289946e-05,1.1079412e-05,2.4183679e-05,1.9993648e-05,3.342534e-05,0.0016227227,0.0001537042,0.00052374427,2.8896877e-06
"כמו כן נטען, שחלקו היחסי של מרשו בכל אחד מהאישומים המיוחסים לו הינו קטן באופן יחסי.",8.925869e-06,5.2811297e-06,9.356173e-06,3.779629e-05,4.009504e-06,1.0238575e-05,1.1433548e-05,4.5820892e-05,1.8862427e-05,2.184631e-05,0.00030540337,0.00016662577,0.00045629073,0.9995454
"לעניין העונש בתוך המתחם, הפנה ב""כ הנאשם 2 לנתוניו האישיים והמשפחתיים של הנאשם המצדיקים התחשבות - מדובר במי שמגיע מרקע משפחתי וכלכלי קשה.",6.0076873e-06,0.99997866,9.4077e-06,4.4223718e-05,4.647485e-06,1.19546385e-05,9.447349e-06,1.8044471e-05,1.7723365e-05,1.4060396e-05,0.00047613904,0.00019050304,0.016907938,4.982647e-06
"בא כוח הנאשם נתן דגש לו' החיבור במילה ""ויורשע"" שמשמעותה, לשיטת ב""כ הנאשם, היא כי גם ההרשעה בגין העבירה הנוספת צריכה להיות במסגרת שלוש השנים מיום מתן גזר הדין – תנאי שאינו מתקיים בענייננו.",1.4097078e-05,5.205728e-06,9.326553e-06,6.2399056e-05,5.4418215e-06,1.7568767e-05,1.2892867e-05,2.2434691e-05,1.8334096e-05,1.7875473e-05,0.0009891989,0.000386309,0.0014737261,0.49385434
"גם בא כוח הנאשם 3 הצטרף לכלל הטיעונים לעיל, היינו כי כלל מעשיו של הנאשם מהווים אירוע אחד; וכן כי מדובר באדם צעיר אשר הודה במיוחס לו וחסך זמן שיפוטי ניכר.",7.786591e-06,0.99997866,9.219733e-06,3.6736878e-05,4.4793387e-06,2.35181e-05,9.318586e-06,2.164379e-05,1.7397088e-05,0.00277539,0.992949,0.5584481,0.9987668,0.99999785
"לעניין התיק שצורף, נטען כי מעשיו של הנאשם בוצעו משום שבאותה עת הוא נהג בקטנוע כשלא היה ברשותו רישיון נהיגה ומשהורתה לו המשטרה לעצור, נכנס ללחץ וברח מהם ומבלי כוונה לפגוע באיש.",6.6977545e-06,5.2366945e-06,0.9999962,6.7657245e-05,0.99997747,0.9999554,6.503821e-05,0.9999255,2.2644868e-05,0.9999821,0.99878436,0.001497133,0.49245852,3.9531865e-06
"בא כוח הנאשם הפנה לנסיבותיו המשפחתיות החריגות של הנאשם ולכך שמצבו הרפואי של אבי הנאשם התדרדר לאחרונה, דבר שאף מנע ממנו להגיע לדיון.",6.3723537e-06,0.99997866,9.302195e-06,3.9241902e-05,4.5805023e-06,1.6083024e-05,1.1165019e-05,1.7213573e-05,1.8600891e-05,2.1744174e-05,0.00047253995,0.00014282353,0.13520335,3.5429657e-06
"בדבריהם של הנאשמים בטרם גזר הדין, הביע הנאשם 1 צער על מעשיו; הנאשם 2 ביקש סליחה מהציבור ומבית המשפט וכן הביע צער על מעשיו.",6.468581e-06,5.199908e-06,9.310698e-06,3.5955436e-05,4.5298675e-06,0.0013115112,8.736009e-06,2.09192e-05,1.746053e-05,1.8956323e-05,0.051488332,0.00054963946,0.9998661,3.3322729e-06
עוד הוסיף כי הוא מודה בטעותו והבטיח שלא לחזור עליה.,8.175774e-06,0.99997866,9.390749e-06,3.7582864e-05,4.6609034e-06,0.0001406914,2.1273989e-05,5.38648e-05,2.0376938e-05,2.8654329e-05,0.0007572457,0.00044545493,0.99920684,0.9805752
דברים דומים מסר אף הנאשם 3.,1.1572361e-05,5.6048207e-06,9.795255e-06,3.5885794e-05,4.9489436e-06,1.1841852e-05,1.712303e-05,7.12911e-05,1.9345285e-05,2.08025e-05,0.0008821174,8.121207e-05,0.0010740417,2.4550939e-06
"כקבוע בחוק העונשין (תיקון 113), העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו; ובקצרה, העונש הראוי לעבריין ייגזר ממידת אשמו ומחומרת מעשיו.",9.432611e-06,5.132921e-06,9.292318e-06,6.534245e-05,4.775512e-06,2.4006473e-05,1.0009167e-05,4.3154356e-05,1.7057057e-05,2.0385316e-05,0.0008252583,0.12089159,0.74559796,0.10950046
"תיקון 113 הגדיר את ההיררכיה בין שיקולי הענישה, וזאת לפי הסדר הבא: הלימה, שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0673286e-05,5.217508e-06,9.436004e-06,6.427e-05,4.6689115e-06,2.5350531e-05,1.0315765e-05,3.783697e-05,1.7416858e-05,1.819628e-05,0.0005341065,0.00018459208,0.0019384264,3.4916918e-06
"בעוד ששיקול ההלימה הוא שיקול גמולי; יתר השיקולים הינם שיקולים תועלתניים (ולהרחבה בהקשר זה ר' את מאמרו של כב' השופט עמי קובו, ""מבחן הולם למערכת המשפט"", ירחון עורך הדין, ינואר 2014 עמ' 76).",1.09256425e-05,5.4233315e-06,9.276487e-06,6.5239845e-05,6.0820116e-06,1.6279353e-05,1.4869418e-05,6.804378e-05,1.846392e-05,2.3722949e-05,0.0019168475,0.00015008936,0.00089837454,3.0522722e-06
השלב הראשון בקביעת העונש הוא קביעת מספר מתחמי הענישה ולאחר מכן קביעת מתחם העונש ההולם לגבי כל מתחם ומתחם (ס' 40 יג'(ב) לחוק).,1.13940905e-05,5.113885e-06,9.246455e-06,5.032327e-05,4.1344483e-06,9.0245585e-06,8.279488e-06,2.0964453e-05,1.7576376e-05,1.270209e-05,0.00036466515,7.388216e-05,0.00021256243,3.0668525e-06
"לגופו של עניין, סבורני כי הגם שקיים קשר בין העסקאות השונות (סמיכות הזמנים; נושאן הזהה של העבירות; העובדה כי בכל אותם מקרים נמכרו הנשקים לאותו סוכן), לא ניתן לקבוע כי מדובר ב""קשר הדוק"" בין המעשים עד כי הם מהווים ""אירוע"" אחד.",1.3369889e-05,5.243801e-06,0.9999957,0.00020244402,6.691402e-06,7.572916e-05,2.4585928e-05,0.9154978,2.2987495e-05,0.007301434,0.98886687,0.0074502835,0.0033286011,3.632925e-06
