,verdict,text,part
149,ME-15-11-46248-372,"בא כוח הנאשם הפנה לנסיבותיו המשפחתיות החריגות של הנאשם ולכך שמצבו הרפואי של אבי הנאשם התדרדר לאחרונה, דבר שאף מנע ממנו להגיע לדיון.",טיעוני באי כוח הנאשמים
150,ME-15-11-46248-372,"בדבריהם של הנאשמים בטרם גזר הדין, הביע הנאשם 1 צער על מעשיו; הנאשם 2 ביקש סליחה מהציבור ומבית המשפט וכן הביע צער על מעשיו.",טיעוני באי כוח הנאשמים
151,ME-15-11-46248-372,עוד הוסיף כי הוא מודה בטעותו והבטיח שלא לחזור עליה.,טיעוני באי כוח הנאשמים
152,ME-15-11-46248-372,דברים דומים מסר אף הנאשם 3.,טיעוני באי כוח הנאשמים
153,ME-15-11-46248-372,"כקבוע בחוק העונשין (תיקון 113), העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו; ובקצרה, העונש הראוי לעבריין ייגזר ממידת אשמו ומחומרת מעשיו.",דיון ומסקנות
154,ME-15-11-46248-372,"תיקון 113 הגדיר את ההיררכיה בין שיקולי הענישה, וזאת לפי הסדר הבא: הלימה, שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",דיון ומסקנות
155,ME-15-11-46248-372,"בעוד ששיקול ההלימה הוא שיקול גמולי; יתר השיקולים הינם שיקולים תועלתניים (ולהרחבה בהקשר זה ר' את מאמרו של כב' השופט עמי קובו, ""מבחן הולם למערכת המשפט"", ירחון עורך הדין, ינואר 2014 עמ' 76).",דיון ומסקנות
156,ME-15-11-46248-372,השלב הראשון בקביעת העונש הוא קביעת מספר מתחמי הענישה ולאחר מכן קביעת מתחם העונש ההולם לגבי כל מתחם ומתחם (ס' 40 יג'(ב) לחוק).,דיון ומסקנות
157,ME-15-11-46248-372,"לגופו של עניין, סבורני כי הגם שקיים קשר בין העסקאות השונות (סמיכות הזמנים; נושאן הזהה של העבירות; העובדה כי בכל אותם מקרים נמכרו הנשקים לאותו סוכן), לא ניתן לקבוע כי מדובר ב""קשר הדוק"" בין המעשים עד כי הם מהווים ""אירוע"" אחד.",דיון ומסקנות
158,ME-15-11-46248-372,"כל מעשה התייחס לכלי נשק אחר; כל עסקה ""נרקמה"" בנפרד ולא היתה קשורה לאחרת; בכל עסקה (ולכל הפחות ברובן) לקחו חלק דמויות אחרות; ועולה בבירור כי הצדדים נשאו ונתנו ביחס לכל עסקה באופן נפרד ועל פי ""כדאיות העסקה"" לגופה.",דיון ומסקנות
159,ME-15-11-46248-372,"יחד עם זאת, אקדים ואציין כי החלטתי, כפי שיובהר להלן, לגזור עונש כולל אחד בנוגע לכל האירועים, ביחס לכל נאשם ונאשם.",דיון ומסקנות
160,ME-15-11-46248-372,"לעניין מדיניות הענישה הנוהגת, הפנו ב""כ הצדדים לפסיקה מגוונת.",דיון ומסקנות
161,ME-15-11-46248-372,אביא להלן את עיקריה ורק כזו שניתנה לאחר כניסתו לתוקף של תיקון 113.,דיון ומסקנות
162,ME-15-11-46248-372,ברוב התיקים מדובר במקרים בהם הופעלו סוכנים אשר מכרו נשקים לנאשמים.,דיון ומסקנות
163,ME-15-11-46248-372,"פ.  (מחוזי חיפה) 38261-12-11 מ""י נ' ואסים פלאח, 14.11.12 (כב' השופט פיש) - בגין אירוע של סחר בנשק (עסקה בודדת של מכירת אקדח) נקבע מתחם בין 18-48 חודשים והוטלו על הנאשם 22 חודשי מאסר בפועל, כאשר ניתן דגש לשיקולי שיקום ביחס לנאשם אשר בעת מעצרו תמך בעצורים אחרים.",דיון ומסקנות
164,ME-15-11-46248-372,"פ. (מחוזי חיפה) 14606-04-12 מ""י נ' נביל מוסא ואח', 25.12.12 (כב' השופט פיש) - הנאשם הרלוונטי באותו תיק הורשע במכירת אקדח.",דיון ומסקנות
165,ME-15-11-46248-372,"נקבע מתחם של בין 12 ל  42 חודשי מאסר ונגזרו על הנאשם, בנסיבותיו הקונקרטיות של הנאשם ושל האירוע,  18 חודשי מאסר בפועל.",דיון ומסקנות
166,ME-15-11-46248-372,"פ (מחוזי חיפה) 36381-05-15 מ""י נ' אבו שנדי, 31.12.15 (כב' השופטת בש).",דיון ומסקנות
167,ME-15-11-46248-372,הנאשם הורשע בעבירות נשק בהקשר למכירת תת מקלע מאולתר.,דיון ומסקנות
168,ME-15-11-46248-372,נקבע מתחם עונש שנע בין 24 ל 48 חודשי מאסר ובסופו של דבר נגזרו על הנאשם (הודה בטרם שמיעת ראיות) 28 חודשי מאסר.,דיון ומסקנות
169,ME-15-11-46248-372,"פ. (מחוזי חיפה) 1012-05-15 מ""י נ' מועדי, 13.4.16 (ניתן על ידי).",דיון ומסקנות
170,ME-15-11-46248-372,הנאשם הורשע בעבירות הנוגעות למכירת אקדח.,דיון ומסקנות
171,ME-15-11-46248-372,"פ. (מחוזי חיפה) 45432-11-15 מ""י נ' דהוד, 4.4.16 (כב' השופט פיש).",דיון ומסקנות
172,ME-15-11-46248-372,"הנאשם מכר, בשני מועדים אקדח וכן רובה ציד מאולתר.",דיון ומסקנות
173,ME-15-11-46248-372,"נקבעו שני מתחמים של בין 2 ל 5 שנות מאסר (כ""א), ונקבע עונש כולל של 45 חודשי מאסר.",דיון ומסקנות
174,ME-15-11-46248-372,"באותה פרשה נדון גם תמיר כיוף (ת.פ. 45446-11-15, גזר דין מתאריך 1.5.16 בפני כב' השופט אבי לוי) אשר קבע מתחם (בגין מכירת אקדח) של בין 2 ל 5 שנות מאסר וגזר עונש של 30 חודשים בפועל.",דיון ומסקנות
175,ME-15-11-46248-372,נסיבות הקשורות בביצוע העבירה,דיון ומסקנות
176,ME-15-11-46248-372,"לעניין הנסיבות הקשורות בביצוע העבירה, אין אלא להפנות לעובדות כתב האישום המתוקן.",דיון ומסקנות
177,ME-15-11-46248-372,"מדובר בנאשמים שונים ובאישומים שונים, הגם שכולם הואשמו במסגרת אחת.",דיון ומסקנות
178,ME-15-11-46248-372,"הנתון המרכזי אשר לשיטתי מבחין בין מקרה לרעהו הוא סוג הנשק שבו מדובר – שונה עניינו של מי שסוחר ""רק"" באקדח לבין מי שסוחר בכלי נשק אוטומטי כגון תת מקלע, והדברים נכונים שבעתיים לגבי רובה M-16.",דיון ומסקנות
179,ME-15-11-46248-372,בסחר בכלי הנשק האחרון (M-16ׂ( טמונה חומרה יתרה וזאת משום שמדובר – והדבר עולה מעצם טיבו וטבעו של כלי נשק זה – בכלי נשק שנגנב מהצבא.,דיון ומסקנות
180,ME-15-11-46248-372,"לכן, בעוד שמי שמכר אקדח יכול היה לטעון כי סבר (ושוב, מבלי להפחית מחומרת מעשהו) כי כלי הנשק ישמש כהגנה לעת מצא, מי שעשה כן לגבי כלי משחית התקפיים – שכל מטרתם הינה פלילית ואף חמור מכך, דינו ענישה מכבידה יותר (והשווה מדרג זה עם מדרג שונה במקצת שנעשה בב""ש 625/82 אבו מוך נ' מ""י, פ""ד לז(3) 668, 671).",דיון ומסקנות
181,ME-15-11-46248-372,"כמו כן, יש לבחון באם הנאשמים פעלו לבדם או עם שותפים; שאז יש לבחון את חלקו היחסי של כל נאשם ונאשם.",דיון ומסקנות
182,ME-15-11-46248-372,"לעניין הנאשם 1 – נאשם זה פעל לבדו באישום הראשון -  הוא זה שיצר קשר עם הסוכן, הוא זה שתיאם עמו מפגש, הוא זה שמסר לו את כלי הנשק והוא זה שקיבל מהסוכן את הכספים; באישום הרביעי פעל נאשם זה יחד עם נאשם 3, אך הוא (הנאשם 1) היה זה שתיאם את העסקה וזה שקיבל לידיו את התמורה.",דיון ומסקנות
183,ME-15-11-46248-372,גם באישום החמישי חלקו היה משמעותי – הוא זה שנכח במפגש המקדים והוא זה שבסופו של דבר מסר את הנשק וקיבל לידיו את התמורה.,דיון ומסקנות
184,ME-15-11-46248-372,לגבי הנאשם 2 – באישום 5 נאשם זה היה זה שהביא בפועל את האקדח; ובאישום 6 היה חלקו משמעותי ביותר – הוא זה שהציע לסוכן את הרובה והוא זה שקיבל את התמורה עבור הרובה.,דיון ומסקנות
185,ME-15-11-46248-372,"לגבי הנאשם 3 – באישומים 2 ו 3 נאשם זה הואשם לבדו – הוא זה שתיאם את העסקאות, מסר את כלי הנשק לסוכן וקיבל את התמורה לידיו; ובאישום 4 – הוא ""רק"" הביא את הנשק.",דיון ומסקנות
186,ME-15-11-46248-372,"בחינת כלל הנתונים לעיל, הובילה אותי למסקנה כי מתחמי הענישה הראויים בנסיבות העניין הינם אלה:",דיון ומסקנות
187,ME-15-11-46248-372,באישום 1 (ניסיון סחר בחפץ דמוי רובה) – 8  ל 18 חודשי מאסר.,דיון ומסקנות
188,ME-15-11-46248-372,באישום 2 (החזקה וסחר בשני תתי מקלע) – בין 3 ל 5 שנות מאסר.,דיון ומסקנות
189,ME-15-11-46248-372,באישום 3 (החזקה סחר באקדח) – בין 20 ל 48 חודשי מאסר.,דיון ומסקנות
190,ME-15-11-46248-372,באישום 4 (החזקה סחר באקדח) – בין 20 ל 48 חודשי מאסר בנוגע לנאשם 1; ובין 16 ל 44 חודשי מאסר בעניינו של הנאשם 3 (שחלקו היה קטן במקצת מזה של הנאשם 1).,דיון ומסקנות
191,ME-15-11-46248-372,באישום 5 (החזקה סחר באקדח) - בין 20 ל 48 חודשי מאסר לנאשם 1; ובין 10 ל 24 לנאשם 2 (סיוע).,דיון ומסקנות
192,ME-15-11-46248-372,באישום 6 (החזקה סחר ברובה M-16ׂׂ) – בין 3 ל 5 שנות מאסר.,דיון ומסקנות
193,ME-15-11-46248-372,"באישום אותו צירף הנאשם 3 אני קובע את מתחם העונש הראוי בין 8 ל 20 חודשי מאסר (ור' בהקשר זה,  את גזרי הדין שניתנו בת.פ.",דיון ומסקנות
194,ME-15-11-46248-372,"(מחוזי ת""א) 3370-05-11 מ""י נ' בראון,  7.2.12; וכן ת.פ. (שלום ב""ש) 15336-08-15 מ""י נ' עבודה, 5.5.16 על הפסיקה שהובאה שם).",דיון ומסקנות
195,ME-15-11-46248-372,לא מצאתי כי יש מקום לסטות ממתחם העונש הראוי – אם לקולא משום שיקולי שיקום; ואם לחומרה משום שיקולי הגנה על הציבור.,דיון ומסקנות
196,ME-15-11-46248-372,לעניין העונש שיש להשית בתוך המתחם – בהקשר זה יש להתייחס לנסיבותיהם האישיות של הנאשמים לקולא ולחומרה וכן לנתונים ולנסיבות אחרות המנויות ברובן בס' 40 יא' לחוק.,דיון ומסקנות
197,ME-15-11-46248-372,לזכות כלל הנאשמים הבאתי את הודייתם בעובדותיו של כתב האישום המתוקן.,דיון ומסקנות
198,ME-15-11-46248-372,תיקון כתב האישום היה במסגרת הליך גישור.,דיון ומסקנות
199,ME-15-11-46248-372,"לעניין הענישה – לא הגיעו הצדדים לכל הסכמה וטענו, כאמור לעיל, באופן חופשי.",דיון ומסקנות
200,ME-15-11-46248-372,הודיית הנאשמים חסכה זמן שיפוטי ניכר.,דיון ומסקנות
201,ME-15-11-46248-372,"כאמור לעיל, מדובר בפרשה מרובת נאשמים ואירועים.",דיון ומסקנות
202,ME-15-11-46248-372,"הודיית הנאשמים אף מביאה לידי ביטוי את הכרתם בפסול שבמעשיהם, את חרטתם ויש לקוות את בחירתם בדרך חדשה ונכונה יותר.",דיון ומסקנות
203,ME-15-11-46248-372,"שלושת הנאשמים הינם אנשים צעירים, הגם שאין מדובר במי שהינם קרובים לגיל הבגירות.",דיון ומסקנות
204,ME-15-11-46248-372,מדובר היה במעשים מתוכננים שבוצעו לאחר מחשבה תחילה ותיאום קפדני אל מול הסוכן.,דיון ומסקנות
205,ME-15-11-46248-372,"הנאשמים טענו כי פעלו מתוך מטרה כלכלית ובהקשר זה ניתן לציין כי בצע הכסף עיוור את עיניהם והם היו אדישים, לכל הפחות, לתוצאות המסתברות והחמורות של מעשיהם – הן כלפי אחרים והן כלפי עצמם.",דיון ומסקנות
206,ME-15-11-46248-372,נתוניהם של הנאשמים הינם שונים:,דיון ומסקנות
207,ME-15-11-46248-372,לנאשם 1 עבר שאינו מכביד וכמעט שאינו רלוונטי לענייננו.,דיון ומסקנות
208,ME-15-11-46248-372,מדובר בצעיר בן 23.,דיון ומסקנות
209,ME-15-11-46248-372,חרף לקיחת האחריות על מעשיו התרשם שירות המבחן כי הוא נעדר הבנה מלאה למשמעות וחומרת מעשיו.,דיון ומסקנות
210,ME-15-11-46248-372,הנאשם 2 הינו בן 26 ונשוי.,דיון ומסקנות
211,ME-15-11-46248-372,מצופה היה שגילו ומצבו המשפחתי ירחיקוהו מדבר עבירה.,דיון ומסקנות
212,ME-15-11-46248-372,"זאת ועוד, מדובר במי שכבר ריצה מאסר של מספר חודשים בגין עבירות של נשיאת סכין ותקיפת שוטר; ולא זו אף זו – הנאשם הורשע בשנת 2012 בעבירת נשק.",דיון ומסקנות
213,ME-15-11-46248-372,"עבירת הנשק בה הורשע בעבר אכן היתה במדרג חומרה נמוך (החזקת מספר כדורי נשק), אך דווקא נתון זה – והמאסר על תנאי שהוטל עליו באותו הליך – היה צריך להציב בפניו תמרור אזהרה לבל יחזור לביצוע עבירות בכלל ובנשק בפרט.",דיון ומסקנות
214,ME-15-11-46248-372,"בעניינו של הנאשם 3 – גם נאשם זה הינו צעיר, בן 23, רווק.",דיון ומסקנות
215,ME-15-11-46248-372,חרף גילו הצעיר נדון הנאשם ל 6 חודשי מאסר בעבודות שירות שלא החל בריצויים ולכן הם יוסבו למאסר של ממש.,דיון ומסקנות
216,ME-15-11-46248-372,"באותה הרשעה, יידה הנאשם אבן לעבר רכב משטרתי ופגע בו.",דיון ומסקנות
217,ME-15-11-46248-372,הסתבכותו בעבירות תעבורה וכנגד שלטון החוק באו אף לידי ביטוי בתיק אותו צירף ונוגע להימלטותו מכוח משטרתי בעודו רוכב על קטנוע ללא רישיון.,דיון ומסקנות
218,ME-15-11-46248-372,הנאשם נסע באופן מסוכן ומסכן ובמהלך הימלטותו פגע במספר ניידות משטרה.,דיון ומסקנות
219,ME-15-11-46248-372,לאחר שנעצר איים על השוטרים ועל האחר.,דיון ומסקנות
220,ME-15-11-46248-372,"לו היה מדובר באירוע ראשון באותו הקשר, ניתן היה לטעון כי מדובר באירוע חד פעמי.",דיון ומסקנות
221,ME-15-11-46248-372,"ואולם, צירוף שתי הרשעותיו לעיל והרשעתו בעבירות הנשק בתיקנו, מציב בפנינו דמות של מי שחרף גילו הצעיר, הוא שב ומבצע עבירות חמורות המסכנות את כלל הציבור.",דיון ומסקנות
222,ME-15-11-46248-372,"לכן, לא בכדי העריך שירות המבחן שמדובר במי שאינו מפנים את מהות וחומרת מעשיו ומה שעומד ברקע התנהלותו הוא הזדהות עם נורמות וערכים אנטי סוציאליים.",דיון ומסקנות
223,ME-15-11-46248-372,"עוד צוין, כי קיים סיכוי גבוה להישנות עבירות וזאת ללא ענישה בעלת אופי הרתעתי חמור שתבהיר לו את תוצאות מעשיו.",דיון ומסקנות
224,ME-15-11-46248-372,לכן - לאור תסקיר שלילי זה הנטוע ומבוסס הן בעברו של הנאשם והן בהתרשמות הבלתי אמצעית של שירות המבחן מהנאשם - לא יהיה מנוס מלאבחן לחומרה נאשם זה מיתר הנאשמים.,דיון ומסקנות
225,ME-15-11-46248-372,"שקלול הנסיבות שאינן קשורות בביצוע העבירה במתחמים שצוינו לעיל, מוליך לתוצאות הבאות:",דיון ומסקנות
226,ME-15-11-46248-372,באישום 1 (ניסיון סחר בחפץ דמוי רובה) – הנאשם 1 - 12 חודשי מאסר.,דיון ומסקנות
227,ME-15-11-46248-372,באישום 2 (סחר בשני תתי מקלע) – הנאשם 3 – 4 שנות מאסר.,דיון ומסקנות
228,ME-15-11-46248-372,באישום 3 (סחר באקדח) – הנאשם 3 – 30 חודשי מאסר.,דיון ומסקנות
229,ME-15-11-46248-372,"באישום 4 (סחר באקדח) – הנאשם 1 ו 3 – 20 חודשי מאסר לנאשם 1; ו 20 חודשי מאסר לנאשם 3 (חלקו קטן יותר, אך עברו מכביד יותר).",דיון ומסקנות
230,ME-15-11-46248-372,באישום 5 (סחר באקדח) – נאשמים 1 ו 2 – 20 חודשי מאסר לנאשם 1; ו 10 חודשי מאסר לנאשם 2.,דיון ומסקנות
231,ME-15-11-46248-372,באישום 6 (סחר ברובה M-16ׂׂ) – נאשם 2 – 3 שנות מאסר.,דיון ומסקנות
232,ME-15-11-46248-372,בתיק שצורף על ידי הנאשם 3 – 12 חודשי מאסר וכן פסילת רישיון לתקופה של שנתיים.,דיון ומסקנות
233,ME-15-11-46248-372,חישוב אריתמטי של התקופות לעיל מוביל לכך כי לו יצורפו כלל התקופות לעיל האחת לשניה -,דיון ומסקנות
234,ME-15-11-46248-372,דינו של הנאשם 1 יהיה ל  52 חודשים (12+20+20);,דיון ומסקנות
235,ME-15-11-46248-372,"דינו של הנאשם 2 יהיה ל 46 חודשים (36+10), כשבנוסף יש להפעיל תנאי לתקופה של 6 חודשים, היינו – 52 חודשים;",דיון ומסקנות
236,ME-15-11-46248-372,"ודינו של הנאשם 3 יהיה ל 98 חודשי מאסר (48+30+20) וכן 12 חודשים בגין התיק שצורף, היינו 110 חודשים.",דיון ומסקנות
237,ME-15-11-46248-372,48 חודשי מאסר וזאת החל מיום מעצרו – 2.11.15.,הנאשם 1
238,ME-15-11-46248-372,מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,הנאשם 1
239,ME-15-11-46248-372,"קנס בסכום של 25,000 ₪ או חודשיים מאסר תמורתו.",הנאשם 1
240,ME-15-11-46248-372,הקנס ישולם עד לתאריך 1.2.2017.,הנאשם 1
241,ME-15-11-46248-372,42 חודשי מאסר וזאת החל מיום מעצרו – 2.11.15.,הנאשם 2  
242,ME-15-11-46248-372,המאסר על תנאי יופעל במצטבר למאסר לעיל כך שבסופו של דבר ירצה הנאשם עונש מאסר כולל לתקופה של 48 חודשים וזאת החל מיום מעצרו – 2.11.15.,הנאשם 2  
246,ME-15-11-46248-372,7 שנות מאסר.,הנאשם 3 
247,ME-15-11-46248-372,תקופת המאסר תחל  לאחר שהנאשם יסיים את ריצוי המאסר שנגזר עליו במסגרת ת.פ. (מחוזי חיפה) 11571-08-14.,הנאשם 3 
248,ME-15-11-46248-372,"כפי שצויין בפרוטוקול הדיון, הנאשם מעולם לא החל לרצות את המאסר בעבודות שירות (לתקופה של 6 חודשים) שנגזרו עליו בתיק לעיל.",הנאשם 3 
249,ME-15-11-46248-372,"משכך, הנאשם ירצה תחילה את מאסרו בתיק לעיל; ולאחר סיומו ירצה את תקופת המאסר אותו גזרתי לעיל, של 7 שנות מאסר.",הנאשם 3 
250,ME-15-11-46248-372,"יחד עם זאת, מתקופת המאסר הכוללת, יש לנכות את תקופת מעצרו של הנאשם בתיק שבפניי – מתאריך 6.11.15 ועד תחילת מאסרו בת.פ. 11571-08-14.",הנאשם 3 
252,ME-15-11-46248-372,מאסר על תנאי של 8 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא שהנאשם לא יעבור עבירה של נהיגה פוחזת או נהיגה בזמן פסילה.,הנאשם 3 
253,ME-15-11-46248-372,24 חודשי פסילה בפועל מלהחזיק או להוציא רישיון נהיגה.,הנאשם 3 
254,ME-15-11-46248-372,הפסילה תחל מיום שחרורו של הנאשם ובמצטבר לכל עונש פסילה אחר שהוטל על הנאשם.,הנאשם 3 
257,ME-15-11-46248-372,זכות ערעור תוך 45 יום לבית המשפט העליון.,הנאשם 3 
258,ME-15-11-46248-372,"54678313ניתן היום,  כ""ב סיוון תשע""ו, 28 יוני 2016, בהעדר הצדדים.",הנאשם 3 
