feature_key,text,extraction
CIR_TYPE_WEP,"בתמורה מסר הסוכן לנאשם 2 סכום של 45,000 ₪ תמורת הרובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך, צעדו הנאשם  והסוכן אל יער סמוך כאשר הנאשם 5 אוחז ברובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהגיעם ליער, ירו ברובה הן הסוכן והן הנאשם 5.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר מכן, חזרו השניים למקום בו המתינו להם הנאשמים 2, 4 והאחר ואז הנאשם 5 מסר לסוכן שקית ובה 20 כדורי 5.56 מ""מ.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לאחר מכן הסוכן הניח את הרובה, התחמושת והמחסנית באחד הרכבים והנאשמים 2 ו 4 הסיעו אותו מהמקום.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,ניסיון סחר בחפץ דמוי רובה חד קני (אישום 1 – 25.4.15);,"['אקדח סוג הנשק המוזכר בניסיון הסחר הוא ""חפץ דמוי רובה חד קני"", שמתאים לתיאור של אקדח']"
CIR_TYPE_WEP,החזקה וסחר באקדח חצי אוטומטי (אישום 4 – 12.7.15);,['אקדח החזקה וסחר באקדח חצי אוטומטי (אישום 4 - 12715) מתייחסים לעבירה הקשורה להחזקה או ס']
CIR_TYPE_WEP,החזקה וסחר באקדח מסוג FN (אישום 5 – 5.8.15).,['אקדח סוג הנשק המוזכר באישום 5 הוא אקדח מסוג FN']
CIR_TYPE_WEP,החזקה וסיוע לסחר באקדח FN (אישום 5 – 5.8.15);,['אקדח']
CIR_TYPE_WEP,החזקה וסחר ברובה M16 (אישום 6 – 30.8.15).,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,החזקה וסחר בשני תתי מקלע מסוג קרל גוסטב (אישום 2 – 2.7.15);,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,החזקה וסחר באקדח מסוג סטאר (אישום 3 – 8.7.15);,['אקדח סוג הנשק המוזכר בפסקה הוא אקדח מסוג סטאר (Star)']
CIR_TYPE_WEP,החזקה וסחר באקדח חצי אוטומטי מסוג סופר טיטאן (אישום 4 – 12.7.15).,"['אקדח סוג הנשק המוזכר בתיאור הוא ""אקדח חצי אוטומטי מסוג סופר טיטאן"" (Super Titan semi-automatic pistol), שהוא סוג של אקד']"
CIR_TYPE_WEP,"שירות המבחן הפנה לעברו הפלילי של הנאשם אשר כולל הרשעה משנת 2010 בגין החזקת סכין וכן תקיפת שוטר בגינן נדון ל 5 חודשי מאסר בעבודות שירות, מתוכם ריצה 4 חודשים בפועל משום בעיות התנהגות.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"פ.  (מחוזי חיפה) 38261-12-11 מ""י נ' ואסים פלאח, 14.11.12 (כב' השופט פיש) - בגין אירוע של סחר בנשק (עסקה בודדת של מכירת אקדח) נקבע מתחם בין 18-48 חודשים והוטלו על הנאשם 22 חודשי מאסר בפועל, כאשר ניתן דגש לשיקולי שיקום ביחס לנאשם אשר בעת מעצרו תמך בעצורים אחרים.",['אקדח']
CIR_TYPE_WEP,"פ. (מחוזי חיפה) 14606-04-12 מ""י נ' נביל מוסא ואח', 25.12.12 (כב' השופט פיש) - הנאשם הרלוונטי באותו תיק הורשע במכירת אקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם הורשע בעבירות נשק בהקשר למכירת תת מקלע מאולתר.,['תת מקלע מאולתר']
CIR_TYPE_WEP,הנאשם הורשע בעבירות הנוגעות למכירת אקדח.,"['אקדח הנאשם הורשע במכירת אקדח, שהוא סוג של נשק חם']"
CIR_TYPE_WEP,"הנאשם מכר, בשני מועדים אקדח וכן רובה ציד מאולתר.",['רובה צייד']
CIR_TYPE_WEP,"באותה פרשה נדון גם תמיר כיוף (ת.פ. 45446-11-15, גזר דין מתאריך 1.5.16 בפני כב' השופט אבי לוי) אשר קבע מתחם (בגין מכירת אקדח) של בין 2 ל 5 שנות מאסר וגזר עונש של 30 חודשים בפועל.",['אקדח']
CIR_TYPE_WEP,"הנתון המרכזי אשר לשיטתי מבחין בין מקרה לרעהו הוא סוג הנשק שבו מדובר – שונה עניינו של מי שסוחר ""רק"" באקדח לבין מי שסוחר בכלי נשק אוטומטי כגון תת מקלע, והדברים נכונים שבעתיים לגבי רובה M-16.",['רובה M-16']
CIR_TYPE_WEP,בסחר בכלי הנשק האחרון (M-16ׂ( טמונה חומרה יתרה וזאת משום שמדובר – והדבר עולה מעצם טיבו וטבעו של כלי נשק זה – בכלי נשק שנגנב מהצבא.,['רובה סער (M-16)']
CIR_TYPE_WEP,"לכן, בעוד שמי שמכר אקדח יכול היה לטעון כי סבר (ושוב, מבלי להפחית מחומרת מעשהו) כי כלי הנשק ישמש כהגנה לעת מצא, מי שעשה כן לגבי כלי משחית התקפיים – שכל מטרתם הינה פלילית ואף חמור מכך, דינו ענישה מכבידה יותר (והשווה מדרג זה עם מדרג שונה במקצת שנעשה בב""ש 625/82 אבו מוך נ' מ""י, פ""ד לז(3) 668, 671).",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,לגבי הנאשם 2 – באישום 5 נאשם זה היה זה שהביא בפועל את האקדח; ובאישום 6 היה חלקו משמעותי ביותר – הוא זה שהציע לסוכן את הרובה והוא זה שקיבל את התמורה עבור הרובה.,['רובה סער (Rifle)']
CIR_TYPE_WEP,באישום 1 (ניסיון סחר בחפץ דמוי רובה) – 8  ל 18 חודשי מאסר.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,באישום 2 (החזקה וסחר בשני תתי מקלע) – בין 3 ל 5 שנות מאסר.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,באישום 3 (החזקה סחר באקדח) – בין 20 ל 48 חודשי מאסר.,['אקדח']
CIR_TYPE_WEP,באישום 4 (החזקה סחר באקדח) – בין 20 ל 48 חודשי מאסר בנוגע לנאשם 1; ובין 16 ל 44 חודשי מאסר בעניינו של הנאשם 3 (שחלקו היה קטן במקצת מזה של הנאשם 1).,['אקדח']
CIR_TYPE_WEP,באישום 5 (החזקה סחר באקדח) - בין 20 ל 48 חודשי מאסר לנאשם 1; ובין 10 ל 24 לנאשם 2 (סיוע).,['אקדח']
CIR_TYPE_WEP,באישום 6 (החזקה סחר ברובה M-16ׂׂ) – בין 3 ל 5 שנות מאסר.,['רובה סער (M-16)']
CIR_TYPE_WEP,"זאת ועוד, מדובר במי שכבר ריצה מאסר של מספר חודשים בגין עבירות של נשיאת סכין ותקיפת שוטר; ולא זו אף זו – הנאשם הורשע בשנת 2012 בעבירת נשק.","['הנשק שהוזכר בחומר הטקסט הוא ""עבירת נשק"", והאפשרות המתאימה ביותר היא ""רובה סער מאולתר"" זהו']"
CIR_TYPE_WEP,באישום 1 (ניסיון סחר בחפץ דמוי רובה) – הנאשם 1 - 12 חודשי מאסר.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,באישום 2 (סחר בשני תתי מקלע) – הנאשם 3 – 4 שנות מאסר.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,באישום 3 (סחר באקדח) – הנאשם 3 – 30 חודשי מאסר.,['אקדח']
CIR_TYPE_WEP,"באישום 4 (סחר באקדח) – הנאשם 1 ו 3 – 20 חודשי מאסר לנאשם 1; ו 20 חודשי מאסר לנאשם 3 (חלקו קטן יותר, אך עברו מכביד יותר).",['אקדח']
CIR_TYPE_WEP,באישום 5 (סחר באקדח) – נאשמים 1 ו 2 – 20 חודשי מאסר לנאשם 1; ו 10 חודשי מאסר לנאשם 2.,['אקדח']
CIR_TYPE_WEP,באישום 6 (סחר ברובה M-16ׂׂ) – נאשם 2 – 3 שנות מאסר.,['רובה סער (M-16)']
CIR_USE,"בהגיעם ליער, ירו ברובה הן הסוכן והן הנאשם 5.",['ירי']
CONFESSION,"הנאשמים הורשעו, על בסיס הודייתם בעובדות כתב אישום מתוקן ובמסגרת הסדר טיעון שכלל את תיקונו של כתב האישום אך לא כלל הסכמות עונשיות.",['כן']
CONFESSION,שירות המבחן הפנה לכך כי מדובר במעורבותו השנייה של הנאשם בתחום הנשק אשר ביצע את המיוחס לו כאשר מאסר על תנאי מעל ראשו וכן הפנה לכך כי הנאשם נטה להפחית מחומרת מעשיו והשליך את האחריות על גורמים חיצוניים ומסר כי המניע לביצוע העבירות היה כספי.,['לא']
CONFESSION,"הנאשם מבין כיום את הפסול שבהתנהגותו – דבר שבא לידי ביטוי, בין היתר, בהודייתו שמשמעותה לקיחת אחריות מלאה על מעשיו, מעבר לחיסכון הניכר בזמן שיפוטי.",['כן']
CONFESSION,"גם בא כוח הנאשם 3 הצטרף לכלל הטיעונים לעיל, היינו כי כלל מעשיו של הנאשם מהווים אירוע אחד; וכן כי מדובר באדם צעיר אשר הודה במיוחס לו וחסך זמן שיפוטי ניכר.",['כן']
CONFESSION,נקבע מתחם עונש שנע בין 24 ל 48 חודשי מאסר ובסופו של דבר נגזרו על הנאשם (הודה בטרם שמיעת ראיות) 28 חודשי מאסר.,['כן']
CONFESSION,לזכות כלל הנאשמים הבאתי את הודייתם בעובדותיו של כתב האישום המתוקן.,['לא']
CONFESSION,הודיית הנאשמים חסכה זמן שיפוטי ניכר.,['לא']
PUNISHMENT_ACTUAL,"נקבע מתחם של בין 12 ל  42 חודשי מאסר ונגזרו על הנאשם, בנסיבותיו הקונקרטיות של הנאשם ושל האירוע,  18 חודשי מאסר בפועל.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נקבעו שני מתחמים של בין 2 ל 5 שנות מאסר (כ""א), ונקבע עונש כולל של 45 חודשי מאסר.",['הנאשם קיבל 45 חודשי מאסר']
PUNISHMENT_ACTUAL,חרף גילו הצעיר נדון הנאשם ל 6 חודשי מאסר בעבודות שירות שלא החל בריצויים ולכן הם יוסבו למאסר של ממש.,"['הנאשם קיבל 6 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,באישום 5 (סחר באקדח) – נאשמים 1 ו 2 – 20 חודשי מאסר לנאשם 1; ו 10 חודשי מאסר לנאשם 2.,['הנאשם קיבל 20 חודשי מאסר']
PUNISHMENT_ACTUAL,בתיק שצורף על ידי הנאשם 3 – 12 חודשי מאסר וכן פסילת רישיון לתקופה של שנתיים.,['הנאשם קיבל 12 חודשי מאסר']
PUNISHMENT_ACTUAL,"ודינו של הנאשם 3 יהיה ל 98 חודשי מאסר (48+30+20) וכן 12 חודשים בגין התיק שצורף, היינו 110 חודשים.",['הנאשם קיבל 110 חודשי מאסר']
PUNISHMENT_ACTUAL,48 חודשי מאסר וזאת החל מיום מעצרו – 2.11.15.,['48 חודשי מאסר']
PUNISHMENT_ACTUAL,42 חודשי מאסר וזאת החל מיום מעצרו – 2.11.15.,"['הנאשם קיבל 42 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,המאסר על תנאי יופעל במצטבר למאסר לעיל כך שבסופו של דבר ירצה הנאשם עונש מאסר כולל לתקופה של 48 חודשים וזאת החל מיום מעצרו – 2.11.15.,['הנאשם קיבל 48 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 8 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא שהנאשם לא יעבור עבירה של נהיגה פוחזת או נהיגה בזמן פסילה.,['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסכום של 25,000 ₪ או חודשיים מאסר תמורתו.","['25,000 ₪']"
