text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ברגיל, בעבירות מעין אלה, על בית המשפט לשלוח את הנאשם למאסר ממושך מאחורי סורג ובריח.",0.00015306653,3.080943e-05,1.9297597e-05,0.9999877,0.00046316662,0.0010663636,0.00030029865,0.0015673112,0.016705956,0.0001151586,0.0044811037
"ואולם, התרשמתי  מההליך הטיפולי והשיקומי שעבר הנאשם במסגרת המכון הירושלמי לתחלואה כפולה, שם השתתף בטיפול פרטני במספר לא מבוטל של פגישות.",9.601695e-05,0.9999963,2.065523e-05,8.9062705e-06,0.00049696973,0.00080577645,0.0006620605,0.12596431,0.005724577,0.00016539833,0.00029225228
"בנוסף לכל אלה, נתתי דעתי למצבו הנפשי של הנאשם, כפי שמתואר ארוכות בתסקיר שירות המבחן ובטיעוני הסנגור.",0.00014351268,0.99999464,2.03066e-05,9.244984e-06,0.00049832737,0.0011383258,0.00047549745,0.0029422934,0.034920856,0.0005099925,0.0033738469
עוד נתתי את דעתי לכך שהנאשם נבדק במסגרת התוכנית הטיפולית ונמצא נקי מסמים.,9.475619e-05,0.9999958,1.919917e-05,9.00432e-06,0.00044068779,0.00085729884,0.0005144442,0.004534986,0.029060429,0.001816197,0.0003975743
משקל רב נתתי לעובדת היותו של הנאשם במעצר בית ממושך תחת תנאים מגבילים.,9.166332e-05,3.0362056e-05,1.6091844e-05,0.99997926,0.00039075434,0.0009703374,0.00034362514,0.0035950216,0.02147296,0.00018334735,0.00042164582
"לכל אלה אוסיף עוד את העובדה, כי הנאשם נעדר עבר פלילי.",0.00014397224,0.99999607,2.3161556e-05,9.067702e-06,0.00041619458,0.00090808806,0.0005439317,0.0019850384,0.16088353,0.0004218145,0.00070838723
"נוכח כל האמור לעיל שוכנעתי, כי יש מקום לחרוג ממתחם העונש ההולם ולהסתפק בעונש מאסר לתקופה קצרה יותר.",0.000121462406,3.043662e-05,1.7413917e-05,0.99998724,0.0004756071,0.00092658296,0.00037611995,0.0008064433,0.015877072,0.00010664067,0.0009860534
"במצב דברים אחר, לו היה הנאשם מתאים לעבודות שירות היה מקום לשקול זאת ולהמיר את המאסר מאחורי סורג ובריח בעבודות שירות.",0.0002554593,3.170807e-05,2.0319558e-05,0.9999876,0.0005215371,0.0011574378,0.00033153928,0.0021066002,0.011450717,0.00015977156,0.005388931
"אולם, הממונה על עבודות השירות בחוות דעתו שלל אפשרות זו, לנוכח מצבו הנפשי של הנאשם.",0.00013695419,3.1984495e-05,2.204696e-05,0.999974,0.000510436,0.0009761137,0.00038075942,0.0040383036,0.011268826,0.00014789964,0.0003342098
"מסיבה זו גם שירות המבחן נמנע מלהמליץ על ביצוע של""צ.",0.00014724828,3.102951e-05,1.7205957e-05,0.99998736,0.00045164226,0.0008006758,0.00044796808,0.0014311812,0.008108915,0.00013425658,0.0003648475
"אציין עוד, כי אין בדעתי לקבל את המלצת שירות המבחן להסתפק במאסר על תנאי ובצו מבחן.",0.00024335,3.103638e-05,1.898538e-05,0.99998736,0.00053682714,0.0009771959,0.00034208724,0.0012086164,0.019253887,0.00018218115,0.0025826478
המלצה זו אינה עולה בקנה אחד עם חומרת העבירות בהן הודה והורשע הנאשם ואינה תואמת את מדיניות הענישה הקיימת.,0.00014055998,3.141536e-05,1.84648e-05,9.458384e-06,0.0005347099,0.0011207254,0.0010858864,0.0013282058,0.35218212,0.00024115002,0.9988595
"שקלתי גם את דבריו של הסנגור, שטען, שעונש מאסר בפועל עלול לגרום נזק של ממש בשיקומו של הנאשם.",0.0001312246,3.1098534e-05,2.3217039e-05,0.9999871,0.0006118462,0.00092012994,0.0005906817,0.004074895,0.23251154,0.00015173916,0.0017725072
"אך כאמור, לאחר שהחלופות של עבודות שירות ושל""צ, נשללו, לא נותרה בידי ברירה אלא לגזור על הנאשם עונש של מאסר בפועל לתקופה קצרה מתוך תקווה שהנאשם ימשיך לשקם את חייו ויעלה על דרך המלך.",0.0002974504,0.9999473,2.0718318e-05,0.99998665,0.00060988334,0.0010942036,0.00033762841,0.0019016601,0.036112543,0.00014468734,0.77231205
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר בפועל למשך 3 חודשים.,0.99993813,3.2922937e-05,2.0733025e-05,9.347835e-06,0.00046352326,0.0012389182,0.00040589483,0.002268767,0.005929464,0.00013019299,0.00046950925
"הנאשם יתייצב ביום 8.4.18 בשעה 08:30 , בבית המעצר ""ניצן"" ברמלה לריצוי עונשו.",0.0001513802,3.0320332e-05,1.9793913e-05,0.9999881,0.00056487176,0.00096025545,0.00038044518,0.007352993,0.0059114974,0.00016208025,0.010022257
"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999604,2.9587776e-05,2.1593363e-05,8.9748055e-06,0.0005005689,0.0009033659,0.00038061934,0.001475981,0.0074676033,0.00013172407,0.048307948
"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999603,2.9728997e-05,2.153545e-05,8.977399e-06,0.0005163348,0.00091816124,0.00037662423,0.0015539756,0.007407284,0.00013376803,0.08109349
"קנס כספי בסך 2,000 ₪ או מאסר של 30 ימים תחתיו.",0.9999602,3.7640035e-05,2.0008181e-05,9.023844e-06,0.00050316285,0.0009051356,0.0006303459,0.0037891204,0.0055760085,0.00012588395,0.0003333814
הקנס ישולם בעשרה תשלומים שווים החל ב-1.3.18 ובכל 1 בחודש שלאחריו.,0.00018822713,2.8806031e-05,2.4673913e-05,9.09507e-06,0.00063013146,0.0011711023,0.0010583356,0.011383061,0.0072022798,0.00025771584,0.00032915646
אני מורה על השמדת הסם.,0.9999285,3.343825e-05,4.392907e-05,9.249305e-06,0.0007075486,0.001359233,0.0026614368,0.008639321,0.028078789,0.00015737113,0.0002545653
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997757,3.111034e-05,2.1452805e-05,0.9999882,0.00049124775,0.000989624,0.0005183299,0.010515701,0.013427611,0.00017199431,0.0002491698
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
"54678313ניתן היום,  כ""ו שבט תשע""ח, 11 פברואר 2018, בהעדר הצדדים.",0.99841917,3.0610747e-05,3.3217613e-05,0.9999871,0.0007183104,0.0016671757,0.00074847724,0.09200687,0.01658963,0.00021637481,0.006136443
