text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה כזה, העונש צריך להיות 15 שנה.",3.517713e-05,5.414102e-06,9.774455e-06,6.113599e-05,5.418544e-06,1.5524329e-05,2.1344973e-05,4.4022592e-05,2.1513426e-05,2.2294478e-05,0.0003786152,6.928979e-05,0.0001983676,3.0207802e-06
"ב""כ המאשימה סבור כי מכאן יש להסיק כי ""רוח המחוקק"" היא רוח של החמרה.",8.017429e-06,5.1643065e-06,9.626763e-06,4.0013325e-05,4.384122e-06,1.1288205e-05,1.11861e-05,2.1006183e-05,1.8673727e-05,1.6874808e-05,0.0012838978,0.00018114914,0.0014711315,2.7708352e-06
"האירועים המיוחסים לנאשם בכתב האישום הם חפירות, יש שלושה סוגי חפירות, באישומים הראשון השני והעשירי, חפירת מנהרות באופן כללי.",9.908297e-06,5.2125242e-06,0.99999595,5.5564913e-05,6.427154e-06,4.3105127e-05,0.0012208046,0.99086154,0.00014388016,0.99887806,0.0016581008,0.00014185703,0.0002607141,7.915293e-06
"זאת, כאשר באישום העשירי חפירת המנהרה היא לעבר ישראל ולכן, אישום זה חמור יותר.",9.315583e-06,5.1984107e-06,0.99999607,4.4140128e-05,5.4728453e-06,0.015173058,0.005545345,0.10742346,0.0023125503,0.99996877,0.020685017,0.00014535178,0.0003811516,3.5424757e-06
"הסוג השני הוא חפירת בורות לשיגור טילים, כמפורט באישומים השישי והשניים עשר.",1.1214919e-05,5.26041e-06,0.9999962,0.16005982,7.0411006e-06,0.015255984,0.9990011,0.9978497,0.9999938,0.9999783,0.0007356425,0.00013594737,0.00019203626,3.3989581e-06
"כמו כן, חפירת בורות להנחת מטעני חבלה.",8.910977e-06,5.498947e-06,0.9999962,0.00011921748,0.99261427,0.998971,0.9996389,0.9998024,0.9999963,0.9999769,0.0010704349,8.215551e-05,0.00035359396,2.8147108e-06
"ב""כ המאשימה התייחס לחפירת מנהרות באופן כללי וטען כי הבעייתיות והקושי הנגרמים מכך הם ברורים, שכן מערך המנהרות משמש את החמאס ללוחמה נגד ישראל, לביצוע חדירות, חטיפה ואף להברחת אמצעי לחימה.",8.397215e-06,5.2718306e-06,0.9999962,0.0016092309,2.5324342e-05,0.99979097,0.974477,0.96200955,4.347091e-05,0.99966824,0.8190957,0.00033468168,0.0009562511,3.5790654e-06
כמו כן הזכיר כי גם גופות שני החיילים הנעדרים נלקחו באמצעות המנהרות.,7.666267e-06,5.368563e-06,0.99965024,5.8722653e-05,0.00011789334,0.024509467,0.99900216,0.95912915,0.9576935,0.9972046,0.0006989674,7.245305e-05,0.0006135953,3.207545e-06
"ב""כ המאשימה הפנה ל-ע(אזח""ע) 1023/04 של בית המשפט הצבאי וטען כי כבר בשנת 2004 בית המשפט הצבאי אמר שחפירת מנהרות מהווה סיכון חמור ויש להבהיר כי מדובר במעשה חמור וכן להטיל ענישה חמורה.",8.675882e-06,0.99997866,0.99999607,0.00013755634,5.8504706e-06,0.05739651,0.00021687051,0.0002799864,1.8893952e-05,0.9998435,0.0007304382,0.00032617198,0.0009752743,3.4066654e-06
"באותו עניין הוטל עונש של שלוש שנות מאסר בפועל ומאסר על תנאי, בגין אירוע אחד של חפירת מנהרה.",0.99999046,5.1951592e-06,0.99999607,3.8303155e-05,4.5675124e-06,1.1221424e-05,5.4842025e-05,0.0005613236,0.98994774,0.9998265,0.00027463766,4.8437756e-05,0.00011709519,3.2247485e-06
"מאז המצב החמיר ובתפ""ח 26481-08-13 נקבע כי מערך המנהרות הוא יסוד לפעילות הטרור המתקיימת בעזה ומהווה איום אסטרטגי על מדינת ישראל, בייחוד לאחר מבצע צוק איתן.",1.1095674e-05,5.208673e-06,9.423628e-06,0.0003245256,9.459023e-06,0.9889199,0.6858453,0.934763,3.7768834e-05,0.9997644,0.0017069854,0.00017736133,0.00045403387,3.486491e-06
"באותו עניין, קבע בית המשפט מתחם שנע בין 5-8 שנות מאסר.",0.95775944,5.185513e-06,9.5830255e-06,4.7618305e-05,4.874602e-06,7.2025846e-06,9.6400945e-06,1.9862724e-05,1.9696412e-05,1.7648244e-05,0.00026785771,4.147375e-05,9.1922426e-05,2.5268935e-06
"ב""כ המאשימה אישר כי באותו עניין דובר במי שהיה חבר ארגון טרור ולא במי שנשכר לתת שירות.",8.878862e-06,0.9999765,0.99999595,5.606369e-05,5.013492e-06,0.9979777,2.2458344e-05,0.00053501915,1.8885052e-05,0.0010194969,0.33378905,0.0001212896,0.0010837509,3.2673227e-06
"לטענתו, בענייננו, זהו תחום עיסוקו של הנאשם, ואולם כאשר עיסוק זה פוגע במדינת ישראל, הרי שאין הבדל בינו לבין מי שעושה כן מטעמים אידיאולוגיים, הנזק הוא אותו נזק.",9.437983e-06,0.99997854,9.485753e-06,5.6453606e-05,6.5498252e-06,0.336695,1.1997742e-05,0.00010061523,1.9192763e-05,0.00055896374,0.01744368,0.0002974124,0.004438398,3.380735e-06
הנאשם ביצע את המעשים על מנת להתפרנס.,7.0329265e-06,0.9999788,1.0219182e-05,4.2018914e-05,4.4967505e-06,0.9999497,1.6328922e-05,0.9956533,2.0293975e-05,0.1479899,0.99923205,8.4213956e-05,0.24628332,2.6854395e-06
"בנוסף, מדובר במי שנמצא ברצועת עזה שבתחומה אין למדינת ישראל שליטה ועל כן אין כל מניעה כי הנאשם ישוב לרצועת עזה וימשיך במעשיו כדי להתפרנס, כפי שעשה קודם לכן.",8.066004e-06,0.99997866,9.2990995e-06,4.6799814e-05,6.2004e-06,0.9513769,4.2101903e-05,0.015240877,1.8330024e-05,0.80352044,0.003592814,0.00033655472,0.08827419,3.2314813e-06
"לפיכך, טען ב""כ המאשימה, אין הבדל גדול בין המקרים והוסיף כי חלק גדול מהעבריינים הביטחוניים פועלים ממניעים כספיים ולא ממניעים אידיאולוגיים ואין משמעות הדבר כי זה פחות חמור.",8.912744e-06,0.9999784,9.504098e-06,9.543147e-05,6.241693e-06,0.9968362,1.9634484e-05,0.00020666038,1.8939538e-05,0.0003171621,0.4284464,0.00015968565,0.0030775885,3.4623326e-06
"באשר לחפירת בורות לטילים, טען ב""כ המאשימה כי מדובר בעבירה חמורה, משום שמדובר בטילים שנועדו לפגוע בהתקפה על מדינת ישראל, על כן, הענישה צריכה להיות חמורה יותר.",6.7556234e-06,5.313785e-06,0.9999962,0.99737984,6.246707e-06,0.99967206,0.8274926,0.0019005366,0.99998415,0.9999745,0.014024949,0.00018251849,0.00071898766,3.3669962e-06
"ביחס לבורות למטעני החבלה, טען ב""כ המאשימה כי הסיכון והנזק ברורים, משום שהכוונה היא לגרום לכך שחיילי צה""ל יגיעו למקום מסוים, יתפוצצו ויהרגו.",9.157447e-06,5.2960236e-06,0.9999963,0.0002838049,0.9873547,0.99995863,0.8924334,0.9942214,0.25329778,0.9999883,0.9943691,0.00029184797,0.0008942343,3.2829016e-06
"ב""כ המאשימה הפנה לפ""ח 1143/06 מדינת ישראל נ' מועמר עבד אלכרים, שם נידון הנאשם לעשר שנות מאסר, בגין כך שהוביל מטען חבלה על עגלה עם חמור.",1.317494e-05,5.161716e-06,0.99999607,0.00012106659,0.98946077,0.23225242,0.028340429,0.29122025,0.9999821,0.9999794,0.0004595755,7.2557246e-05,0.0003452713,3.427149e-06
"לטענתו, בענייננו, מדובר בחפירה שזה למעשה הכנת תשתית להכנת מטען חבלה.",8.207101e-06,5.2694277e-06,0.9999962,0.00020059962,6.7381093e-06,0.99992394,0.0019940424,0.9996772,0.99999416,0.9999752,0.9979863,0.00013726128,0.00029383833,3.4274105e-06
"יתירה מכך, פסק הדין האמור, עורך אבחנה בין פעולות שנעשות לעניינים אזרחיים לבין פעולות צבאיות.",8.374718e-06,5.280717e-06,9.4387215e-06,5.3871478e-05,4.758541e-06,0.00010774172,1.5038281e-05,5.7884783e-05,2.0733936e-05,0.00025457767,0.00028330716,8.3566694e-05,0.00029344784,3.0978617e-06
שם דובר על מכירה של מוצרים שיש אפשרות שישמשו את החמאס כמו למשל מוצרי חשמל.,1.1271091e-05,5.292343e-06,0.9984407,0.00016653951,6.942346e-05,0.0020293707,0.9937523,0.99873096,0.0024890834,0.28995365,0.0014201609,0.000114162765,0.00028654793,3.9188553e-06
"בענייננו, מדובר על פעולות הכנה של תשתית לביצוע פעילות טרור נטו.",8.388563e-06,5.2491346e-06,0.9999958,5.440821e-05,4.4676417e-06,0.9999411,1.7156866e-05,0.99880373,1.9135266e-05,0.99971527,0.9980046,9.9192075e-05,0.00020640457,3.1505133e-06
"כך שגם על פי מבחני העזר שנקבעו בפסק הדין, התיק דנן נופל בגדר פעולת הכנה מובהקת למעשים צבאיים.",7.716231e-06,5.2387577e-06,9.336555e-06,4.4188306e-05,4.016481e-06,0.0075599775,1.1837471e-05,4.398088e-05,1.8335022e-05,0.0006243483,0.023367701,0.00012365087,0.00048010546,3.0303163e-06
"לשיטת ב""כ המאשימה מתחם הענישה שיש לקבוע ביחס לחפירת מנהרות הוא מתחם הנע בין 5 ל-8 שנות מאסר.",1.1015126e-05,5.206314e-06,0.99999595,4.830274e-05,4.2919596e-06,6.9526486e-06,2.3646016e-05,1.5763972e-05,1.8815123e-05,0.014163122,0.0003361047,5.4707885e-05,0.00012489727,2.7720723e-06
לגבי חפירת הבורות לטילים – המתחם צריך להיות בין 7 ל-10 שנות מאסר.,0.999421,5.1714924e-06,0.9999958,6.094454e-05,5.70275e-06,1.8759421e-05,0.5585478,8.453264e-05,0.9970811,0.998014,0.00037062468,7.146465e-05,0.00024144749,3.3510432e-06
לגבי בורות למטעני חבלה – המתחם צריך להיות בין 7 ל-10 שנות מאסר.,0.99996936,5.163597e-06,9.486757e-06,5.7955156e-05,4.4458207e-06,4.214737e-05,8.623453e-05,7.1281436e-05,3.851064e-05,0.9996203,0.00023982837,6.0470007e-05,0.00016574709,3.1161676e-06
"ביחס לאישום התשיעי העוסק בסיוע לניסיון רצח, מתחם הענישה הוא בין 8 ל-12 שנות מאסר.",6.779869e-05,5.2390274e-06,9.5009445e-06,5.0234423e-05,4.493613e-06,0.00033825374,8.926883e-06,4.8671027e-05,1.8511737e-05,0.9966151,0.00023554354,7.255427e-05,0.000116907744,2.9330333e-06
"ב""כ המאשימה הוסיף וטען כי לשיטתו יש לגזור על הנאשם עונש נפרד ביחס לכל מקרה ומקרה, ובכל מקרה העונש הכולל צריך להיות כזה שאינו פחות מ-15 שנות מאסר בפועל.",0.005423902,5.1394063e-06,9.280256e-06,4.5648532e-05,4.3535238e-06,8.958353e-06,9.310076e-06,1.4873318e-05,1.7969409e-05,1.5075414e-05,0.00033183146,8.5853324e-05,0.00031616885,2.7774597e-06
"עוד טען, כי אין הרבה נסיבות אישיות בתוך המתחם שיש בהן כדי לשנות את התמונה ולהקל בעונש.",9.372139e-06,0.99997854,9.488956e-06,4.273284e-05,4.3042855e-06,2.64099e-05,8.8331035e-06,1.9886586e-05,1.8136077e-05,1.6633168e-05,0.00030303292,0.0001992536,0.0008747569,6.305638e-06
"באשר לערך המוגן, טען ב""כ המאשימה כי הערך המוגן שנפגע הוא הערך של ביטחון המדינה, כאשר מבחינת נסיבות ביצוע העבירה הנזק שיכול היה להיגרם הוא אדיר, ויש לקחת זאת בחשבון.",7.98896e-06,5.327638e-06,9.459331e-06,5.4691194e-05,5.3848325e-06,0.0219854,1.10751125e-05,3.8697952e-05,1.8511597e-05,0.359736,0.04650951,0.024259208,0.00925052,3.2497214e-06
"לפיכך, העונש שיש להטיל על הנאשם צריך להיות בתוך המתחם, ברף הגבוה שלו, משום שהודאת הנאשם ניתנה בשלב מאוחר.",8.894388e-06,5.3140134e-06,9.488123e-06,4.0664167e-05,4.2942443e-06,9.521371e-06,7.5624857e-06,1.5958063e-05,1.8075989e-05,1.4972311e-05,0.00028666298,0.00023588986,0.00067984354,0.9999975
"ב""כ הנאשם טען, כי אומנם אין מדובר בתיק שהוא מהתיקים הקלים, אולם בעניינו של תיק זה יש לציין מספר עובדות.",9.021434e-06,5.4040374e-06,9.490077e-06,4.5123874e-05,5.136251e-06,1.0560959e-05,1.0922184e-05,1.7753511e-05,1.800861e-05,1.8920908e-05,0.0005776101,0.00012302156,0.00049235293,3.3098993e-06
"הנאשם,  לרוע מזלו, מתגורר ברצועת עזה.",1.0346269e-05,0.99997866,1.0068736e-05,4.0583393e-05,5.9647223e-06,5.4736174e-05,0.00026810245,0.000601864,2.010945e-05,0.011200787,0.000889043,8.885729e-05,0.0009726278,2.5410086e-06
"שם הוא נולד, שם גדל, שם למד, התחתן והוליד ילדים.",1.5979233e-05,0.9999788,9.794387e-06,6.214643e-05,1.1994104e-05,0.00013812218,0.005569806,0.014612725,3.3468175e-05,0.0003019152,0.050016444,0.00010651628,0.015230052,3.021264e-06
"לנאשם 7 ילדים והוא כבן 42 שנים, ומעולם לא הסתבך, לא בעבירות ביטחוניות ולא בעבירות פליליות.",8.702017e-06,0.99997866,9.509338e-06,3.920143e-05,4.5581132e-06,2.1792874e-05,1.9231165e-05,6.0117894e-05,1.7893195e-05,2.8615606e-05,0.00032755494,8.30443e-05,0.0042730747,3.4435564e-06
"הוא חי את תקופת שלטון ישראל בעזה, התקופה אחרי אוסלו והתקופה אחרי ההפיכה של החמאס ברצועת עזה.",1.0516577e-05,0.99997866,9.563087e-06,8.173821e-05,1.7527445e-05,0.022932624,0.1271315,0.64934534,4.1703148e-05,0.0041275145,0.042755082,0.00016839162,0.0010796352,3.2748562e-06
בכל חומר הראיות לא נמצא רקע אידיאולוגי שהיה לנאשם.,1.0914948e-05,0.99997866,9.731038e-06,4.503334e-05,4.4944954e-06,0.008622539,1.0279372e-05,0.0010356294,1.9794765e-05,2.0702795e-05,0.0019079371,8.260312e-05,0.0008161982,3.0015403e-06
מדובר באיש פשוט שלמד עד כיתה ה' ולאחר מכן יצא לעבודה.,1.0521854e-05,0.9999788,9.836021e-06,4.7716767e-05,8.493541e-06,2.8243609e-05,0.003798333,0.98161834,2.8978955e-05,9.7352495e-05,0.058864858,0.0001413391,0.0019806884,3.1477143e-06
לפני 22 שנים בחר במקצוע של נהג של ציוד כבד ובזה עבד עוד קודם למלחמות ולמנהרות ולפני כניסת חמאס והשתלטותה על הרצועה.,9.272135e-06,0.99997866,1.0284932e-05,0.00021354316,2.9970532e-05,0.05558001,0.99362373,0.99972457,6.807896e-05,0.9441637,0.06227759,0.0001167824,0.00061844604,3.3055146e-06
זה המקצוע שלמד ועבד בו כל חייו.,1.8662011e-05,0.99997866,1.00317975e-05,7.0677874e-05,9.285505e-06,4.760832e-05,0.001063055,0.16485031,3.9630275e-05,0.000100774916,0.03640795,0.0002075575,0.011435139,2.6404573e-06
הנאשם במשך כל חייו לא יצא מהרצועה אלא הניסיון היחידי לצאת מהרצועה היה ביום מעצרו כאשר הזדמן לו לעבוד ברשות הפלסטינית והוא הגיש בקשה לאישור לעבור ולעבוד ברשות הפלסטינית.,7.781098e-06,0.99997866,9.492186e-06,6.188563e-05,1.5532221e-05,0.17052631,0.0013731545,0.9953418,1.951693e-05,0.97497255,0.0024921135,0.0001091229,0.0013788404,3.318718e-06
לחברה שעבד בה היה פרויקט ברשות והוא רצה להרוויח יותר ולעבוד ולפרנס משפחה של שבע נפשות.,1.1189493e-05,0.9999788,9.467814e-06,6.944577e-05,1.4469908e-05,0.000589245,0.0038222824,0.8833047,2.8889226e-05,7.113252e-05,0.091056824,0.00014247777,0.0018584622,3.3590456e-06
הנאשם הוא קורבן לתקופה ולמה שקורה באזורנו ולמצב הקשה בו נתקלים גם אזרחים פשוטים בחייהם היומיומיים.,7.9267365e-06,0.9999788,9.308247e-06,4.7483718e-05,5.2810997e-06,0.001299141,3.306686e-05,0.008036703,1.936001e-05,0.0006413452,0.002210487,0.00028010414,0.04666302,3.2373296e-06
"בשנת 2006 הייתה הפיכה צבאית בעזה וחמאס השתלט בכוח על השלטון שם והקים מיני מדינה, ממשלה, משרדים ממשלתיים, מתן שירותים לאוכלוסייה והאוכלוסייה בקשר יומיומי מחייב עם בעלי המשרות שכולם מחמאס שהם בשלטון.",1.212408e-05,0.99997866,9.413318e-06,0.00018463821,0.00012511076,0.0090057645,0.3571833,0.99678147,4.6087513e-05,0.09874401,0.52369833,0.00039856703,0.0010468558,4.1734015e-06
יש משרד בחמאס שנקרא משרד לעבודות כלליות.,3.43091e-05,5.604826e-06,9.886918e-06,8.737359e-05,1.5350535e-05,2.6969174e-05,0.00057480426,0.0028687073,5.1505438e-05,8.346428e-05,0.00071809546,0.00015217559,0.0005054385,3.238077e-06
פנה אל הנאשם פעיל חמאס נאסר טאבת המשמש כאחראי על פעולות הנדסיות מטעם החמאס והוא נותן הוראות למבצעי עבודות בציוד כבד וכן נותן הוראות לחפירת מנהרות.,6.321606e-06,5.0984727e-06,0.99999607,0.00014313015,0.19836034,0.94905543,0.9985494,0.9999522,0.01162914,0.9998889,0.0011323689,0.000111851514,0.00026368894,3.3185217e-06
"נכון שהנאשם ידע את מטרת עבודתו, אך עבודתו הייתה לזמן קצר בכל חפירה.",1.4603768e-05,0.999828,7.690768e-05,5.7065343e-05,0.00012826869,0.39013502,0.00019997799,0.9993962,3.84377e-05,0.6178441,0.9989316,0.000318649,0.01720252,3.4981947e-06
המנהרות הן מתחת לאדמה ועבודתו הייתה לפתוח את הפתח הראשוני על פי ההוראות שקיבל מאנשים אחרים שהיו בתוך השטח שהיו בדרך כלל חמושים והורו לו מה לעשות שם.,9.589754e-06,5.149621e-06,0.99999607,0.0057691038,0.9999747,0.99974734,0.999708,0.9999263,0.9999579,0.99996233,0.9904723,0.00020365365,0.00056785805,3.5867947e-06
"ב-12 האישומים לא הוזכר שהיה שימוש באותן מנהרות ונגרם נזק, או שמבורות הטילים שנחפרו היה שימוש לשיגור טילים.",1.5892925e-05,5.3134913e-06,0.9999962,0.99890244,4.7427235e-05,0.9998865,0.9997607,0.9998573,0.999995,0.9999838,0.16392158,0.00016633318,0.00037628203,3.3393096e-06
זה לא צוין בכתב האישום ואין כל זכר לכך בחומר הראיות.,1.1695167e-05,5.255977e-06,9.437821e-06,4.0454066e-05,4.056856e-06,1.2474351e-05,9.111356e-06,3.601192e-05,1.9328447e-05,2.4325143e-05,0.0003167315,7.2295275e-05,0.0006374709,3.7655868e-06
לנאשם גם מייחסים חברות בהתאחדות בלתי מותרת ומתן שירות.,1.0270396e-05,5.3654717e-06,9.543408e-06,4.4994922e-05,4.432299e-06,1.381688e-05,1.4316668e-05,0.0010883963,1.906274e-05,1.7100561e-05,0.00038510148,0.00010582834,0.00040450462,3.3437298e-06
אך הנאשם אף פעם לא יזם  חברות בארגון מסוים חוקי או לא חוקי.,1.2237279e-05,5.424205e-06,9.5551e-06,6.910634e-05,5.109809e-06,7.595812e-05,1.9125599e-05,0.98107415,2.0078676e-05,3.811241e-05,0.03222194,8.2075625e-05,0.0012535165,3.0901722e-06
אף פעם לא פנה אליו מישהו וביקש לגייס אותו לארגון.,1.1165572e-05,5.414329e-06,9.586078e-06,8.5547596e-05,1.857873e-05,9.535716e-05,0.003193406,0.98972803,4.0348114e-05,0.00013859845,0.002105523,0.00011384219,0.0022715125,2.6301732e-06
החברות יוחסה לו רק מכוח ביצוע העבודה והשירות שנתן.,1.2324357e-05,5.469563e-06,9.723727e-06,4.7104462e-05,4.8834663e-06,1.3445724e-05,1.4480164e-05,0.038925573,1.906772e-05,1.8440165e-05,0.008293759,0.00023401552,0.0016701953,3.6953682e-06
"בית המשפט בתפ""ח 162-03-13 לפני כב' השופט אינפלד הגדיר וקבע שם שלאירוע של חברות בארגון טרור שלא כלל אימונים ופעולות צבאיות ונשיאת משרה, ינוע מתחם הענישה בין שש חודשי מאסר בפועל לבין 18 חודשי מאסר.",0.9999715,5.101021e-06,9.489335e-06,0.00035521283,4.89841e-06,0.55563545,2.802409e-05,0.0048111933,1.6957778e-05,0.16057801,0.00044362148,7.677813e-05,0.00016352114,3.163984e-06
"הנאשם כאן לא היה בעל משרה בארגון, לא עבר אימונים צבאיים בארגון, לא הצטרף לאותם ארגונים אלא בגלל שזהו אופי עבודתו וכך המציאות ברצועת עזה וביצוע עבודות כאלה ייחסו לו את העבירה של מתן שירות להתאחדות בלתי מותרת.",9.338532e-06,0.99997866,9.689867e-06,0.00010429604,9.381288e-06,0.9463282,9.7672644e-05,0.9989773,1.9722012e-05,0.0021395262,0.451921,0.00033991048,0.0071690376,3.9226916e-06
ערעור פלילי 373/16 אליו הפנתה המאשימה הינו מקרה שונה לגמרי מהעניין שבפנינו.,1.1078091e-05,5.2171645e-06,9.403197e-06,5.1963267e-05,4.293794e-06,1.0906989e-05,1.2446095e-05,2.4315541e-05,1.8383924e-05,1.803525e-05,0.0005008281,5.5264332e-05,0.00025251272,3.0852016e-06
שם הנאשם התאמן אימונים צבאיים.,7.292769e-06,5.689907e-06,0.9999958,4.7008434e-05,5.0568137e-06,2.2151933e-05,0.0022119537,0.9723317,2.022203e-05,3.6256784e-05,0.0011566117,5.969025e-05,0.00017679202,2.4541737e-06
"כמו כן הפנה ב""כ הנאשם לתפ""ח 22343-07-11 שעליו הוגש ערעור לבית המשפט העליון והערעור נדחה.",9.6279655e-06,5.149984e-06,9.2722585e-06,4.6217963e-05,4.6574287e-06,8.0965e-06,8.78412e-06,1.7560877e-05,1.9390609e-05,1.4414759e-05,0.0003745613,4.7291298e-05,0.00018908984,2.9018913e-06
העבירות שם היו חמורות הרבה יותר ובית המשפט גזר עונש כולל של תשע שנות מאסר.,0.9883569,5.140622e-06,9.430425e-06,3.753913e-05,5.184598e-06,1.0700611e-05,1.2136307e-05,2.4726822e-05,1.9668181e-05,2.3171473e-05,0.00039244903,4.8892274e-05,0.000114912225,2.9371226e-06
לכן ביקש שלא להחמיר עם הנאשם ולא למצות עמו את הדין בגלל נסיבותיו האישיות.,6.823995e-06,0.99997866,9.395595e-06,3.6574256e-05,4.308216e-06,2.6410731e-05,8.485906e-06,1.5977237e-05,1.9604513e-05,1.5856698e-05,0.00034031234,8.444603e-05,0.9695999,4.233244e-06
"בסיום הטיעונים לעונש הנאשם ביקש אף הוא לומר את דברו וציין שהוא בן 42, אב לשבעה ילדים ומעולם לא חשב לפגוע בביטחון מדינת ישראל.",7.3674473e-06,0.99997866,0.99999607,4.007982e-05,6.23261e-06,0.96172005,1.7639646e-05,1.656169e-05,1.894991e-05,0.1603409,0.001001156,0.0001975422,0.98059595,3.2824946e-06
"הוא גר בעזה ועבד ולא היו לו כל בעיות עד להשתלטות החמאס על רצועת עזה, שאז לא הייתה דרך להתפרנס אלא באמצעות משרד החמאס לעבודות כלליות.",1.0822811e-05,0.99997866,9.512041e-06,8.671768e-05,0.00011704361,0.45269257,0.5972616,0.95778054,2.8561759e-05,0.00819214,0.036099005,0.00012180514,0.0011742768,3.5440166e-06
לדבריו עבד תקופה בעבודות שונות  ואחר כך הוציא אישור לצאת לעבודה בשטחים כי חשב שלא יהיו שם בעיות כמו בעזה.,9.991105e-06,0.99997866,9.443385e-06,6.2639374e-05,8.736093e-05,0.056812674,0.12250764,0.99398947,2.611689e-05,0.00092368823,0.006286675,9.1730566e-05,0.0005823753,3.3841739e-06
"לדבריו, יודע שעשה טעות וביקש סליחה ורחמים.",7.831855e-06,5.4619372e-06,9.742366e-06,3.6192734e-05,2.146148e-05,0.98934,3.506934e-05,0.09014352,2.0602976e-05,3.5313456e-05,0.0921102,0.00045980027,0.99968207,2.9910905e-06
"כאמור, הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום המתוקן (לצורך הסדר טיעון).",6.7212695e-06,5.1940297e-06,9.405619e-06,3.3364384e-05,5.3783565e-06,6.8621525e-06,6.2139857e-06,1.5187754e-05,1.9588775e-05,1.653038e-05,0.00022189612,6.620173e-05,0.0003501402,0.999998
"המדובר בכתב אישום הכולל עבירות רבות על פני מספר אישומים, ועל כן ובהתאם לסעיף 40יג לחוק, בבוא בית המשפט לגזור את עונשו של הנאשם, עליו לקבוע תחילה האם לקבוע מתחם עונש הולם וגזירת עונש מתאים, ביחס לכל אישום בנפרד, או שמא לקבוע כי מדובר באירוע אחד, בגינו יש לגזור עונש כולל.",1.0616458e-05,5.2427063e-06,9.3148365e-06,6.09489e-05,5.814904e-06,1.8534985e-05,1.6318398e-05,4.0427993e-05,2.0095378e-05,5.1860494e-05,0.00072888134,0.00031924437,0.0005050109,3.9274532e-06
"אם בחינת הנסיבות העובדתיות הובילה את בית המשפט למסקנה כי יש לראות את העניין שלפניו ככמה אירועים, אזי יקבע מתחמי ענישה נפרדים כאמור בסעיף 40יג(ב) לחוק.",1.1184116e-05,5.1846177e-06,9.40351e-06,5.9804315e-05,4.694772e-06,1.5552081e-05,8.687804e-06,2.3013554e-05,1.7757371e-05,1.7742374e-05,0.0008296066,0.00027410086,0.00042278547,3.3254853e-06
"במצב דברים זה, רשאי בית המשפט לגזור עונש נפרד לכל אירוע (ואז לקבוע את מידת החפיפה בין העונשים או את הצטברותם), או לגזור עונש כולל לכל האירועים.",1.4067008e-05,5.225301e-06,9.3702e-06,6.624959e-05,6.071817e-06,2.1930118e-05,1.1352983e-05,4.030508e-05,2.0888181e-05,2.5764326e-05,0.00056192424,8.6695196e-05,0.0003191184,3.3394945e-06
"בענייננו, וכפי שצוין בחלק הכללי של כתב האישום במועדים הרלבנטיים לכתב האישום, הנאשם היה תושב רצועת עזה, ועבד כמפעיל ציוד הנדסי.",7.6108013e-06,0.99997795,9.536029e-06,4.0842624e-05,4.56668e-06,1.128799e-05,5.019013e-05,0.9594647,1.888543e-05,0.009504683,0.014101682,0.000106274405,0.0003007838,3.048022e-06
"קרי, שניתן ללמוד על ""השיטתיות"", לפיה הנאשם, במסגרת עבודתו כמפעיל ציוד הנדסי, ביצע עבודות חפירה בעבור החמאס, שהן למעשה עבירות.",1.0982515e-05,0.99997866,9.6885915e-06,5.3929973e-05,7.0431693e-06,0.00010048377,6.341216e-05,0.9997863,1.9284644e-05,0.9909566,0.99926645,0.0030053772,0.0013103555,3.480903e-06
"על פי המתואר בכתב האישום, הנאשם ביצע את העבירות המיוחסות לו בכתב האישום, כששימש למעשה ""כקבלן ביצוע"" לחפירות, לבקשת החמאס.",8.994667e-06,5.1890192e-06,1.0022799e-05,4.41744e-05,4.6650302e-06,0.0003280337,3.5691563e-05,0.9997451,1.9903358e-05,0.999944,0.99859446,0.00015478373,0.00073789153,0.9999914
מכאן ניתן ללמוד על הקשר ההדוק בין העבירות השונות.,1.2634171e-05,5.3683275e-06,9.717962e-06,4.4914497e-05,4.6245086e-06,1.6881168e-05,1.6693746e-05,0.00014145004,1.980156e-05,2.185156e-05,0.002032244,0.00020012641,0.00073608506,2.589428e-06
"השקפה על העבירות כעל כמה אירועים תהא מלאכותית ועל כן, יש לקבוע כי המדובר באירוע אחד כמשמעותו בסעיף 40יג(א) לתיקון, בגינו יש לגזור עונש אחד כולל.",1.2488671e-05,5.205644e-06,9.347459e-06,5.724352e-05,4.6079645e-06,1.8061532e-05,9.1621205e-06,2.7784328e-05,1.7987808e-05,2.4025387e-05,0.00035198647,0.00019527567,0.00028511943,3.6314011e-06
"העבירות בהן הורשע הנאשם פגעו הן בערך של ביטחון מדינת ישראל, חייליה ואזרחיה, וכן בערך של ריבונותה של מדינת ישראל.",9.264339e-06,5.3497956e-06,9.474127e-06,6.627524e-05,4.8378624e-06,0.00065620965,4.4423392e-05,0.0006679045,1.779358e-05,0.0014005556,0.0004407123,0.00019677971,0.0017248803,0.9999664
