text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מדיניות הענישה הנהוגה בעבירות שביצע הנאשם בנסיבותיהן - בית המשפט העליון עמד לא אחת על חומרת התופעה של שימוש בנשק לפתרון סכסוכים.,7.752743e-06,5.207426e-06,9.3925855e-06,4.8252146e-05,4.184253e-06,0.36957318,9.006185e-06,0.00040906528,1.7636887e-05,0.020647157,0.0003118,8.674696e-05,0.00038461442,3.2533806e-06
עוד קבע בית המשפט העליון בעניין עוואדרה את הדברים הבאים:,1.1903138e-05,5.280198e-06,9.3137705e-06,3.329386e-05,4.071585e-06,8.879252e-06,7.5167122e-06,3.2637057e-05,2.062417e-05,2.0799529e-05,0.0003166817,4.540211e-05,0.00015242684,2.709487e-06
"בעניין אבו טהה דובר במערערים אשר הורשעו בעבירות של קשירת קשר לפשע, חבלה בכוונה מחמירה, החזקת נשק וירי באזור מגורים.",8.0567015e-06,5.138828e-06,0.9999962,0.0044304533,3.3372693e-05,0.9963331,0.00022335586,0.99888057,2.2545597e-05,0.99998856,0.0002101985,8.251841e-05,0.00025457476,0.9999956
העבירות בוצעו על רקע סכסוך בין משפחות.,9.149023e-06,0.99997866,9.617028e-06,4.728061e-05,4.3945493e-06,0.004399752,1.3510738e-05,0.3453717,2.0767577e-05,4.0682276e-05,0.0007715694,5.8709218e-05,0.00022481494,2.7043136e-06
"כאמור מעלה, בית המשפט העליון הפנה לפסק הדין בעניין עוואדה, תוך שהוא מוסיף להלן:",8.167849e-06,5.20761e-06,9.344331e-06,3.0076524e-05,4.1658263e-06,6.1977285e-06,5.7122534e-06,2.4383577e-05,2.0448611e-05,1.9898367e-05,0.00021779016,5.2931635e-05,0.00016363515,2.3068337e-06
עיינתי בפסיקה אליה הפנו הצדדים כמו גם בפסקי דין נוספים.,8.174683e-06,5.318916e-06,9.475176e-06,3.4309167e-05,4.0642917e-06,9.611581e-06,1.3803867e-05,4.3012365e-05,1.8259225e-05,2.2873106e-05,0.0010404503,5.80188e-05,0.00030580664,2.5257657e-06
"לאחר שקלול כל האמור לעיל, אנו סבורים כי מתחם העונש ההולם את העבירות שביצע הנאשם, נע בין 4 ל-7 שנות מאסר בפועל.",0.9999386,5.201892e-06,9.416244e-06,4.2769814e-05,4.1036983e-06,7.832857e-06,8.139414e-06,1.3353704e-05,1.7742188e-05,1.4515709e-05,0.000286404,6.71569e-05,0.00018240401,2.7108208e-06
"ככלל, קביעת עונשו של נאשם תיעשה בתוך המתחם, אלא אם כן ישנן נסיבות המצדיקות סטייה ממנו.",1.0817446e-05,5.2853115e-06,9.53894e-06,5.6492332e-05,4.272994e-06,9.679504e-06,7.677893e-06,1.9768031e-05,1.8708737e-05,1.5117913e-05,0.00023368419,6.401598e-05,0.00014866317,3.441777e-06
"במקרה דנן, בהעדר נסיבות כאלה יש לגזור את העונש בתוך המתחם.",8.151686e-06,5.259056e-06,9.726214e-06,4.2152882e-05,4.3998707e-06,1.2903631e-05,8.05141e-06,1.6668517e-05,1.8879471e-05,1.42670015e-05,0.0002423853,6.031152e-05,0.00011369247,3.2076398e-06
העונש הראוי לנאשם נקבע על פי הנסיבות שאינן קשורות בביצוע העבירות.,9.112164e-06,5.302244e-06,9.738484e-06,4.1086783e-05,5.6638614e-06,1.9014624e-05,8.1873695e-06,1.8838931e-05,1.9057903e-05,1.4643668e-05,0.00041134938,9.43312e-05,0.00024191386,2.8209317e-06
"בין הנסיבות הללו, יש למנות את נסיבות חייו הקשות של הנאשם שבפנינו, כפי שהן מובאות בתסקיר ובטיעוניו של הסניגור.",1.0930479e-05,0.99997866,9.381771e-06,4.570115e-05,4.4997532e-06,1.4366808e-05,8.016335e-06,2.0701727e-05,1.8248258e-05,1.5286638e-05,0.00064595975,0.00011638764,0.017959556,2.8588315e-06
"המדובר בבחור צעיר, אשר מילדותו נאלץ להתמודד עם מציאות חיים משפחתית לא פשוטה, גדל בבית סבו וסבתו, ללא דמות אב ואם, ונרתם לסייע בפרנסת המשפחה, מאמץ שפגע הן בלימודיו והן בשירותו הצבאי.",9.139221e-06,0.9999788,9.3806075e-06,7.616122e-05,1.3966128e-05,0.0006146729,0.000511905,0.6373953,2.2000604e-05,0.00012320704,0.1626915,0.0063060946,0.9818125,3.7438447e-06
"על פי האמור בתסקיר, הנאשם מגלה אמפטיה כלפי המתלוננים, נוטל אחריות מלאה על מעשיו ומכיר בחומרתם (הגם, שכאמור, שולל הוא כוונה פגוע במתלוננים).",8.5330785e-06,0.99997675,9.403268e-06,5.2875126e-05,5.462979e-06,0.992927,1.2992722e-05,0.00058867753,1.72676e-05,0.0016079658,0.044311613,0.99999714,0.9999238,4.7224285e-06
"הנאשם הביע בפני שירות המבחן נזקקות טיפולית ונכונות ורצון להשתלב בהליך טיפולי, אף שהוא מודע לכך שיהיה עליו לרצות עונש מאסר, ואף מבקש כי משך המאסר שייגזר יאפשר לו השלמת תכנית טיפולית-שיקומית שתסייע בידיו לחזור לחיים תקינים ונורמטיביים.",8.084734e-06,0.99997866,9.309668e-06,4.6705965e-05,4.7932976e-06,2.0163221e-05,1.550882e-05,3.449423e-05,1.7108765e-05,1.6541753e-05,0.007299502,0.056051735,0.9221931,3.6382678e-06
"עוד עומדת לזכותו של הנאשם הודאתו במיוחס לו,  הודאה שניתנה אמנם בשלב מתקדם יחסית של ההליך, אך משקפת את נכונותו להכיר בחטאיו והיא תרמה  לחיסכון בזמן שיפוטי ובזמנם של העדים שטרם העידו.",9.434401e-06,0.99997866,9.312954e-06,4.252425e-05,5.054577e-06,3.311179e-05,9.989599e-06,3.4023684e-05,1.7707804e-05,1.7251961e-05,0.92073536,0.9999802,0.99972075,0.99999785
"מנגד, לחובת הנאשם, עומדת הרשעתו הקודמת בעבירות גניבה, ניסיון להונאה בכרטיס חיוב, כניסה למגורים/תפילה לבצע עבירה, הונאה בכרטיס אשראי והפרת הוראה חוקית.",7.3973833e-06,0.99997866,9.38671e-06,6.341367e-05,4.768749e-06,0.08326586,1.2083311e-05,0.6537108,1.894382e-05,0.00021593932,0.00046765115,0.00028467557,0.011275308,0.99982256
"בגין עבירות אלה הוא נדון ל-8 חודשי מאסר מאחורי סורג ובריח, אותם סיים לרצות זמן לא רב לפני שביצע את העבירות הנדונות בהליך זה.",0.9999856,0.99997866,9.358519e-06,4.5530018e-05,4.3753466e-06,9.151571e-06,1.0857579e-05,2.8088141e-05,1.8515799e-05,2.2495016e-05,0.0020360271,5.526475e-05,0.00023727486,3.3627668e-06
עיננו הרואות כי הנאשם לא הפנים את המסר מהסתבכותו בהליך הפלילי הקודם ושב לבצע עבירות שהינן עבירות חמורות יותר.,7.158272e-06,0.9999788,9.3314375e-06,3.5895755e-05,4.176148e-06,6.129478e-05,9.83047e-06,4.1559706e-05,1.755038e-05,1.7308983e-05,0.97659236,0.005917808,0.98230064,3.583099e-06
"בנסיבות אלה, אנו סבורים כי יש לגזור את עונשו של הנאשם בצדו הבינוני נמוך של המתחם ולגזור עליו עונשים כדלקמן:",9.128785e-06,5.056679e-06,9.360126e-06,3.8791655e-05,4.894506e-06,6.9599596e-06,5.7548655e-06,1.3801261e-05,1.8955348e-05,1.3223127e-05,0.00020451705,6.920612e-05,0.00017489369,3.0411265e-06
"5 שנות מאסר בפועל, שימנו מיום מעצרו של הנאשם, 3.3.2016.",0.9999919,5.249685e-06,9.548105e-06,4.2122625e-05,5.9875533e-06,6.099239e-06,8.577342e-06,1.6001602e-05,1.8144538e-05,1.2398648e-05,0.0003407631,5.649901e-05,0.00019001197,2.9660534e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא יעבור במהלך תקופה זו כל עבירת אלימות או נשק מסוג פשע .",0.99999166,5.136638e-06,9.3915105e-06,6.321466e-05,4.8707034e-06,4.15117e-05,8.902466e-06,0.00029880393,1.838296e-05,0.00058085745,0.000281397,6.192435e-05,0.00016626883,3.3910133e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא יעבור במהלך תקופה זו כל עבירת נשק או אלימות מסוג עוון, לרבות איומים.",0.999992,5.190767e-06,9.3637145e-06,5.7670015e-05,5.1085617e-06,4.294716e-05,8.333656e-06,0.0012215328,1.8011566e-05,0.00038111402,0.00026366182,6.8395864e-05,0.00016717608,3.5650235e-06
פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים.,0.99998724,5.3228537e-06,9.594876e-06,4.5286655e-05,5.4404927e-06,9.220533e-06,1.33703725e-05,6.7485205e-05,1.842336e-05,1.6844406e-05,0.00024179903,6.891017e-05,0.00020981126,2.9794633e-06
6 חודשי פסילה על תנאי למשך שנתיים.,0.9999852,5.4243706e-06,9.738734e-06,4.4580374e-05,5.4528555e-06,8.110017e-06,1.1543207e-05,2.746457e-05,1.9714153e-05,1.4992928e-05,0.00043820112,5.8456262e-05,0.00018276299,2.7748945e-06
"פיצוי לכל אחד מן המתלוננים (איהאב בשיר ועראד בשיר) בסך 5,000 ₪.",0.9999664,5.117793e-06,9.28601e-06,5.703961e-05,4.9821583e-06,1.6853324e-05,2.3717272e-05,9.999056e-05,1.9848523e-05,0.00022010673,0.00038115925,0.00010655479,0.00077490136,2.8900931e-06
הפיצוי ישולם עד ליום 1.7.17.,0.9988952,5.313653e-06,9.532292e-06,4.4573957e-05,5.146705e-06,9.091402e-06,1.2844244e-05,4.6023917e-05,1.782313e-05,1.9656443e-05,0.0005097193,7.843123e-05,0.000286634,2.281927e-06
"נוכח נכונותו של הנאשם להשתלב בהליך טיפולי וההמלצה בתסקיר שירות המבחן, אנו ממליצים לשב""ס לשלב את הנאשם בתכנית טיפולית שתתאים לצרכיו, והכל בהתאם לנהלי שב""ס.",6.936304e-06,0.99997866,9.341328e-06,4.2784868e-05,4.8364413e-06,9.878823e-06,1.28834035e-05,2.1487613e-05,1.7567945e-05,1.4722433e-05,0.0008405597,0.0002273644,0.0110495975,3.2957066e-06
הודעה זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.308976e-06,5.3146923e-06,9.311453e-06,4.4681925e-05,4.4480516e-06,1.04633955e-05,9.016807e-06,1.9029516e-05,1.797025e-05,1.9400171e-05,0.00039353283,5.4371696e-05,0.0002435394,2.928782e-06
"ניתן והודע היום כ""ג אדר תשע""ז, 21/03/2017 במעמד הנוכחים.",0.0005710222,5.1511684e-06,9.4732695e-06,5.6537443e-05,4.2091233e-06,6.910527e-06,8.150428e-06,2.3002649e-05,1.7481641e-05,1.7119079e-05,0.0009854147,7.709831e-05,0.00045039266,2.6813452e-06
הוקלד על ידי עדן ונדר,1.5095582e-05,5.6522767e-06,9.640921e-06,4.9524937e-05,4.676723e-06,4.6706837e-06,4.6544435e-05,0.00016150466,0.0028160198,3.148143e-05,0.0004575883,5.1346495e-05,0.00043604043,2.65042e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
