text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גם במקרה הנדון, לפניי נאשם שמצבו הנפשי איננו שפיר ומכאן ניתן להקיש כי הלה יתקשה להשתלב במערך עבודות השירות כשענישה מסוג זה אף עלולה לגרום להחמרה ולרגרסיה במצבו.",0.000104318715,0.99999547,2.2750974e-05,9.234296e-06,0.000653633,0.0008830442,0.00040219873,0.004655393,0.011475866,0.00016569052,0.000344827
"בהינתן אלה, דומני כי בהצטברותן של נסיבותיו החריגות של הנאשם ניתן לנקוט עמו במידת החסד ולסטות לקולה ממתחם העונש ההולם שנקבע על ידי.",0.00013972638,2.946931e-05,1.957326e-05,0.99998724,0.00065350404,0.0009581845,0.00059654657,0.0007714285,0.07100406,0.000120917655,0.04334876
"ומן התם אל הכא, במקרה הנדון בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.0001654714,3.441488e-05,3.0197609e-05,9.23715e-06,0.0008864453,0.0014390472,0.0011126641,0.004818788,0.9632148,0.00046570826,0.00085470796
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירה והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שהלה עבר ועודנו עובר, ונוכח התרשמותו החיובית של שירות המבחן, ומבלי להתעלם ממצבו הנפשי המורכב – מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00016526844,0.9999962,3.9825765e-05,8.9009045e-06,0.0011539991,0.0013968553,0.00092283246,0.004243592,0.98996526,0.9755755,0.9997632
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי ככל שלא יתמיד בדרכו השיקומית, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",0.00014354648,0.9999938,2.6739177e-05,0.999987,0.00064852124,0.0011318199,0.0004546664,0.0038510477,0.05064203,0.00020169994,0.7205879
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171933,3.1076594e-05,2.590797e-05,0.999987,0.00052716804,0.0013019969,0.0014147572,0.23284996,0.13758257,0.00019469409,0.00036179487
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014975372,0.9999951,2.0848001e-05,9.026668e-06,0.00060891686,0.0011478537,0.00041345303,0.0015738597,0.010426561,0.00016628548,0.24338566
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, במיוחד נוכח העובדה כי עבירת הסחר בסם נעברה למטרת רווח כספי, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00013973625,3.249067e-05,0.4792319,0.055266395,0.08619252,0.0011579022,0.016951086,0.0020776747,0.058031734,0.00013872074,0.0008618247
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"צו של""צ בהיקף של 280 שעות.",0.9998727,3.2644155e-05,1.9778685e-05,9.918934e-06,0.00050110265,0.0009950821,0.00046069265,0.0033941094,0.0056136814,0.0001309204,0.00041737163
תוקף הצו למשך 24 חודשים מהיום.,0.9998692,3.1966807e-05,2.437874e-05,1.0550651e-05,0.00052584737,0.0013017018,0.00064221065,0.059825424,0.0037534058,0.00014752302,0.00018356547
"שירות המבחן יגיש בתוך 30 יום תכנית לביצוע עבודות השל""צ ולאחר מכן אאשר אותה ללא צורך בקיום דיון נוסף.",0.9993309,3.124631e-05,2.4729463e-05,0.99998736,0.00046003613,0.0007765109,0.00047382902,0.0738575,0.003335819,0.00013691618,0.00021132971
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו המבחן וצו השל""צ, והמשמעויות של אי עמידה בתנאי הצווים.",0.00012339611,3.0567517e-05,1.8919267e-05,0.999987,0.00049492315,0.00087784044,0.0005086142,0.0037743503,0.015672224,0.020819448,0.00051901914
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.999959,2.9243192e-05,2.1198346e-05,8.948243e-06,0.0005362705,0.00093158893,0.0005641459,0.0021388421,0.0059713055,0.00012555691,0.0025526662
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בניגוד לפקודת הסמים המסוכנים מסוג עוון.",0.99995863,2.9431927e-05,2.1398248e-05,8.946724e-06,0.00055203517,0.0009500305,0.0005344106,0.002088511,0.0058420957,0.00012828961,0.0036516387
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
"הקנס ישולם ב- 5 שיעורים שווים ורצופים, שהראשון שבהם בתוך 90 יום מהיום.",0.048072044,3.0189056e-05,2.8933888e-05,9.058747e-06,0.0006565718,0.0013230654,0.0009378998,0.009954754,0.0068353047,0.00020149002,0.00045116767
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00019215659,3.0960164e-05,2.6424463e-05,0.99998784,0.00069407857,0.0010478402,0.00055063545,0.17430358,0.007898475,0.00015348598,0.000464507
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9935853e-05,2.2817703e-05,8.930272e-06,0.0005310471,0.00096537324,0.00038839364,0.001712829,0.011442202,0.00011395948,0.19486317
"הנאשם יצהיר על התחייבות כספית על סך 20,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים לתקופה של שלוש שנים מהיום.",0.9999585,2.9618212e-05,3.9158243e-05,8.937752e-06,0.0005146433,0.0006863575,0.0136630675,0.0030559031,0.012938414,0.00010610754,0.06642714
"הנני מורה על השמדת המוצגים – סמים ודיסקים, בכפוף לחלוף תקופת הערעור.",0.99993885,3.1660595e-05,0.008861119,9.029379e-06,0.0008652276,0.0012250762,0.0068620774,0.021704447,0.01704675,0.00017161295,0.00039791918
"ניתן והודע היום, ו'ו' אלול תשפ""ד, 09 ספטמבר 2024, במעמד הצדדים.",0.99722254,3.0542342e-05,2.8112876e-05,0.99998724,0.0007277303,0.0014972079,0.0009483186,0.1497715,0.01571092,0.00022191984,0.005368618
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999318,3.0357713e-05,2.2316752e-05,8.986522e-06,0.0004856764,0.00096592616,0.00043770313,0.002135344,0.05326801,0.00014361534,0.0017678788
"הובהר לי כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, יושת עלי סך של 20,000 ₪ במזומן.",0.9999422,2.9918328e-05,0.00010755163,9.2962e-06,0.0006440906,0.0009946111,0.0011517265,0.0028075941,0.010741103,0.00014096937,0.0009134928
נרשמה לפניי התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9997873,3.1246876e-05,2.0037243e-05,9.249808e-06,0.00040098,0.0009938168,0.00144358,0.0009360264,0.7981903,0.00016421959,0.66690016
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"5129371ניתנה והודעה היום ו' אלול תשפ""ד, 09/09/2024 במעמד הנוכחים.",0.98636,3.0370684e-05,2.371657e-05,0.999987,0.00067919464,0.0011109471,0.000808728,0.14941624,0.026655216,0.00019034979,0.0025088773
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
