text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכל הנוגע להתלבטות זו עומד לנאשם לרועץ האינטרס הציבורי המובהק בהרתעת הרבים מפני ביצוע עבירות נשק, אשר הפכו זה מכבר למכת מדינה של ממש, וביתר שאת באזורנו, בו חשים אנו מדי יום את פגיעתם הרעה.",9.336252e-06,5.6059594e-06,9.268704e-06,5.243366e-05,5.4831426e-06,0.00041747297,1.6418333e-05,0.00015037299,1.7333032e-05,0.0022687044,0.001487941,0.0016685937,0.012403769,4.0135137e-06
"על רקע זה אף הודגש לאורך השנים האחרונות הצורך בהחמרת הענישה ובמאבק נטול פשרות בתופעה עבריינית זו, ואף אני עצמי הדגשתי זאת בהטלת ענישה מרתיעה וחסרת פשרות על עברייני נשק רבים, חלקם גם צעירים שעברם הפלילי אינו מכביד.",9.324595e-06,0.99997866,9.353541e-06,6.329441e-05,5.2458613e-06,3.9544426e-05,2.7460694e-05,0.00025078288,1.7703127e-05,2.5217745e-05,0.0007590099,0.000443375,0.0070679467,3.8058236e-06
"מנגד, הענישה חייבת להיוותר אינדיווידואלית גם בעידן שאחרי תיקון 113 לחוק, ואין דינו של נאשם צעיר, שעברו נקי ואשר השכיל לשנות את אורחותיו והתגייס לטיפול המניב פירות, להיגזר על פי עקרונות כלליים אלא על פי נתוניו הפרטניים.",9.348885e-06,0.99997866,9.384948e-06,5.480156e-05,5.0597564e-06,1.9317298e-05,1.104246e-05,6.198071e-05,1.8558047e-05,1.7334603e-05,0.013256056,0.03498475,0.63331115,4.1608673e-06
"יישום עמדות אלה בעניינו של הנאשם מוביל, ולא בלי התלבטות, אל המסקנה כי מדובר באחד מאותם מקרים חריגים בהם ראוי לסטות לקולה ממתחם העונש ההולם שנקבע, להעניק לנאשם הזדמנות לשקם את חייו מבלי לשוב ולטעום את טעמה המר של הכליאה, ולהסתפק בענישה מרתיעה בדמות מאסר בעבודות שירות, אך כזו אשר תאפשר לנאשם להמשיך ולהשתלב בהליכי הטיפול המשמעותיים בהם החל.",1.0546949e-05,0.9999788,9.399019e-06,6.180164e-05,5.537848e-06,2.970471e-05,1.5208319e-05,3.207974e-05,1.7798231e-05,2.126115e-05,0.004984017,0.0075706313,0.45529193,4.215832e-06
"אזכיר כי מדובר בבחור צעיר מאד, אשר עבר את העבירה בהיותו כבן 19 בלבד.",8.694949e-06,0.9999788,9.530092e-06,3.6252186e-05,4.3754676e-06,1.2560169e-05,4.3355365e-05,0.0011077784,1.84924e-05,6.973166e-05,0.0004842004,0.00010542847,0.07526205,3.2163973e-06
"עוד בטרם החל ההליך הטיפולי כבר דיווח שירות המבחן על כך שהנאשם ניתק את קשריו השוליים ומשקיע את רוב זמנו בתעסוקה ובמשפחתו, התומכת בו ובשיקומו.",8.485469e-06,0.99997866,9.401511e-06,6.4865715e-05,5.9177905e-06,6.391149e-05,2.3048276e-05,0.00022165063,1.847567e-05,2.0072972e-05,0.027543992,0.5293776,0.6428742,4.064466e-06
"בהמשך, שולב הנאשם בהליך טיפולי קבוצתי ייעודי, בו הוא נוטל חלק כבר למעלה מחצי שנה.",7.1523427e-06,0.99997866,9.446907e-06,3.707665e-05,4.2569845e-06,6.2097083e-06,1.702634e-05,4.000444e-05,1.8609691e-05,1.7760047e-05,0.00051528064,0.00010545591,0.0009359555,3.5048265e-06
"שירות המבחן מדווח על שיתוף פעולה מלא, על מאמצים ניכרים שמשקיע הנאשם בלימוד התכנים וביישומם ועל מוטיבציה גבוהה לא רק להמשיך את הטיפול הקבוצתי, אלא גם להשתלב בשני הליכי טיפול משלימים, לרבות במסגרת תכנית ית""ד, התכנית הלאומית לצעירים וצעירות בסיכון.",1.0555431e-05,0.99997866,9.384115e-06,7.742601e-05,6.424231e-06,2.2400525e-05,5.2817777e-05,0.004224589,1.9888786e-05,2.8809933e-05,0.084011145,0.96265846,0.73567206,4.120239e-06
"בנוסף, התרשם שירות המבחן כי הסתבכותו של הנאשם בעבירה חריגה לאורחותיו, כי הנאשם הורתע באופן משמעותי מהמעצר ומההליך המשפטי וכי הסיכון להישנות ביצוע עבירות פחתה, מצויה ברמת סיכון נמוכה, והמשך ההליך הטיפולי ישמר אותה ברף נמוך זה.",7.73741e-06,0.99997866,9.333208e-06,4.994924e-05,4.760865e-06,1.7083006e-05,1.4015093e-05,4.2216805e-05,1.7154805e-05,1.6587803e-05,0.0008160695,0.9999291,0.9947758,4.4906137e-06
"בנסיבות מיוחדות אלה, אני סבור כי בדומה למקרים החריגים שפורטו לעיל יש ליישם גם על עניינו של הנאשם את הנכונות שלא למצות את הדין במקרים המתאימים, ולסטות באופן מתון לקולה מהמתחם מטעמי שיקום.",7.8967605e-06,5.1630113e-06,9.311204e-06,4.3371616e-05,4.3916957e-06,1.9472665e-05,7.455472e-06,1.5183293e-05,1.6854465e-05,1.528849e-05,0.00032327248,0.0003457237,0.01715096,5.694037e-05
"לפיכך, אטיל על הנאשם מאסר בעבודות שירות לפרק הזמן המרבי הקבוע בחוק, לצד מאסר על תנאי מרתיע, צו מבחן לשנה, חילוט הרכב וקנס משמעותי.",0.9999862,5.218712e-06,9.430066e-06,3.5125166e-05,4.0055866e-06,7.1345144e-06,7.3817387e-06,1.3472472e-05,1.738183e-05,1.3676033e-05,0.0002709499,6.854133e-05,0.00023686259,3.3800195e-06
"יובהר לנאשם כבר עתה כי ככל שיפר את צו המבחן או יעבור חלילה עבירה נוספת במהלך תקופת המבחן, לא יהסס בית המשפט להפקיע את הצו ולגזור את דינו מחדש לעונש מאסר ממשי כמתחייב דרך כלל נוכח חומרת העבירה שביצע.",9.146641e-06,5.103225e-06,9.293886e-06,4.7635334e-05,4.6407317e-06,1.963943e-05,1.0542575e-05,2.6823609e-05,1.7059887e-05,2.0620295e-05,0.00065148674,0.00019415317,0.02222724,3.43705e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.216388e-06,9.3843655e-06,3.7189224e-05,5.1815136e-06,6.2559657e-06,5.034247e-06,1.4550858e-05,1.9500278e-05,1.4630225e-05,0.00021494532,5.6760604e-05,0.00047968666,2.5496138e-06
"מאסר בפועל למשך 9 חודשים, אשר יינשא בעבודות שירות בבית איזי שפירא ברעננה, החל מיום 23.6.22, כמפורט בחוות דעת הממונה.",0.9999925,5.263441e-06,9.462732e-06,4.0088726e-05,4.671138e-06,5.5620626e-06,9.636059e-06,1.6838865e-05,1.8178294e-05,1.6937236e-05,0.00036265748,6.3748535e-05,0.00020540136,2.9465577e-06
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום סיום עבודות השירות לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999919,5.1127436e-06,9.373346e-06,5.0949315e-05,4.914638e-06,1.1648538e-05,8.322426e-06,5.680652e-05,1.8599667e-05,2.368603e-05,0.00038310603,4.917418e-05,0.00012442512,3.372144e-06
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום סיום עבודות השירות לא יעבור הנאשם עבירת נשק מסוג עוון.,0.999992,5.1114466e-06,9.376637e-06,5.0436265e-05,5.214667e-06,8.959873e-06,8.05283e-06,5.445887e-05,1.8733193e-05,1.731542e-05,0.00034685025,4.9861057e-05,0.00012089794,3.3988251e-06
"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.2407768e-06,9.550164e-06,4.297293e-05,5.472626e-06,7.219315e-06,8.728563e-06,2.169862e-05,1.9190495e-05,1.46269895e-05,0.0005363917,7.869074e-05,0.00028356878,2.9155838e-06
הקנס ישולם בתוך 90 יום.,0.9998542,5.6750373e-06,9.775425e-06,4.411231e-05,4.953065e-06,9.755047e-06,1.3605008e-05,3.6748577e-05,1.8851224e-05,1.7900824e-05,0.000563378,7.5223885e-05,0.00024080194,2.6033017e-06
"ניתן בזאת צו מבחן בעניינו של הנאשם למשך שנה מהיום ומובהר לנאשם כי אם לא יעמוד בתנאי הצו או יעבור עבירה נוספת, עשוי בית המשפט להתבקש לדון בעניינו מחדש.",1.4994316e-05,5.152524e-06,9.224948e-06,4.2479547e-05,4.4753338e-06,1.003107e-05,9.385654e-06,1.6678136e-05,1.7535154e-05,1.4409797e-05,0.0003043857,7.363409e-05,0.00084957463,3.4397358e-06
"אני מורה על חילוט רכבו של הנאשם מסוג סקודה אוקטביה, ל.ז. 53-477-54.",0.99995756,5.1899797e-06,9.475934e-06,5.9909515e-05,4.904833e-06,7.5945172e-06,1.1726325e-05,3.5445377e-05,2.0562191e-05,1.7154101e-05,0.00019747007,7.3660354e-05,0.00027669762,4.525575e-06
העתק יועבר לשירות המבחן ולממונה על עבודות השירות.,6.0174156e-05,5.3935546e-06,9.530365e-06,5.0506147e-05,4.2891534e-06,6.181932e-06,1.2337409e-05,2.8390352e-05,1.8345168e-05,1.6115064e-05,0.00039123313,6.7005545e-05,0.00031580462,3.0433664e-06
המוצגים יחולטו או יושמדו על פי שיקול דעת המשטרה.,1.9603298e-05,5.26039e-06,9.607365e-06,5.039333e-05,4.2078786e-06,1.0108364e-05,1.5107623e-05,5.5837358e-05,2.095276e-05,2.362262e-05,0.0002661369,5.7729387e-05,0.00037179101,3.3206334e-06
זכות ערעור בתוך 45 ימים.,1.1145425e-05,5.688893e-06,9.5914465e-06,4.8456786e-05,4.31519e-06,1.0386922e-05,1.32929945e-05,2.6342363e-05,1.8945013e-05,2.2379856e-05,0.00049169373,7.763903e-05,0.0002884774,2.5743245e-06
"ניתן היום,  י""א ניסן תשפ""ב, 12 אפריל 2022, במעמד הצדדים.",0.0014508291,5.1918605e-06,9.63208e-06,5.085873e-05,4.6575974e-06,8.345681e-06,6.561422e-06,1.9088882e-05,1.677869e-05,1.8476145e-05,0.00091994234,7.62277e-05,0.00032625842,2.8465672e-06
