text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.8799344,3.0361853e-05,2.5471601e-05,0.999987,0.0005247824,0.0007908018,0.0015461737,0.016144639,0.0050270758,0.00018347187,0.00023282818
"הנאשם יצהיר על התחייבות בסך 7,500 ₪ להימנע, בתוך שלוש שנים מהיום., מכל עבירה המפעילה את התנאי הנקוב בסעיף ד' לעיל.",0.9999596,3.0122077e-05,3.5271252e-05,9.040624e-06,0.000596455,0.00083848694,0.0031006534,0.0028659073,0.014388353,0.00017604747,0.7857947
לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,0.9999397,3.0586933e-05,1.8903862e-05,9.160705e-06,0.00041441465,0.00090843346,0.00082166144,0.0041537443,0.0062975013,0.00013946243,0.0008408633
"הנאשם ירצה עבודות של""צ בהיקף של 300 שעות, בהתאם לתכנית השל""צ שתגובש ע""י שירות המבחן ותוגש לבית המשפט בתוך 30 יום מהיום.",0.99994874,2.9948731e-05,1.9869525e-05,9.361081e-06,0.00047233907,0.0009730004,0.0004332873,0.002921453,0.0036037571,0.00012878673,0.016328758
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן, לקבלת הוראות בנוגע לריצוי עבודות השל""צ.",0.99868006,2.9855797e-05,1.9423072e-05,0.99998784,0.00052859826,0.00087010086,0.00041213792,0.0027382884,0.0049548247,0.00014723916,0.0071072015
"הנאשם מוזהר, כי אי התייצבות לריצוי עבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין – עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.00010568039,3.1208012e-05,4.15043e-05,0.99998724,0.0007988278,0.0010078672,0.0005475578,0.011153308,0.017429184,0.00019240942,0.0123229185
הנאשם יעמוד במבחן למשך שנה מהיום.,0.9998696,3.2140248e-05,1.9473446e-05,9.293391e-06,0.0004893643,0.00095514883,0.00055216363,0.0020752056,0.0038634958,0.0001217941,0.00037910492
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.000642496,3.017006e-05,1.8430163e-05,0.99998724,0.00050253305,0.0008807015,0.00037686396,0.0076679504,0.0044227666,0.00016699955,0.00024760395
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.98951435,2.9986824e-05,2.0452748e-05,0.9999875,0.00048587917,0.0009006608,0.00039407154,0.0039181085,0.0052505014,0.00018032435,0.0027389966
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.00010346959,3.081366e-05,2.1357555e-05,0.99998724,0.000627281,0.0008723638,0.00048574602,0.003714957,0.020869274,0.00015032497,0.0016293973
"פסילה בפועל, מקבל או מהחזיק רשיון נהיגה לרכב מנועי, למשך 12 חודשים החל מהיום.",0.9999577,3.0572388e-05,2.3849794e-05,8.93143e-06,0.00054518884,0.0011513436,0.00036643998,0.008223212,0.006124502,0.00013014769,0.00021464466
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד מחר, 07.07.22, שעה 12:00.",0.86408556,3.069932e-05,2.6605027e-05,0.99998784,0.00054993894,0.001157536,0.00051717355,0.032161526,0.009036868,0.00020853285,0.0010222519
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.97650266,3.1367254e-05,2.5392925e-05,9.289358e-06,0.0005842015,0.0009938853,0.00034363268,0.008699081,0.0048302533,0.000120019686,0.00046628504
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מסיום הפסילה בפועל;",0.9999634,3.0129862e-05,2.3896695e-05,8.861631e-06,0.0004828134,0.0010913309,0.00037844447,0.008203965,0.007131395,0.00013936804,0.00074435194
השמדת הסמים בחלוף תקופת הערעור.,0.99982375,3.3810335e-05,3.2001702e-05,9.239828e-06,0.00066507765,0.000989188,0.0011635266,0.009559643,0.008658598,0.00018068164,0.00025287364
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447577,3.2422173e-05,2.060445e-05,0.9999865,0.0004968532,0.000991522,0.00050424365,0.0031389215,0.019912623,0.00013760333,0.0001550366
צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.9934395,3.129423e-05,1.9887306e-05,0.9999875,0.00043471067,0.0013211753,0.00065107056,0.026869822,0.0030054457,0.00016694557,0.00026377747
"ניתנה היום, ז' תמוז תשפ""ב, 06 יולי 2022, במעמד הצדדים.",0.99957377,3.050124e-05,2.4727435e-05,0.9999871,0.00050453836,0.0013808188,0.0006866421,0.16271217,0.013978655,0.00020369676,0.004004644
