text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לא מצוין בכתב האישום כי הוחזקה תחמושת, כך שבפועל לא יכול היה הנאשם לעשות בו שימוש.",9.435473e-06,5.2508367e-06,0.9999962,0.99951255,5.781407e-06,0.07066281,0.99964774,0.9997607,0.9999021,0.99996555,0.0026802295,0.00014773644,0.0007267125,3.1696588e-06
הנשק נתפס עובר להחזקתו.,9.327487e-06,5.7213038e-06,1.0047653e-05,0.049667172,0.0001264291,0.00038776992,0.9996191,0.99966455,2.744336e-05,0.008213348,0.00023858127,5.8383615e-05,0.00015082852,2.7570366e-06
"כן שקלתי, כי הנאשם לא נהג ברכב ואין מדובר ברכב שבבעלותו ובניגוד לנאשם 1 הוא לא הואשם בנשיאה והובלת נשק.",7.098165e-06,5.1975776e-06,9.625029e-06,9.7689976e-05,0.999835,0.0014987491,2.6561727e-05,0.36375862,1.8282713e-05,0.000325686,0.001037999,0.00028592028,0.007887237,0.1725759
כך שמידת הפגיעה בערך המוגן היתה בעוצמה שאינה גבוהה.,9.211691e-06,5.4078473e-06,9.5200185e-06,6.619264e-05,4.4375693e-06,2.5329415e-05,2.4152425e-05,0.00012877582,1.895495e-05,0.8650134,0.0002430891,0.00010798817,0.0001817377,3.4876384e-06
"לאחר שבחנתי, את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפניי, נע בין עונש של מאסר לתקופה של 7 חודשי מאסר בפועל לבין עונש של  20 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",0.99765635,5.1615934e-06,9.402246e-06,5.010754e-05,4.2682204e-06,2.1518204e-05,1.0402733e-05,1.9256968e-05,1.6421667e-05,1.6817618e-05,0.0020252666,0.0006087419,0.00057182665,3.3640497e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.878526e-06,5.210894e-06,9.439595e-06,3.97426e-05,5.0316166e-06,1.51484655e-05,6.0378757e-06,1.3470776e-05,1.7804683e-05,1.2323205e-05,0.00026093193,0.000115722534,0.00028344875,3.1749867e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069523e-05,5.3749054e-06,9.424348e-06,4.25189e-05,4.4758417e-06,8.909931e-06,6.6868342e-06,3.948263e-05,2.1270256e-05,2.4131914e-05,0.0003088335,6.8106885e-05,0.00040896118,2.4044784e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 23, נסיבות אינן פשוטות, טאם מעצרו הוא עבד לפרנסת משפחתו החל מגיל 17 ובשנים האחרונות הוא המפרנס יחידי.",9.889804e-06,0.9999788,9.3819135e-06,5.3352556e-05,5.3657886e-06,2.3406026e-05,1.7756523e-05,6.456474e-05,1.7641682e-05,1.7376462e-05,0.00045036452,0.0003489241,0.68354154,4.140683e-06
"הנאשם שהה במעצר ובהמשך במעצר בפיקוח איזוק אלקטרוני בבית הוריו מזה שבעה חודשים, וזהו מאסרו הראשון.",8.126213e-06,0.99997866,9.406569e-06,3.719586e-05,4.6076216e-06,6.02112e-06,1.664288e-05,1.8795843e-05,1.940156e-05,1.600983e-05,0.00035396547,5.8456935e-05,0.00021837009,3.2709047e-06
למעצרו ולהעמדתו לדין לראשונה בחייו היה אפקט מרתיע ומחדד גבולות המותר והאסור.,8.468056e-06,0.99997866,9.498896e-06,4.0409337e-05,4.2443976e-06,3.306957e-05,1.1963192e-05,6.529126e-05,1.9021662e-05,2.3291554e-05,0.00029353067,0.00020939537,0.056975175,2.8647619e-06
"נטילת האחריות של הנאשם  למעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם לקח אחריות למעשיו לפני בית המשפט, וחסך זמן שיפוטי.",9.138333e-06,0.99997866,9.361911e-06,4.4266e-05,5.2879536e-06,0.50044173,1.0308058e-05,7.7703095e-05,1.7513445e-05,5.076676e-05,0.24394082,0.9999937,0.9998641,0.020170875
עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,1.40277025e-05,0.9999788,9.408014e-06,3.45793e-05,4.935601e-06,8.393525e-06,9.422371e-06,2.3489947e-05,1.9267125e-05,1.40120865e-05,0.00021791646,6.15048e-05,0.0005318677,3.1791465e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",1.0060749e-05,5.269317e-06,9.69938e-06,4.206855e-05,3.926588e-06,1.3623938e-05,7.918314e-06,2.2067088e-05,1.8561905e-05,1.8339833e-05,0.00021123,9.691041e-05,0.00028433598,3.4285024e-06
שיקול ההגנה על שלום הציבור אינו מצדיק החמרה בעונשו של הנאשם.,7.988289e-06,5.317176e-06,9.512857e-06,4.1398438e-05,4.6342393e-06,7.924286e-05,8.940839e-06,1.9037032e-05,1.8595712e-05,1.4941274e-05,0.0002134243,8.7349596e-05,0.010460938,1.4893928e-05
השיקול השיקומי אינו מצדיק הקלה בעונשו עד כדי חריגה ממתחם העונש ההולם.,8.111866e-06,5.252339e-06,9.475193e-06,5.0817525e-05,4.708322e-06,1.3734142e-05,7.666187e-06,1.8560648e-05,1.8469485e-05,1.4716047e-05,0.00028981527,9.269473e-05,0.000978315,0.00078934646
"טענת ב""כ הנאשם, כי ניתן לחרוג ממתחם העונש ההולם או להתחשב בקביעתו בעובדה שהנאשם שהה במעצר באיזוק, אינה עומדת בהלימה עם הוראות תיקון 113 לחוק, שכן שיקול זה יש לשקול אותו בגדרי המתחם, כפי שנעשה כאמור.",8.5066e-06,5.29417e-06,9.3761355e-06,5.1903542e-05,4.7508006e-06,1.38064215e-05,1.0081899e-05,2.0180649e-05,1.730862e-05,1.6700147e-05,0.00038220428,0.000798165,0.0014326908,4.559078e-06
"למרות המלצת שירות המבחן להטלת עונש של מאסר אשר ירוצה בעבודות שירות, מאסר על תנאי, וצו מבחן, נוכח חומרת עבירת החזקת הנשק והצורך לתת דגש להרתעת הרבים לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, אלא התחשבתי בהמלצת שירות המבחן בקביעת העונש המתאים.",0.00035077115,5.2031073e-06,9.517123e-06,0.00030236138,4.4656567e-06,2.9376632e-05,3.5788496e-05,2.2569537e-05,1.659755e-05,2.6045607e-05,0.0007640805,0.0026926335,0.0020050989,4.8545003e-06
"יוער, כי היה מקום להטיל עונש גבוה מהרף התחתון ביותר של המתחם, בשל שיקולי הרתעת הרבים.",1.006432e-05,5.3195604e-06,9.585036e-06,4.169277e-05,3.91865e-06,1.3621314e-05,7.73704e-06,1.658467e-05,1.8500636e-05,1.4271397e-05,0.0002526678,0.00010035431,0.0002781463,3.425414e-06
"עם זאת, לאור התסקיר החיובי, התקופה הארוכה בה שהה במעצר באיזוק אלקטרוני ובהתחשב בעונש שהוטל על נאשם 3, אשר הורשע באותה עבירה ובאותן הנסיבות, ונדון, כאמור, לעונש של 7 חודשי מאסר בפועל, החלטתי להטיל עליו עונש ברף הנמוך ביותר של המתחם.",0.9999639,6.487572e-06,9.422461e-06,4.105389e-05,4.1514772e-06,7.631967e-06,9.53683e-06,1.687571e-05,1.6971628e-05,1.5686286e-05,0.0004155096,0.0001634382,0.00097318715,0.9999913
"בנוסף, עמדת שירות המבחן אינה מצדיקה לחרוג ממתחם העונש ההולם מטעמי שיקום,  שכן הנאשם לא עבר הליך טיפולי שיקומי בגדרי הליך זה, והנסיבות אותן מנה שירות המבחן, אין בהם כדי להצדיק חריגה ממתחם העונש ההולם, אלא הן מלמדות על אדם צעיר בראשית דרכו השואף לנהל אורח חיים נורמטיבי.",8.683878e-06,0.99997866,9.3756e-06,5.7577152e-05,5.5504797e-06,2.4299823e-05,1.3358163e-05,5.9313315e-05,1.7187e-05,1.8792885e-05,0.0069288304,0.09201908,0.4885185,5.4394554e-06
"כאשר עסקינן בעבירות נשק, אין די בהמלצה כזו, בוודאי כאשר לצידה מצוינות נסיבות רבות המלמדות על סיכון משמעותי להישנות התנהגות עוברת חוק של הנאשם, וכאשר הנאשם לא לקח אחריות למעשיו לפני שירות המבחן שירות המבחן ועל כן היה קושי להבין את הרקע לביצוע העבירה.",7.692821e-06,5.167277e-06,9.292618e-06,4.9364615e-05,5.35076e-06,0.988947,1.233348e-05,0.018767908,1.7480574e-05,4.7749083e-05,0.91137666,0.9999969,0.99918646,7.2073462e-06
אשר על כן אני גוזרת על הנאשם את העונשים כדלהלן:,2.0027843e-05,5.2643345e-06,9.546593e-06,3.5512567e-05,5.040944e-06,5.443856e-06,5.396302e-06,1.6447011e-05,1.9251534e-05,1.4286526e-05,0.00022377491,6.0303122e-05,0.00034976873,2.555673e-06
"7 חודשי מאסר, בניכוי ימי מעצרו.",0.99998474,5.48148e-06,9.79904e-06,4.3835083e-05,5.797727e-06,7.453467e-06,1.2577332e-05,2.1767366e-05,1.9346686e-05,1.541826e-05,0.0005528034,6.571038e-05,0.00022628717,2.609389e-06
"על הנאשם להתייצב איפוא לריצוי עונש המאסר שנגזר עליו, ביום 1.11.20  עד לשעה 12:00, בבית הסוהר ""מעשיהו"", או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות, או דרכון ועותק מפסק הדין/גזר הדין.",0.99982375,5.219986e-06,9.446205e-06,8.514669e-05,2.213124e-05,9.9749295e-06,6.2986976e-05,6.232347e-05,1.9362173e-05,1.8248431e-05,0.0005349074,9.368736e-05,0.00019119107,3.118971e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336.",1.6400587e-05,5.0925296e-06,9.301983e-06,0.000100749065,7.090223e-06,1.0732548e-05,1.7959594e-05,2.7890836e-05,1.8701528e-05,1.8475528e-05,0.0003430144,8.052152e-05,0.0002779467,3.2026237e-06
6 חודשי מאסר.,0.9999465,5.8938376e-06,1.0100664e-05,5.3478983e-05,5.7267953e-06,1.0783251e-05,1.9870095e-05,4.131742e-05,2.0123474e-05,2.1051503e-05,0.001373866,7.902485e-05,0.0002045512,2.3042194e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג פשע.,0.9999863,5.27825e-06,9.380465e-06,4.739369e-05,4.5695074e-06,1.2631208e-05,7.983917e-06,2.5615935e-05,1.8188039e-05,0.00010787937,0.00027004577,5.3984208e-05,0.00013071207,3.7078048e-06
3 חודשי מאסר.,0.99994636,5.8932587e-06,1.00740945e-05,5.2127645e-05,5.853814e-06,1.0647861e-05,1.9167155e-05,4.1006228e-05,2.0113861e-05,2.1789341e-05,0.0013121178,8.093962e-05,0.00022000601,2.3181715e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג עוון.,0.9999856,5.2732485e-06,9.384741e-06,4.830804e-05,4.923044e-06,1.1183998e-05,7.791093e-06,2.4940673e-05,1.8404924e-05,6.633222e-05,0.0002575908,5.3668427e-05,0.00012349298,3.656955e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185275e-05,5.474521e-06,9.618715e-06,4.4991968e-05,4.213107e-06,8.470633e-06,1.2427462e-05,2.374042e-05,1.8697801e-05,1.6569082e-05,0.00056897325,6.257746e-05,0.00022942226,2.7369197e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"54678313ניתן היום,  א' חשוון תשפ""א, 19 אוקטובר 2020, במעמד ב""כ הצדדים והנאשם.",4.222683e-05,5.125828e-06,9.484812e-06,4.9450322e-05,4.7170906e-06,8.320259e-06,7.691333e-06,1.7164804e-05,1.7107932e-05,1.472232e-05,0.0008216775,6.694027e-05,0.0004170805,3.0023791e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
