,verdict,text,part
90,ME-20-09-13491-11,"אחד הקליעים שירה הנאשם פגע בדלת השמאלית אחורית של הרכב, חדר אותה, פגע בצידה האחורי של זרוע שמאל של המנוח, ומשם חדר לגופו של המנוח בצד שמאל של החזה ושל הריאה השמאלית.",מדיניות הענישה הנוהגת
91,ME-20-09-13491-11,המנוח הובהל באמבולנס לבית החולים ושם נקבע מותו.,מדיניות הענישה הנוהגת
92,ME-20-09-13491-11,"בית המשפט קבע מתחם ענישה שבין 18 ל-25 שנות מאסר, וגזר על הנאשם עונש ברף התחתון של המתחם – 18 שנות מאסר.",מדיניות הענישה הנוהגת
93,ME-20-09-13491-11,"הנסיבות שם חמורות יותר מהנסיבות שלפנינו, ולו בשל העובדה שהנאשם שם הורשע בשתי עבירות חמורות נוספות: עבירה של חבלה הכוונה מחמירה שהעונד המרבי עליה כשלעצמה הוא 20 שנות מאסר, וכן בעבירות בנשק.",מדיניות הענישה הנוהגת
94,ME-20-09-13491-11,"בגזר הדין, התייחס בית המשפט גם לשינוי שחל ביחס לעבירה זו בעקבות תיקון 137 לחוק העונשין, ולנו לא נותר אלא להצטרף בהסכמה לדברים הנכוחים שנאמרו שם, אשר יובאו בשם אומרם, כלשונם:",מדיניות הענישה הנוהגת
95,ME-20-09-13491-11,"[...] פסיקה אשר התבססה על הוראת סעיף 298 לחוק (עבירת הריגה, גם אם במצב נפשי של אי - אכפתיות או אדישות) איננה עוד רלבנטית כעת.",מדיניות הענישה הנוהגת
96,ME-20-09-13491-11,"המחוקק אמר דברו – העונש המרבי הוחמר באורח מהותי (מ-20 שנות מאסר למאסר עולם או 30 שנות מאסר); ההגדרה איננה עוד ""הריגה"" אלא ""רצח""; התפיסה איננה עוד של גרימת מוות בשגגה אלא של גרימת מוות מתוך התנכרות לערך קדושת – החיים.",מדיניות הענישה הנוהגת
97,ME-20-09-13491-11,"לכל אלה נודעות, מטבע הדברים, משמעויות מחמירות על רמת - הענישה וצפויה, לטעמנו, החמרה ברמת הענישה הננקטת ביחס למעשי עבירה בעלת אופי זהה לאחר שאלו ידונו לפי הדין שלאחר כניסת הרפורמה לתוקף (ההדגשה במקור – א.מ.).",מדיניות הענישה הנוהגת
98,ME-20-09-13491-11,"בהתחשב במכלול השיקולים שפורטו לעיל, ובכללם הפגיעה החמורה בערכים מוגנים, והנזק הקשה והבלתי הפיך שנגרם כתוצאה מהמעשה החמור שביצע הנאשם, ובהינתן מדיניות הענישה הנוהגת, כפי שהיא עולה מפסקי הדין שפורטו לעיל, מצאנו לקבוע כי מתחם העונש ההולם נע בין 16 ל-22 שנות מאסר לריצוי בפועל לצד עונשים נלווים.",מדיניות הענישה הנוהגת
99,ME-20-09-13491-11,"עם זאת, אנו מוצאים לנכון להדגיש כי לטעמנו, ראוי היה לקבוע בעבירה זו בנסיבות אלה מתחם גבוה יותר, שיהלום את החומרה היתירה של עבירת הרצח, גם אם מדובר ביסוד נפשי של אדישות, ואת הפגיעה החמורה והבלתי הפיכה שיש בה בערך העליון של קדושת החיים.",מדיניות הענישה הנוהגת
100,ME-20-09-13491-11,"ואולם, בהתחשב ברמת הענישה שנקבעה בפסקי הדין הבודדים שניתנו עד כה, שכן מדובר בעבירה חדשה שבאה לעולם בתיקון 137 לחוק העונשין, קבענו מתחם מקל יותר, אשר יש בו כדי לבטא מידה מתונה של החמרה.",מדיניות הענישה הנוהגת
101,ME-20-09-13491-11,"בבואנו לקבוע את עונשו של הנאשם בתוך המתחם, יש מקום להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה, כעולה מסעיף 40יא לחוק העונשין.",קביעת העונש בתוך המתחם
102,ME-20-09-13491-11,"לזכותו של הנאשם יש לזקוף את האחריות  המלאה שנטל על מעשיו והביע חרטה עליהם, ובכך חסך לא רק בזמן שיפוטי יקר, אלא גם חסך ממשפחתו של המנוח לחוות את הכאב הכרוך מטבע הדברים בניהול ההליך.",קביעת העונש בתוך המתחם
103,ME-20-09-13491-11,"בנוסף, לא נעלמה מעניינו העובדה כי מדובר במאסרו הראשון של הנאשם, ונתנו דעתנו גם לפגיעה המשמעותית של עונש מאסר ממושך בנאשם ובעיקר העובדה כי הנאשם נמצא בארץ בגפו ללא תמיכה משפחתית כלשהי, וכשהוא אינו דובר את השפה בכלא, עובדה אשר יש בה בכדי להעצים את הקושי בריצוי המאסר.",קביעת העונש בתוך המתחם
104,ME-20-09-13491-11,"כמו כן, הנאשם נעדר עבר פלילי, לפחות מאז שהוא נמצא בארץ.",קביעת העונש בתוך המתחם
105,ME-20-09-13491-11,"בסופו של יום, לאחר ששקלנו את מכלול נסיבותיו של הנאשם, ואת השיקולים לקולא ולחומרה שפורטו לעיל, בהינתן העובדה שהנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו, ובשים לב לרמת הענישה שנקבעה בנסיבות דומות, החלטנו למקם את עונש המאסר של הנאשם בשליש התחתון של מתחם העונש ההולם שקבענו לעיל.",קביעת העונש בתוך המתחם
106,ME-20-09-13491-11,"סוף דבר, נוכח כל האמור לעיל, אנו גוזרים על הנאשם את העונשים הבאים:",סוף דבר
107,ME-20-09-13491-11,17 שנות מאסר בפועל שיימנו החל מיום מעצרו.,סוף דבר
108,ME-20-09-13491-11,"18 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירת אלימות מסוג פשע.",סוף דבר
109,ME-20-09-13491-11,"9 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירת אלימות מסוג עוון.",סוף דבר
110,ME-20-09-13491-11,"פיצוי בשיעור המרבי שנקבע בחוק, בסך 258,000 ₪ אשר יחולקו בין רעייתו של המנוח ובין הוריו של המנוח, בהתאם לפרטים שיימסרו ע""י ב""כ המאשימה.",סוף דבר
111,ME-20-09-13491-11,זכות ערעור לבית המשפט העליון בתוך 45 יום.,סוף דבר
