text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
התבקש להתעלם מטיעוני המאשימה לעניין הוראות השעה ותיקון החוק שמצביעים על החמרה.,7.855719e-06,5.201158e-06,9.491888e-06,3.1324325e-05,4.4832664e-06,1.006912e-05,9.083888e-06,2.1131156e-05,1.7745962e-05,1.3906785e-05,0.0005505586,0.00015228418,0.0018817766,3.2383489e-06
"המאשימה אינה חולקת על כך שהוראות הדין אינן חלות בעניינו, והתבקש להתייחס אליו כמי שנותן את הדין במצב הדין שהיה שורר במועדים שבית המשפט יקבע, ובכל אופן התיקונים האלה אינם חלים ואינם רלבנטיים לענייננו.",9.8790015e-06,5.153502e-06,9.314801e-06,5.2710304e-05,7.155897e-06,2.0252464e-05,1.2267835e-05,2.9959043e-05,1.784051e-05,2.5419917e-05,0.0014157683,0.0045845453,0.005674278,3.275653e-06
יש להניח לטובתו כי מדובר במעידה רגעית אחת שהתבטאה במעשים באותו מועד.,9.344536e-06,5.209895e-06,9.739273e-06,3.5757177e-05,4.5051165e-06,7.485029e-05,1.1885885e-05,0.02083551,1.86993e-05,0.006200164,0.9992084,0.0011848871,0.19626133,3.7189563e-06
על כן הענישה צריכה להתייחס למעשה אחד.,1.2861405e-05,5.5170267e-06,9.952211e-06,4.4538006e-05,4.5427423e-06,1.37789175e-05,1.6750486e-05,4.1030595e-05,2.0311827e-05,1.8943676e-05,0.0005359784,0.00010151293,0.00064732076,2.587019e-06
"הכרעת הדין התבססה על חוות דעת חדשנית, אמנם בית המשפט ציין בהכרעת הדין כי לא מדובר בשיטה חדשה כפי שסברה ההגנה, אך התבקש שבית המשפט יתייחס לכך שעד למועד כתב אישום זה, לא הוגשו מטעם המאשימה תיקים בנשק על סמך חוות דעת מסוג זה של סימנים בלבד.",8.769455e-06,5.1526176e-06,9.33117e-06,6.534127e-05,6.7871374e-06,1.5442272e-05,1.5238094e-05,4.3384072e-05,2.0194471e-05,3.0093595e-05,0.048924863,0.00029158316,0.0007745485,4.5474408e-06
"מאחר ומדובר במי שחלוץ מבחינת הגשת כתב אישום בעניינו במובן זה, ראוי שייהנה מהקלה מסוימת בעונשו.",9.296909e-06,5.2987616e-06,9.374455e-06,4.380249e-05,4.018749e-06,8.690423e-06,8.587539e-06,1.9076562e-05,1.8792956e-05,1.7580314e-05,0.0002783344,0.00016247205,0.0046679694,4.51299e-06
"הנאשם כבר נחקר בעבר, בחלק מהאישומים והתיק נסגר.",8.103321e-06,0.99997854,9.705793e-06,3.9705934e-05,4.4055473e-06,1.15836565e-05,1.6049162e-05,4.96227e-05,1.9969675e-05,2.3065693e-05,0.00044730966,6.192075e-05,0.0005391859,1.06593925e-05
חידושו לאחר מכן יצר פגיעה בעקרון ההגינות.,1.1112926e-05,5.5613727e-06,9.624267e-06,5.3228305e-05,4.7528715e-06,5.6310968e-05,2.2051627e-05,0.00015996284,2.3385968e-05,3.8791546e-05,0.0011712891,9.221883e-05,0.00063311885,2.9432942e-06
כפי שהובא לידיעת בית המשפט אף הנאשם קיבל הודעה על סגירת התיקים בעניינו.,6.699e-06,5.294109e-06,9.420232e-06,3.665485e-05,4.6955333e-06,8.420077e-06,1.0838916e-05,1.567818e-05,1.8986791e-05,1.4510769e-05,0.0002971689,5.9971997e-05,0.0009051835,2.7527014e-06
"אמנם הטענה של הגנה מן הצדק לא התקבלה לעניין ההרשעה, אך מאותם נימוקים שנטענו יש מקום להקל בעונשו מכוח הגנה מן הצדק.",9.254149e-06,5.270061e-06,9.421382e-06,5.1068302e-05,4.7082954e-06,4.752757e-05,8.411778e-06,2.0059002e-05,1.922262e-05,1.5826798e-05,0.00057123776,0.00014733015,0.003027598,5.4109732e-06
"הנאשם חווה הליך פלילי ממושך ונאבק להוכחת חפותו ואין לזקוף לחובתו את ניהול ההליך, במיוחד שהוא זוכה מאחד האישומים, ויש להקל בעונשו בשל תקופת המעצר הממושכת שגרמה לנאשם עוגמת נפש רבה, ואין להכביר מילים על תנאים של עצורים.",8.585427e-06,0.99997866,9.294259e-06,4.18791e-05,5.110121e-06,1.9643963e-05,1.19474125e-05,2.396925e-05,1.7267335e-05,1.6832137e-05,0.015479736,0.10113527,0.9979944,0.9999702
"נטען כי אמנם בית המשפט הסתמך על חוות דעת של המומחה מטעם המאשימה, אך בפרק המסקנות לא קבע את סוג הנשק, וכך גם לא נקבעו מאפייניו המשפטיים של הנשק.",8.310957e-06,5.2417413e-06,9.301992e-06,0.9998647,8.792325e-06,2.9607281e-05,8.833046e-05,0.20507683,2.017078e-05,0.00037009944,0.021355154,0.00022790507,0.00049118785,2.9506689e-06
"התבקש, לאור עקרון הפרשנות לטובת הנאשם לקבוע כי מדובר בנשק שמבחינתו שווה ערך של רובים הנמצאים במדרג חומרה פחות, כגון רובה ציד ודברים כאלה.",8.97003e-06,5.2481832e-06,0.9999962,0.99999607,7.1889076e-06,0.20011504,0.9980894,0.9897932,0.99999595,0.053866826,0.00018773496,0.00014411083,0.00023279291,3.4749594e-06
"מאחר ומדובר בנשיאת נשק חם, אך לא הוכח שזה במרחב מגורים, או במרחב ציבורי.",1.02865515e-05,5.3565605e-06,0.99999607,0.031282425,0.15025653,0.99890697,0.020902911,0.99645174,2.1712965e-05,0.99987495,0.00023224662,0.00012146206,0.0003558772,3.508813e-06
יש להניח לטובתו שהנשק לא בבעלותו ואינו בשליטתו מעבר לאותו אירוע נקודתי.,1.10163755e-05,5.2715995e-06,9.72117e-06,5.831562e-05,4.990318e-06,0.13580653,1.6046806e-05,0.002503212,1.8931865e-05,6.5805565e-05,0.0007688712,0.0010247803,0.0017350162,3.819987e-06
"לא הוכח שהוביל אותו ועל כן יש לקבוע מתחם עונש בין 12 חודשים ל-36 חודשים, ולמקם את עונשו בחלק התחתון.",6.7670604e-05,5.2640635e-06,9.485283e-06,4.744751e-05,4.183838e-06,1.2949279e-05,8.589661e-06,1.7131899e-05,1.7898825e-05,1.5787455e-05,0.00054124906,9.638149e-05,0.00025459856,3.8945564e-06
"לעניין עבירת הסכין והשיבוש התבקש לקבוע עונש צופה פני עתיד, וככל שבית המשפט יורה על הפעלת המאסר המותנה התבקש להפעילו באופן חופף.",9.12889e-06,5.2036885e-06,9.908062e-06,5.5797376e-05,4.2365155e-06,1.0569846e-05,7.937092e-06,1.6524298e-05,0.3320609,9.595297e-05,0.00052133255,7.9758e-05,0.00025300847,4.4623785e-06
"התבקש שבית המשפט יאריך את המאסר המותנה, וככל שבית המשפט יורה על הפעלתו, כי יופעל בחופף.",8.0529884e-05,5.308578e-06,9.510536e-06,4.3446882e-05,4.9466316e-06,9.376842e-06,8.256464e-06,1.878468e-05,1.9291083e-05,1.5441212e-05,0.00089717266,5.93497e-05,0.00013740233,0.32553086
הנאשם לא הוסיף דברים בטיעונים לעונש.,8.1109065e-06,5.6309123e-06,9.801591e-06,3.232665e-05,4.0977698e-06,1.18504495e-05,1.2845715e-05,2.1690073e-05,1.9493882e-05,1.9737647e-05,0.00046715073,6.957815e-05,0.0025662065,2.660484e-06
"בעבירות הנשק שביצע פגע הנאשם בערכים המוגנים של מניעת סיכון לחיי אדם, שמירה על חיי אדם ועל שלמות הגוף, הגנה על שלום הציבור, ביטחון הציבור ושלטון החוק.",7.620941e-06,5.311819e-06,9.384849e-06,6.5253415e-05,4.8506317e-06,0.9996245,1.2467417e-05,0.06706455,1.7805938e-05,0.99955004,0.00074130774,0.00040111283,0.047504824,4.069155e-06
"גם בעבירה של החזקת סכין פגע הנאשם בערכים המוגנים של הגנה על שלום הציבור וביטחון הציבור, ובעבירה של הפרעה לשוטר במילוי תפקידו פגע הנאשם בשלטון החוק.",6.1192814e-06,5.257511e-06,0.99999595,6.254691e-05,4.7022013e-06,0.18230806,1.1034271e-05,0.0010557732,0.9999672,0.99947995,0.00068024214,0.0003901385,0.0069093783,5.8090177e-06
"עבירות נשק בכלל ואלו הכוללות שימוש בו בפועל לירי בפרט, מאופיינות בחומרה רבה המחייבת מענה עונשי ראוי ומרתיע, בשל הסיכון הטמון בהן לשלום הציבור וביטחונו.",8.893235e-06,5.2580526e-06,0.99999607,0.0006676345,4.8108054e-06,0.7682365,0.0001127877,0.06550134,1.7867344e-05,0.99998593,0.00027326017,0.0004072176,0.0016130321,3.5608032e-06
"רבות נפסק בדבר חומרת עבירות אלו ובדבר הצורך ליתן לחומרה זו ביטוי עונשי, והצורך בהחמרה זו גובר בעת האחרונה.",7.4826385e-06,5.457121e-06,9.360197e-06,4.202793e-05,4.1765347e-06,1.6523558e-05,9.124573e-06,2.1175008e-05,1.742907e-05,1.3956236e-05,0.00039358833,0.00016643746,0.0011287127,3.5456292e-06
נסיבות ביצוע העבירות מפורטות לעיל.,1.19557335e-05,5.691753e-06,9.724915e-06,4.3591717e-05,5.036639e-06,1.2506287e-05,1.13833385e-05,7.375848e-05,1.8530673e-05,2.3469258e-05,0.00051198504,6.674312e-05,0.00016540181,2.6556675e-06
"מדובר בארבע עבירות של נשיאה והובלה של נשק לפי סעיף 144(ב) רישא לחוק העונשין, אשר לצד כל אחת מהן קבע המחוקק 10 שנות מאסר, ובכל אחד מהמקרים בוצע ירי ונעברו ארבע עבירות של ירי מנשק חם לפי סעיף 340א(א) לחוק העונשין, עבירה אשר לצידה שתי שנות מאסר.",6.3911e-05,5.0800004e-06,0.99999607,0.18178995,7.986766e-06,0.014440536,0.28836566,0.96219504,3.3919332e-05,0.9999894,0.00022644537,0.00011723684,0.00021515817,4.33479e-06
"בנוסף, כאמור, הורשע הנאשם בעבירות של החזקת סכין והפרעה לשוטר בשעת מילוי תפקידו.",7.6180195e-06,5.343544e-06,0.99999607,4.5592064e-05,4.7617505e-06,6.931616e-05,9.1611855e-06,0.0023981098,0.9999887,0.16803087,0.00019671892,5.32003e-05,0.00027582032,0.99999535
"ב""כ הנאשם העלה טענות ביחס לנסיבות ביצוע העבירות, אשר יש לדחותן.",8.941862e-06,5.272152e-06,9.466505e-06,3.7372352e-05,4.7990147e-06,1.0199358e-05,7.1310046e-06,1.3731052e-05,1.876538e-05,1.3660938e-05,0.001447954,9.412974e-05,0.00048826297,2.6901819e-06
לנסיבות התייחסות מפורטת בהכרעת הדין.,1.0638431e-05,5.6902004e-06,9.737592e-06,4.22597e-05,4.4635617e-06,1.9486823e-05,1.6160204e-05,5.6846024e-05,1.9247515e-05,2.122023e-05,0.0004948732,0.000120888486,0.0005044941,2.5722852e-06
יש לדחות את הטענה כי אין קביעה בהכרעת הדין איזה סוג נשק היה זה.,1.1967414e-05,5.2088817e-06,0.9999958,0.6369207,5.3100107e-06,0.8261032,0.21711951,0.56921726,7.7239376e-05,0.3929062,0.0012631003,0.00014529788,0.00032305252,3.0163903e-06
"הכרעת הדין מתייחסת בהרחבה לדברים של המומחה מטעם המדינה, וקבלתם, בכל אחד מהאישומים הללו, על כי מדובר ברובה סער מסוג 16M.",9.138341e-06,5.243441e-06,0.99999607,0.99997115,6.0113493e-06,1.1647528e-05,0.51194996,0.003885687,0.99999607,0.9900159,0.00046659494,0.00023559495,0.00048528393,3.9813126e-06
"ומעבר למסקנות המפורטות בהכרעת הדין, הרי שנקבע הן בסעיף 4 והן בסעיף 37, כי הוכח מעל לספק סביר המיוחס לנאשם באישומים 1-4 ו-6.",1.1380028e-05,5.153802e-06,9.367287e-06,3.7363734e-05,4.2984075e-06,9.685136e-06,6.9812845e-06,2.243529e-05,1.7672128e-05,2.4889281e-05,0.00023375441,0.009444485,0.00073448505,0.999995
"נקבע בהכרעת הדין כי מדובר בכלי הנשק המפורט בכל אחד מארבעת האישומים הראשונים בכתב האישום, אשר מייחס ביצוע של העבירות בארבעת האישומים הראשונים, ברובה 16M.",9.355611e-06,5.21415e-06,0.9999962,0.9999888,5.625051e-06,8.162862e-05,0.9992902,0.996249,0.9999963,0.99990547,0.0003986415,0.00014238486,0.00016315668,1.6609933e-05
"כפי שנקבע בהכרעת הדין, כלי הנשק אותו נשא הנאשם והוביל הינו רובה סער מסוג 16M, וזהו כלי הנשק בו ביצע ירי בכל אחד מארבעת האישומים בהם הורשע בעבירות הנשק.",7.660947e-06,5.137064e-06,0.9999962,0.99999297,0.9999708,0.8715293,0.9999404,0.99991155,0.9999963,0.99998975,0.0003101832,0.000115005954,0.0003180881,0.9999958
אשר לטענה כי הנאשם החזיק בנשק אך לא הובילו – יש לדחות טענה זו.,9.325592e-06,5.2301566e-06,0.99999607,0.7591145,0.9997409,0.9945813,0.0021074542,0.66786486,2.0393441e-05,0.99994624,0.086352445,0.00018049551,0.0028352798,3.0831134e-06
"הנאשם נושא את הנשק, מובילו, מבצע בו ירי, הכל כאמור בהכרעת הדין.",7.897739e-06,5.3095455e-06,0.9999962,0.8651677,0.9999832,0.9974172,0.99970466,0.99978346,2.1251015e-05,0.9999902,0.00025343578,0.00012040691,0.00056087645,3.5598391e-06
לא נקבע המועד של ביצוע עבירות הנשק.,1.5807354e-05,5.5144596e-06,9.674133e-06,5.1055253e-05,4.6789046e-06,1.7035582e-05,2.7445638e-05,0.00044906,1.9394862e-05,0.0021434154,0.00024522308,7.625045e-05,0.00013127016,2.6874482e-06
זאת הואיל ולא הייתה ראיה לפיה ניתן לקבוע את המועד המסוים של ביצוע עבירות אלו.,1.0934712e-05,5.188485e-06,9.665943e-06,4.440036e-05,5.019089e-06,1.3996182e-05,7.5733547e-06,7.156955e-05,1.9017452e-05,2.1811857e-05,0.00029201305,0.00014909673,0.0002581484,3.0882043e-06
"כפועל יוצא מהעובדה שלא נקבע מועד מדויק של ביצוע עבירות הנשק, אין להחיל על הנאשם את הוראת תיקון 140 לחוק העונשין הקובעת עונש מינימום בעבירות נשק, כהוראת שעה.",9.231127e-06,5.23299e-06,9.319227e-06,6.054074e-05,4.2887036e-06,1.7657705e-05,1.0296681e-05,4.5908193e-05,1.7694387e-05,4.5662553e-05,0.00028226624,0.0001187155,0.00025487173,3.2423877e-06
"עוד כפועל יוצא מהעובדה שלא נקבע מועד מדויק של ביצוע עבירות הנשק, הרי שהמאסר המותנה בן השנה שהינו על עבירות נשק מסוג פשע, לא ניתן להפעלה, משלא ידוע האם העבירות קדמו להטלתו או בוצעו לאחר שהוטל.",1.7575354e-05,5.258564e-06,0.9999962,0.00035695857,4.9955793e-06,6.1355e-05,1.547211e-05,0.37015375,1.824102e-05,0.00038219805,0.012337356,0.00039680305,0.00039226835,4.3333266e-06
כך גם ביחס למאסר המותנה בן ששת החודשים על עבירות נשק מסוג עוון.,0.99992645,5.1786283e-06,0.9999957,4.767883e-05,5.584077e-06,1.0997911e-05,1.1433799e-05,0.00045010707,1.8139712e-05,1.8478928e-05,0.0002800363,8.65145e-05,0.00013380566,3.5767353e-06
"ואולם, המאסר המותנה בן ששת החודשים על עבירות לפי סעיף 186 לחוק העונשין הינו בר הפעלה, הן לאור ההסכמה של הצדדים והן לאור כך שביחס לעבירה זו באישום השישי, ידוע מועד ביצועה, 13.2.23, המאוחר למאסר המותנה אשר הוטל.",7.880467e-05,5.195526e-06,0.9999958,5.254208e-05,4.7138656e-06,9.4512325e-06,1.0893059e-05,3.3730405e-05,1.6598278e-05,2.1258513e-05,0.0004709115,0.00021902418,0.0002948947,5.5229802e-06
"לפיכך, ועל כך אין מחלוקת, מאסר מותנה בן שישה חודשים הינו בר הפעלה.",0.99997056,5.2840114e-06,9.713441e-06,3.5252284e-05,4.4536077e-06,7.005521e-06,9.140023e-06,1.7119959e-05,1.8229472e-05,1.6839042e-05,0.00035329506,7.379831e-05,0.00024768658,8.400027e-06
"אשר לשאלה כמה מתחמי עונש הולם יש לקבוע, אין מחלוקת בין הצדדים, ושני הצדדים מסכימים כי יש לקבוע מתחם עונש הולם אחד לעבירות הנשק, ומתחם עונש הולם אחד לעבירות באישום השישי של החזקת סכין והפרעה לשוטר במילוי תפקידו.",1.017187e-05,5.2222117e-06,0.9999958,0.00021755334,6.186567e-06,0.00024501368,1.643663e-05,0.0009284115,0.99997914,0.019045742,0.00034990982,0.00013736042,0.0003418851,3.1485672e-06
"בהינתן הנתונים העובדתיים הללו, ואלו המפורטים בכתב האישום באישומים אשר נקבע כי העובדות המפורטות בהם הוכחו מעל לספק סביר, ייקבעו מתחמי העונש ההולם בהתאם לנסיבות אלו.",9.133252e-06,5.2109785e-06,9.3972985e-06,4.1208506e-05,4.4107605e-06,1.6903254e-05,6.4591623e-06,1.7379012e-05,1.6922964e-05,1.7322554e-05,0.00024531918,0.00028837266,0.00035212358,7.931916e-06
"להלן פסיקה ביחס לענישה בעבירות נשק, הן נשיאה והובלה והן ירי מנשק חם, ומובן כי יש לאבחן כל מקרה בהתאם לנסיבותיו.",7.515279e-06,5.284858e-06,0.99999607,0.04259335,4.8093784e-06,0.16243632,0.0001547771,0.031053716,1.8711358e-05,0.999962,0.00024591052,0.00011443143,0.00039688533,3.4301704e-06
"הנאשם כאן הורשע בעבירות לפי סעיף 144(ב) לחוק העונשין, החמורה מהעבירה לפי סעיף 144(א) בה הורשע המערער שם, ובנוסף הנשק כאן בכל אחד מהמקרים הינו רובה סער מסוג 16M לעומת אקדח שם.",9.970887e-06,5.1222605e-06,0.99999607,0.99999535,0.04390504,3.2502787e-05,0.9997383,0.9899727,0.9999963,0.9999393,0.0002200998,8.441053e-05,0.00023285171,0.9999852
"נסיבות ביצוע עבירות הנשק ע""י הנאשם חמורות, ויש לומר שהן ברף גבוה של חומרה.",9.321039e-06,5.2019022e-06,9.515652e-06,4.2055395e-05,4.644017e-06,5.522814e-05,1.541679e-05,5.4138356e-05,1.8754126e-05,0.9977791,0.00026695494,0.00011051702,0.00092536455,1.7056762e-05
הנאשם בארבעה מקרים שונים נשא והוביל נשק.,7.9170295e-06,5.480309e-06,0.9999962,6.292904e-05,0.99997926,3.8283433e-05,0.92786926,0.9999199,2.248472e-05,0.91152394,0.0002523084,7.178048e-05,0.0002129722,2.7418807e-06
"יש לדחות את הטענות של ב""כ הנאשם על כי מדובר באותו אירוע ובאותו יום.",1.1337532e-05,5.2324713e-06,9.629518e-06,3.9782946e-05,4.9560654e-06,2.6974445e-05,1.1292038e-05,3.0562445e-05,1.8574514e-05,0.5205064,0.41874456,0.0001902373,0.0041700127,3.0174517e-06
אין זה ברור על סמך מה נטענת טענה זו.,1.798441e-05,5.3652466e-06,9.350687e-06,4.341565e-05,4.3964315e-06,3.1011998e-05,1.4427164e-05,0.00013550799,1.9610681e-05,2.9165543e-05,0.0023594587,9.587212e-05,0.0012208639,2.7719004e-06
מדובר באישומים נפרדים ועל פני הדברים באירועים נפרדים.,1.0311861e-05,5.460828e-06,9.544682e-06,3.3169566e-05,4.379701e-06,1.20351815e-05,1.6271997e-05,6.285107e-05,1.9811456e-05,2.6701004e-05,0.0059562675,8.5987536e-05,0.0007575186,2.875267e-06
"כלי הנשק בכל אחד מהמקרים הללו הינו רובה סער מסוג 16M, וכאמור לסוג הנשק חשיבות בשאלת קביעת מתחם העונש ההולם, והמענה העונשי ההולם לעבירה המבוצעת בנשק מסוג זה על קטלניותו הרבה צריך להיות מחמיר.",8.922601e-06,5.1772804e-06,0.99999607,0.99999344,7.851913e-06,0.0010771679,0.9988411,0.94009554,0.9999958,0.9997267,0.00025029125,0.00022385007,0.00035268848,3.4104362e-06
"בנוסף, בכל אחד מהמקרים בוצע ירי כמפורט לעיל.",1.0664355e-05,5.372189e-06,0.99999607,0.00027512404,1.6229409e-05,0.00022301413,0.67619103,0.9913523,0.00015826922,0.9999865,0.00026154963,8.2048406e-05,0.00022846703,2.6153582e-06
"הגם שיקבע מתחם עונש הולם אחד לכל ארבעת האישומים הראשונים, הרי שעל המתחם לבטא את ריבוי העבירות – ארבע עבירות לפי סעיף 144(ב) רישא לחוק העונשין, וארבע עבירות לפי סעיף 340א(א) לחוק העונשין.",1.3276336e-05,5.1128313e-06,9.289819e-06,6.97264e-05,4.664065e-06,1.1004069e-05,1.0294687e-05,5.2321673e-05,1.7031178e-05,1.785719e-05,0.0003173342,0.00011445577,0.00027243473,4.04962e-06
"מכלול הנסיבות החמורות של ביצוע העבירות ומספר העבירות, סוג הנשק, וכלל הנסיבות המפורטות לעיל, מביאים למסקנה כי יש לקבל את עתירת המאשימה לקביעת מתחם עונש הולם, ואני מוצא כי המתחם לו עתרה מביא לידי ביטוי את החומרה של העבירות ונסיבות ביצוען ואת המענה העונשי ההולם לצידן.",9.613891e-06,5.137809e-06,9.411828e-06,0.0001571447,4.9278024e-06,3.0752657e-05,1.164706e-05,0.00010911645,1.648176e-05,3.321527e-05,0.0027591647,0.008136355,0.00834206,5.8755877e-06
"אשר על כן, אני מוצא כי מתחם העונש ההולם לעבירות הנשק אשר ביצע הנאשם באישומים 1-4, בנסיבות ביצוען, כולל מאסר בפועל הנע בין 10 ל-14 שנים.",0.9999852,5.1855864e-06,9.460142e-06,4.7079542e-05,4.4309554e-06,8.561927e-06,9.240973e-06,1.5046915e-05,1.728546e-05,0.00015492385,0.0002780612,7.8437064e-05,0.00018587982,5.60535e-06
"ביחס לעבירות אשר באישום השישי, גם שם אני מוצא כי יש לקבל את עתירת המאשימה לקביעת המתחם.",1.014454e-05,5.2278524e-06,9.5254945e-06,4.172562e-05,4.3475416e-06,1.0034515e-05,8.553292e-06,1.5030037e-05,1.7267072e-05,1.5607025e-05,0.0003812632,0.00011521747,0.00041315044,2.9523887e-06
"מדובר בנסיבות בהן הנאשם נושא סכין שלא כדין, ומזדהה כאדם אחר, כאשר נשאל לשמו.",6.8922827e-06,5.2928726e-06,0.9999962,0.00016378985,0.9999428,0.9994931,6.599611e-05,0.99987066,0.99999416,0.99993646,0.00028113418,0.00022264615,0.010305893,3.8905096e-06
מתחם העונש ההולם לעבירות שביצע הנאשם באישום השישי כולל מאסר בפועל הנע בין מספר חודשים ל-12 חודשים.,0.99998844,5.201371e-06,9.471309e-06,4.1998166e-05,5.9557638e-06,5.8285173e-06,7.6251645e-06,1.5747968e-05,1.8597504e-05,1.4415886e-05,0.00028771276,5.469417e-05,0.00011523384,2.744989e-06
"הנאשם יליד 1994, ולחובתו כאמור עבר מכביד, רלבנטי, הכולל מאסרים בפועל, לרבות בגין עבירת נשק.",1.1300355e-05,0.9999788,9.52237e-06,3.726054e-05,4.4948038e-06,8.723938e-06,1.0442801e-05,8.516926e-05,1.8747403e-05,1.7143291e-05,0.00020700824,7.79405e-05,0.0002498173,0.9919958
"ב""כ הנאשם טען כי אין להביא את העבר הפלילי לחובת הנאשם, שכן לא ידוע מועד ביצוע העבירה.",8.009572e-06,0.99997866,9.440269e-06,3.2026368e-05,4.4667127e-06,9.75957e-06,8.618799e-06,1.5283227e-05,1.9108462e-05,1.4471315e-05,0.00071098097,0.00014528111,0.0019857583,3.8104776e-05
אין לקבל טענה זו.,1.8124527e-05,5.8335227e-06,9.924346e-06,4.647892e-05,4.3720806e-06,2.5600108e-05,1.9422072e-05,7.770221e-05,2.1536314e-05,2.9284214e-05,0.0012817438,9.9163226e-05,0.0016314122,2.2939364e-06
"גם אם בוצעו חלק מהעבירות ברישום הפלילי לאחר ביצוע העבירות בהן הורשע כעת, עדיין יש להביא במסגרת השיקולים את ביצוע העבירות, ואת העבר הפלילי.",9.594977e-06,0.99997866,9.4334655e-06,4.4527387e-05,4.4791336e-06,1.3426809e-05,8.537311e-06,3.2340682e-05,1.838324e-05,1.7727913e-05,0.0029479966,0.00040690944,0.0009089157,3.8214152e-06
"הנאשם חוזר שוב ושוב על ביצוע עבירות נשק, הן בעברו והן כעת.",9.051183e-06,0.99997866,9.549452e-06,4.2525146e-05,4.657091e-06,3.1570027e-05,1.604113e-05,0.040903654,1.8797904e-05,2.7214095e-05,0.0027724495,0.00012237769,0.027234832,3.4574427e-06
מדובר בעבירות נשק ברף חומרה גבוה ביותר.,8.816927e-06,5.4840207e-06,9.736701e-06,5.1671675e-05,4.276826e-06,1.4330861e-05,2.9655714e-05,0.0005538777,1.9581044e-05,3.614469e-05,0.0002383912,6.881483e-05,0.00012742703,3.3756353e-06
הנאשם אינו מקבל כל אחריות.,1.2408491e-05,5.7013467e-06,9.742608e-06,4.6198933e-05,4.6733126e-06,2.0351808e-05,1.920536e-05,5.4753455e-05,1.9918209e-05,2.9369798e-05,0.0005120268,0.99990046,0.99779934,2.7806852e-06
"מובן כי זכותו של הנאשם, ככל נאשם, לעמוד על חפותו, ואולם, טענותיו העובדתיים נדחו, ואין להביא לזכותו קבלת אחריות.",9.5506275e-06,5.2835376e-06,9.3007675e-06,4.0845276e-05,4.7205826e-06,3.477796e-05,8.156741e-06,1.49237e-05,1.8581884e-05,1.84373e-05,0.0005903513,0.99999225,0.99694794,4.202128e-06
"בדיון בשאלת העונש קיימת רלבנטיות לשאלת קבלת האחריות, לרבות בצורך להגן על הציבור מפני מסוכנותו של מי שאינו מכיר באחריותו לביצוע עבירות בכלל, ועבירות בעלות סיכון רב כעבירות הנשק שביצע הנאשם, בפרט.",9.035107e-06,5.3860504e-06,9.289163e-06,5.0542436e-05,5.0850895e-06,0.9756084,1.1707955e-05,0.0012663032,1.8336214e-05,0.94902366,0.0005315064,0.99999475,0.8547469,3.488763e-06
לאי קבלת אחריות ולהיעדר חרטה יש משקל בענישה בתוך המתחם.,9.459204e-06,5.325931e-06,9.516968e-06,4.5179724e-05,4.4877197e-06,0.00014115068,1.1687852e-05,2.4651878e-05,1.8541186e-05,1.4733655e-05,0.0002864264,0.99997735,0.9957366,3.2175078e-06
בעניינו של הנאשם יש לתת משקל הן לשיקולי הרתעת היחיד והן לשיקולי התרעת הרבים.,1.00410525e-05,5.339031e-06,9.458852e-06,5.2129635e-05,4.153164e-06,1.7379907e-05,1.1883234e-05,2.7739796e-05,1.8145594e-05,1.7730024e-05,0.00071577856,0.00018982653,0.0069054337,3.2834903e-06
"שיקולי הרתעת היחיד צריכים לקבל משקל לאור עברו של הנאשם, גם בעבירות רלבנטיות, בין אם בוצעו הן לפני ובין אם בוצעו אחרי העבירות אשר בהליך זה.",1.1190656e-05,0.99997866,9.363045e-06,5.4076743e-05,4.9105242e-06,2.8445038e-05,9.4370835e-06,0.000110178626,1.79876e-05,2.237721e-05,0.0088194255,0.0005410049,0.002563469,3.4354414e-06
"כך גם יש לתת משקל לשיקולי הרתעת הרבים, לאור הצורך במלחמה בעבירות הנשק, כפי שפורט לעיל.",9.152758e-06,5.3953345e-06,9.593248e-06,5.416345e-05,4.3361047e-06,0.00031640343,1.3137328e-05,4.3089716e-05,1.8515711e-05,5.336324e-05,0.00042036094,0.00015604589,0.0007132538,2.9381983e-06
"ב""כ הנאשם העלה טענות ביחס לשיקולי שיקום לנאשם – אין ממש בטענות אלו.",7.1041645e-06,5.2535165e-06,9.442539e-06,3.4674933e-05,4.18573e-06,1.1821249e-05,8.826484e-06,1.6136088e-05,1.8215222e-05,1.4359083e-05,0.0022074915,0.00013374686,0.006984931,2.9077282e-06
"אין כל אינדיקציה לרצון לשיקום או להליכי שיקום, הנאשם לא רק שאינו מקבל אחריות אלא גם לא רצה לקבל תסקיר שירות מבחן.",9.272718e-06,0.99997866,9.418651e-06,4.6172197e-05,5.2714336e-06,9.2140064e-05,1.1368778e-05,2.5603747e-05,1.7550028e-05,1.6707028e-05,0.0029124112,0.9999677,0.98073375,3.4193854e-06
