text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נטען שלא היה תכנון מוקדם מבחינת הנאשם 2 ושמדובר באירוע שהתרחש באופן פתאומי.,7.2684193e-06,5.212897e-06,0.9999962,3.7974907e-05,5.3082435e-06,0.9988366,9.917298e-06,0.9976376,1.9031404e-05,0.99997365,0.9997873,0.0074488944,0.12844549,3.7829577e-06
"עוד נטען, שלא הוא ירה על בית המפלגה.",1.3841517e-05,5.457074e-06,0.99999607,0.0001509757,0.99934214,0.99114066,0.9808115,0.99574226,0.00013826594,0.9999758,0.0040779444,9.54383e-05,0.0018551155,3.0959716e-06
אוזכרה פסיקה כדלקמן:,1.115776e-05,5.7936595e-06,9.691068e-06,3.854018e-05,4.679507e-06,5.3170397e-06,6.36424e-06,6.115617e-05,2.069865e-05,2.5085636e-05,0.00035210024,4.5080953e-05,0.000154489,2.4676474e-06
אוזכרה פסיקה נוספת עם עונשים שנעו בין עונש לריצוי בעבודות שירות לבין 30 חודשי מאסר.,0.9999713,5.271197e-06,9.483401e-06,3.9495062e-05,4.6688842e-06,6.7996793e-06,8.71086e-06,1.657376e-05,1.8620309e-05,1.3256966e-05,0.0005536983,4.181728e-05,0.00010451088,2.9713876e-06
"ב""כ נאשם 3 טען שמדובר בנאשם שהוא נקי מהרשעות קודמות לרבות תיקי מב""ד וזו הפעם הראשונה שהסתבך עם רשויות החוק.",6.251069e-06,0.99997866,9.233539e-06,4.2167358e-05,4.318652e-06,8.315127e-06,1.138336e-05,2.3615099e-05,1.8352097e-05,1.4121999e-05,0.0018463094,0.00016529855,0.013096423,0.001986632
"נטען שהנאשם הודה בהזדמנות הראשונה, עוד בחקירותיו במשטרה.",8.193228e-06,0.99997866,9.660562e-06,3.4891404e-05,4.4634685e-06,1.5547324e-05,9.457265e-06,0.00037704367,1.9585863e-05,1.8751141e-05,0.001328477,0.00017481165,0.11286562,0.99999785
הוזכר שלא נשמעו עדים ולא נוהל התיק ושהנאשם 3 לקח אחריות על מעשיו והביע חרטה בפני השוטרים וגם בבית המשפט.,7.955242e-06,5.2390924e-06,9.3260805e-06,3.6318484e-05,1.0046943e-05,0.48307064,1.417232e-05,0.00050310534,1.8435172e-05,7.922986e-05,0.923205,0.9999862,0.99963677,5.598061e-05
"הוזכר עוד שהנאשם עצור מזה 8 חודשים, שתנאי המאסר קשים מתנאי מעצר, במיוחד בתקופת הקורונה.",9.3533445e-06,0.99997866,9.456056e-06,4.3845368e-05,4.5339643e-06,1.4328552e-05,1.6075646e-05,3.233097e-05,1.8720477e-05,1.7524306e-05,0.0003184525,6.868253e-05,0.00029473339,3.571217e-06
"הוזכר שהנאשם 3 הורשע באישום 1, באישום השלישי, ולא בשני האישומים הראשונים, כך שחלקו מזערי לעומת הנאשמים האחרים.",1.1018151e-05,5.281593e-06,9.559421e-06,4.1374915e-05,4.380967e-06,1.1334538e-05,1.1594741e-05,2.8144128e-05,1.896294e-05,2.5936593e-05,0.0019931586,0.00020638722,0.00033476876,0.19232053
"ביחס לאישום הראשון, הוזכר שמי שהחזיק באקדח היה נאשם 1 וכי שלושת האירועים עם הנשק אינם שייכים לנאשם 3 ואין הוא הבעלים של הנשק.",7.344242e-06,5.1221336e-06,0.9999962,0.99999034,0.9999722,0.9816689,0.99974316,0.9999113,0.99999666,0.9999846,0.010777503,0.00023223023,0.00038661386,3.3230476e-06
"הסנגור לא הקל ראש בכך שהנאשם נשא והוביל את הנשק, אך טען שהנשק אינו שייך לנאשם 3, כפי שמפורט באישום הראשון והשלישי.",7.815075e-06,5.243291e-06,0.9999962,0.99992096,0.9999347,0.84117234,0.91563207,0.9821113,2.1037054e-05,0.9998221,0.0024723364,0.0002968651,0.0027980597,1.8419356e-05
"נטען עוד שהנאשם 3 מנותק מהמערכת העובדתית שהניעה את הנאש ם2 לבצע את העבירה באישום הראשון, ושלא היה דומיננטי באירוע זה.",8.285553e-06,0.9999782,9.28741e-06,4.754144e-05,4.6207747e-06,0.28284234,9.007335e-06,0.91615117,1.8191959e-05,0.9996551,0.99807477,0.9473165,0.07998126,4.421129e-06
"נטען עוד שכאשר נמחק סעיף התחמושת המשמעות הינה שהנשקים לא היה מוכנים לפעולה, כאשר נתפסו על ידי המשטרה ונטען שמדובר בנסיבה מקלה נוספת.",8.2165925e-06,5.2564183e-06,0.9999962,0.00065362925,5.7106736e-06,0.8725406,0.00042212944,0.07463582,2.3721635e-05,0.99951017,0.041238558,0.0004106661,0.0016421245,3.8640133e-06
ביחס לתסקיר נטען שאומנם אין המלצה אך נטען שאין מדובר בתסקיר שלילי בהתחשב בכך שמדובר באדם שעצור עד תום ההליכים.,8.786324e-06,0.99997854,9.414287e-06,3.894251e-05,3.8407725e-06,8.821738e-06,9.769591e-06,2.1552749e-05,1.8248813e-05,1.6402872e-05,0.00027909785,0.00037767141,0.0006375967,3.368718e-06
הודגש שגם במסגרת התסקיר לקח הנאשם 3 אחריות על מעשיו.,7.4055292e-06,5.369024e-06,9.497855e-06,3.450068e-05,4.0824834e-06,3.495255e-05,1.29938e-05,6.544079e-05,1.8550969e-05,1.8085231e-05,0.0070790555,0.99999475,0.99734217,5.529848e-06
הסנגור טען שהוא ער למגמת ההחמרה בפסיקה אך טען שיש לעשות זאת בהדרגתיות.,8.037302e-06,5.216761e-06,9.593925e-06,3.6378904e-05,4.2259717e-06,1.2530773e-05,1.18508e-05,2.1615388e-05,1.9288525e-05,1.7415943e-05,0.0009828926,0.00024141754,0.0045923637,2.9979385e-06
הסנגור הפנה לפסיקה הבאה:,1.053098e-05,5.766622e-06,9.701082e-06,3.896688e-05,4.8642555e-06,6.7484375e-06,5.5630653e-06,3.4690147e-05,1.9544255e-05,2.2778764e-05,0.00034631864,5.5058656e-05,0.00024677598,2.2583852e-06
הסנגור ביקש לקבוע מתחם שבין 10-24 חודשים ביחס לנאשם 3.,1.1076697e-05,5.2187966e-06,9.496288e-06,4.155221e-05,5.3968115e-06,5.5986343e-06,8.035394e-06,1.6351096e-05,1.872205e-05,1.4756028e-05,0.00029125952,5.573638e-05,0.00013288928,2.5636525e-06
הוא הזכיר שאביו סובל מבעיות רפואיות והנאשם 3 הוא זה שמטפל בשני הוריו.,7.919173e-06,0.99997866,9.475826e-06,4.3715856e-05,6.4547776e-06,1.4012419e-05,2.9690322e-05,8.0309095e-05,2.0049018e-05,2.3598304e-05,0.00060388923,0.00014139141,0.0008144485,3.5789699e-06
הוגשו לעניין זה מסמכים.,1.43847265e-05,5.8767587e-06,9.829898e-06,4.338891e-05,4.8866896e-06,9.747004e-06,1.6348647e-05,5.878098e-05,2.1295402e-05,2.4465522e-05,0.00035384065,6.841543e-05,0.0001943282,2.6412558e-06
כל אחד משלושת הנאשמים הביע צער על מעשיו וטען שיחזור למוטב.,7.8296225e-06,0.99997854,9.477308e-06,3.6497884e-05,4.300564e-06,0.0009924434,1.4039333e-05,6.303949e-05,2.0350797e-05,2.0291305e-05,0.0005761838,0.00021624283,0.99955636,2.8570817e-06
"לגבי הנאשם 1 - מואמן, נכתב שהוא בן 22 רווק, שטרם מעצרו התגורר בבית הוריו בעראבה ועבד למחייתו.",1.090939e-05,0.9999788,9.414485e-06,4.399053e-05,6.360624e-06,1.0496177e-05,2.5461499e-05,0.00010199089,1.8474664e-05,3.5864476e-05,0.00033827242,0.000105500374,0.0017167445,3.4375125e-06
צוין שנשר מהמסגרת החינוכית לאחר 10 שנות לימוד כדי להשתלב בשוק העבודה.,9.379722e-06,0.9999788,9.547786e-06,6.292453e-05,4.6300734e-06,2.9321045e-05,5.7004487e-05,0.04648231,2.0950023e-05,2.4845149e-05,0.0006022301,0.0001099448,0.0009583434,3.2084536e-06
משפחתו נורמטיבית.,1.1581049e-05,0.9999788,1.0257182e-05,6.0614682e-05,5.1644147e-06,1.9741788e-05,8.729431e-05,0.00024405333,2.7095622e-05,3.3043216e-05,0.0014752917,0.0001532251,0.0066796043,2.443578e-06
תואר שהוא לקח אחריות פורמלית לביצוע העבירות ושלא נרשמו במהלך מעצרו אירועים חריגים או דוחות משמעת והתנהגותו תוארה כחיובית ותקינה.,8.2443385e-06,0.99997866,9.348931e-06,4.336252e-05,4.7689036e-06,0.001760526,1.3981587e-05,0.255912,1.7606671e-05,2.735129e-05,0.0003664919,0.9999865,0.8796825,3.801808e-06
נוכח אופי העבירות שירות המבחן התקשה לבוא בהערכה מלאה לגבי רמת הסיכון וסיכוי הישנות עבירות דומות.,7.67487e-06,5.26562e-06,9.489019e-06,4.7249378e-05,5.104252e-06,1.3092801e-05,9.293044e-06,5.616263e-05,1.8629065e-05,1.433112e-05,0.00035679762,0.84715426,0.0015178025,3.505639e-06
"בנסיבות, לא הומלץ על חלופות ענישה.",1.0539247e-05,5.4991146e-06,9.8018245e-06,4.0732783e-05,4.002181e-06,1.2018722e-05,1.1340711e-05,2.3083625e-05,1.9157927e-05,1.7049217e-05,0.00033138157,7.2680305e-05,0.00036707846,2.78055e-06
"נאשם 2 ג'ואד – בן 20, טרם מעצרו עבד כשכיר בחנות לחלקי רכב בסכנין.",8.773848e-06,0.9999788,9.579042e-06,4.7057365e-05,8.980885e-06,1.3441557e-05,0.00011582233,0.34144264,1.900239e-05,2.19292e-05,0.00072082394,0.00011555151,0.00088580063,3.5226262e-06
"צוין שגדל באווירה של אלימות מצד אביו (דבר שהוכחש באופן מפורש ותקיף ע""י האב בבית המשפט).",8.872649e-06,0.99997866,9.398983e-06,3.7058446e-05,5.0796853e-06,0.2869103,1.8160239e-05,0.001277138,1.9736912e-05,8.357498e-05,0.00044487964,0.00019386531,0.022215294,3.532618e-06
צוין שסיים 12 שנות לימוד וזכה בתעודת בגרות.,1.4534133e-05,0.9999788,9.601613e-06,4.342261e-05,4.615155e-06,1.10761475e-05,0.00012639561,0.0011132249,2.2363769e-05,2.3312507e-05,0.00050950027,8.2511804e-05,0.0002665315,3.0498163e-06
תואר שהוא קיבל אחריות פורמלית ומילולית על מעשיו.,1.6724294e-05,0.99997866,9.62748e-06,4.63085e-05,4.9733094e-06,0.011405003,4.444984e-05,0.9869298,2.1249838e-05,5.0116047e-05,0.0010440487,0.9999672,0.9980867,3.3338144e-06
הוערך שקיים סיכון גבוה להישנות התנהגות עבריינית במידה ולא ימצא בטיפול.,8.353214e-06,0.99997497,9.657918e-06,4.4609715e-05,4.299539e-06,7.82968e-05,2.0884556e-05,0.0017062448,1.9493027e-05,2.4103714e-05,0.0002810026,0.00060339185,0.0027623693,2.9769838e-06
לא הובאה המלצה טיפולית.,1.49212965e-05,5.8115775e-06,9.884316e-06,5.354456e-05,4.1984226e-06,1.1707754e-05,2.1057707e-05,6.0926763e-05,1.952501e-05,2.1241167e-05,0.00043556993,0.000102943355,0.00054561195,2.605291e-06
"נאשם 3 – עומרי, בן 20, רווק שהתגורר בבית הוריו בסכנין, טרם מעצרו עבד בשותפות עם אחיו בעסקים של השכרת ציוד פיגום לבניה.",7.723998e-06,0.9999788,0.99999154,5.290418e-05,1.3218689e-05,2.446109e-05,0.00021106712,0.9886813,1.8913332e-05,2.7223312e-05,0.0105822,0.00015945437,0.001525976,4.4245285e-06
סיים 12 שנות לימוד עם בגרות חלקית.,1.7239034e-05,0.9999788,9.619853e-06,4.9622886e-05,4.5259208e-06,1.1977897e-05,0.00020050956,0.00072234124,2.2915114e-05,2.8174152e-05,0.00066754984,7.9574595e-05,0.00025297442,2.9908165e-06
"שירות המבחן התרשם שהנאשם מנהל אורח חיים מתפקד ביסוד ובתחומי העבודה והמשפחה, דבר זה מהווה גורם מפחית סיכון, לצד זו התרשמו מאישיות בלתי מגובשת והתייחסות מצומצמת של העבירות שביצע.",8.218152e-06,0.99997866,9.417861e-06,4.3596458e-05,5.144197e-06,4.7557405e-05,1.3398901e-05,0.00075606315,1.7562317e-05,1.6875227e-05,0.26134822,0.99998,0.99572635,6.747948e-06
"בשקלול הנתונים השונים, תוך דגש על חומרת העבירות וקשיים לעמוד בלחץ חברתי, הוערך כי קיים סיכון להישנות התנהגות עוברת חוק, ועל כן לא הובאה המלצה שיקומית.",7.896173e-06,5.2720416e-06,9.363679e-06,4.3069507e-05,4.10732e-06,4.3199532e-05,8.799456e-06,3.2896034e-05,1.7361584e-05,1.6127211e-05,0.0002793731,0.057045996,0.030533394,3.531092e-06
"הערכים החברתיים שנפגעו היו שמירה על שלימות הגוף, על שלום הציבור וביטחונו.",1.0101801e-05,5.2666396e-06,9.572942e-06,7.4243275e-05,6.689156e-06,0.41053757,4.002699e-05,0.007286508,2.198383e-05,8.041601e-05,0.0007088917,0.00028167106,0.0068926825,3.4391912e-06
לאור כך שמדובר בעבירות נשק מדובר בפגיעה יחסית משמעותית בערכים המוגנים.,6.9075754e-06,5.2802534e-06,9.452594e-06,5.3728847e-05,4.0228792e-06,0.00021407891,1.7972134e-05,9.10337e-05,1.938192e-05,2.5210702e-05,0.0003101208,0.00014951201,0.00028981082,3.4199727e-06
"ביצוע העבירות באישום הראשון היה כרוך בתכנון משמעותי, כך גם האישום השני והשלישי, כאשר לקראת ביצוע כל אחת מן העבירות נעשו הכנות משמעותיות כפי שמתואר בפרק סיכום העובדות שלעיל.",9.808136e-06,5.2076152e-06,0.9999962,4.6561167e-05,4.6181976e-06,0.00021894088,9.7309085e-06,0.9995895,1.7968296e-05,0.9998796,0.99960047,0.0010415701,0.0011167943,3.2166827e-06
לאישום הראשון נוספת חומרה לאור כך שבוצע ירי בפועל ובאישום השלישי נוספת חומרה לאור כך שהיה מדובר בשני נשקים.,7.6251063e-06,5.195655e-06,0.99999607,0.9981166,6.2166764e-06,0.44727972,0.8314948,0.97768825,2.011791e-05,0.99998677,0.721842,0.0007695932,0.00058592577,3.5038306e-06
פוטנציאל הנזק בכל העבירות היה רב לאור כך שמדובר בעבירות נשק – ובייחוד באישום הראשון והשלישי.,8.660059e-06,5.2612527e-06,9.483184e-06,4.2334894e-05,4.3620103e-06,1.7095654e-05,8.980747e-06,0.00012623108,1.7389491e-05,0.98283696,0.00048316305,0.00016030489,0.00039926637,3.1318625e-06
הנאשמים היו צריכים לדעת את הפסול במעשיהם ולהימנע מהם.,8.483835e-06,5.3497447e-06,9.721708e-06,3.9708357e-05,4.9374034e-06,0.3854532,1.4380789e-05,9.0057176e-05,2.0221278e-05,0.00010468753,0.9914609,0.00033598792,0.95076627,2.7324938e-06
כמו כן יש להדגיש את ההחמרה שחלה ביחס לעבירות נשק לאחרונה לאור ניסיון בתי המשפט לתרום להתמודדות עם התופעה החמורה והמזיקה של שימוש בלתי חוקי בנשק חם.,7.1454156e-06,5.289633e-06,9.255844e-06,0.9751354,4.7701774e-06,0.084812246,2.8187053e-05,0.11484221,2.4769774e-05,0.9997234,0.00040556717,0.00022264062,0.0008216019,3.5533506e-06
ברור שמדובר בשלושה אירועים שונים שיש לקבוע בגינם מתחמים נפרדים כאמור בסעיף 40יג (ב) לחוק העונשין.,1.1705879e-05,5.226257e-06,9.317262e-06,5.323272e-05,4.2867937e-06,1.0732119e-05,1.1221296e-05,3.7381797e-05,1.8279889e-05,3.4835786e-05,0.0003174864,8.0246406e-05,0.00020322844,3.5136381e-06
ביחס לאישום הראשון מתחם הענישה ההולם צריך לנוע בין 3 - 6 שנות מאסר (ולנאשם 2 – 3-5.5 שנים); בגין האישום השני בין 3 – 4.5 שנות מאסר; ובגין האישום השלישי בין 2.5 – 5.5 שנות מאסר.,2.4384368e-05,5.138608e-06,9.332727e-06,8.6847605e-05,4.654134e-06,9.591931e-06,2.4972282e-05,4.243323e-05,1.6989927e-05,1.962359e-05,0.00053548906,0.00015551275,0.00035992346,2.5955671e-06
אני רואה את האישום הראשון כחמור יותר מהאחרים כי בוצע ירי בפועל.,9.006665e-06,5.2208475e-06,0.9999962,0.00015060187,5.93521e-06,0.89776015,0.60987717,0.09330592,1.979282e-05,0.99998796,0.007656652,0.00016355,0.0003900143,3.2624714e-06
באשר לקביעת העונש בתוך המתחמים יצוין שגילם הצעיר יחסית של הנאשמים פועל לטובתם וכך גם העובדה כי  נאשם 1 בעל עבר פלילי לא מכביד ונאשמים 2 ו-3 ללא עבר פלילי כלל (לנאשם 2 עבר תעבורתי).,9.0434005e-06,0.9999788,9.268174e-06,4.1153253e-05,4.598719e-06,1.1173903e-05,1.0768802e-05,3.4213175e-05,1.6776945e-05,1.8612762e-05,0.0006649047,0.00021121127,0.0014046658,0.73352164
"מאידך, ניתנו תסקירים שליליים לגבי כל אחד מהנאשמים.",9.789643e-06,5.3279023e-06,9.600158e-06,3.2613567e-05,4.339754e-06,8.345331e-06,1.1658129e-05,2.052481e-05,2.009097e-05,1.4745814e-05,0.00034300413,9.2238e-05,0.00021588519,2.8310465e-06
"בעניין זה יוער כי אילו סברו הסנגורים שהתסקירים לא נערכו כראוי או ששירות המבחן לא יצר קשר מספק עם הנאשמים, היה צריך לטעון זאת לפני הגשת התסקירים ולא להמתין לשלב הטיעונים לעונש.",8.511915e-06,5.1931383e-06,9.2644095e-06,5.1135645e-05,5.4860457e-06,1.3989776e-05,1.0266793e-05,2.6377862e-05,1.8945411e-05,1.9678462e-05,0.52356994,0.0011420241,0.0043836934,3.3673302e-06
מעיון בהם לא מצאתי פגם מהותי בתסקירים ועל פניו נראה ששירות המבחן שקל את הנתונים הרלוונטיים השונים.,7.811387e-06,5.25285e-06,9.379132e-06,4.12023e-05,4.0085674e-06,8.196534e-06,8.959455e-06,2.3983017e-05,1.820428e-05,1.4652121e-05,0.042314757,0.0007536728,0.0008063618,3.1855657e-06
עוד יצוין שבאישום הראשון נאשם 2 לא היה זה שירה בפועל בכלי הנשק.,7.408213e-06,5.2722376e-06,0.9999962,0.00022312855,0.9957766,0.1368394,0.6537953,0.9985759,2.1334674e-05,0.9999858,0.003115007,0.000111081754,0.0003309317,3.2124797e-06
"אשר על כן, אני מטיל על הנאשמים עונשים כדלקמן:",1.1555872e-05,5.2816586e-06,9.650866e-06,3.6634825e-05,4.6882224e-06,5.591959e-06,6.1887035e-06,1.656041e-05,1.8883935e-05,1.577182e-05,0.0002722901,6.69314e-05,0.00023885214,2.4986023e-06
"5 שנות מאסר בגין האישום הראשון, ו- 38 חודשי מאסר בגין האישום השני.",0.9999901,5.1358197e-06,9.454849e-06,4.1651918e-05,5.86192e-06,7.782033e-06,8.689064e-06,1.8253166e-05,1.9797671e-05,1.971419e-05,0.0007344364,7.061274e-05,0.00021202359,2.3223383e-06
"בעיקר לאור גילו של נאשם 1 העונשים יחפפו כך שירצה בסה""כ 6 שנות מאסר בפועל, בניכוי ימי מעצרו מיום 10.11.21.",0.9999914,0.99997854,9.358305e-06,3.8892595e-05,4.325255e-06,8.789106e-06,1.1714288e-05,1.897081e-05,1.6801618e-05,1.4623781e-05,0.0005186027,6.928583e-05,0.00022892209,3.3141193e-06
מאסר על תנאי של 12 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק.,0.99998987,5.213876e-06,9.547049e-06,4.2698255e-05,5.0799276e-06,8.578315e-06,1.2306481e-05,2.4080533e-05,2.013528e-05,1.5612026e-05,0.00026065146,5.5077453e-05,0.000120841454,3.0821489e-06
"קנס בסך 5,000 ₪.",0.9999757,5.6896415e-06,9.661649e-06,9.468808e-05,4.7547164e-06,1.19103715e-05,3.119828e-05,7.90244e-05,2.1146214e-05,2.7262853e-05,0.0008622569,0.00020456288,0.00074892177,2.4673698e-06
4 שנות מאסר בפועל בגין האישום הראשון ו- 4 שנות מאסר בפועל בגין האישום השלישי.,0.9999907,5.2386026e-06,9.420187e-06,3.786718e-05,6.2820613e-06,6.5790605e-06,7.0658616e-06,1.8449542e-05,2.0367457e-05,1.7108798e-05,0.00054602604,6.121708e-05,0.0002301501,2.3144428e-06
"לאור גילו והעדר עבר פלילי של הנאשם העונשים יחפפו כך שירצה בסה""כ 6 שנות מאסר בניכוי ימי מעצרו מיום 6.11.21.",0.99998784,0.99997866,9.320346e-06,3.8092643e-05,4.3374534e-06,8.280966e-06,1.1237167e-05,1.8352937e-05,1.7476874e-05,1.39780805e-05,0.0005805077,6.837185e-05,0.00032784208,3.5111761e-06
4 שנות מאסר בניכוי ימי מעצרו מיום 6.11.21.,0.9999893,5.1883167e-06,9.472556e-06,4.1829087e-05,6.6707394e-06,6.3668995e-06,1.0069946e-05,2.107388e-05,1.8981036e-05,1.3161079e-05,0.00035386664,5.5894092e-05,0.00019174315,2.6484743e-06
מאסר על תנאי של 9 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק.,0.99998987,5.2161395e-06,9.557398e-06,4.2557313e-05,5.1383186e-06,8.8008655e-06,1.2443828e-05,2.4107507e-05,2.0174319e-05,1.52279845e-05,0.00025745525,5.5746903e-05,0.00012405454,3.0644726e-06
יצויין כי לאור כך שהטיעונים לעניין חילוט הרכבים נשמע במועד מתן גזר הדין – החלטה בעניין זה תינתן בנפרד.,8.443678e-06,5.2066866e-06,9.3715225e-06,3.8154376e-05,3.925708e-06,1.0424433e-05,8.14359e-06,1.9466168e-05,1.7953496e-05,1.6878077e-05,0.00034340704,8.786572e-05,0.00023920355,3.3309193e-06
5129371זכות ערעור תוך 45,1.2775846e-05,5.516332e-06,9.446258e-06,5.7666166e-05,4.5320844e-06,6.6853167e-06,5.6764125e-06,2.7226142e-05,1.7589098e-05,1.599457e-05,0.000196244,4.9024315e-05,0.0003419448,2.8917057e-06
"ניתן היום,  כ' תמוז תשפ""ב, 19 יולי 2022, בהעדר הצדדים.",0.0029985714,5.1909e-06,9.6163485e-06,4.7805122e-05,4.266202e-06,8.803132e-06,8.225782e-06,1.9540881e-05,1.6685137e-05,1.9151936e-05,0.001205116,7.654427e-05,0.00033540383,3.0182894e-06
