text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם  פנה מיוזמתו ליחידה להתמכרויות בגדרה נטל חלק בטיפול החל מחודש נובמבר 2019.,9.301431e-05,0.99999607,1.6601793e-05,8.947176e-06,0.0004155508,0.0007337844,0.00051897875,0.0108148,0.0077086287,0.00012075439,0.00025043162
"בתסקירו האחרון, ציין שירות המבחן, כי הנאשם המשיך בטיפול, למרות שחלק מהמפגשים אינם מתקיימים באופן קבוע בשל מגיפת הקורונה.",0.00016409984,0.99999607,1.736344e-05,8.9196665e-06,0.00046268318,0.00075549923,0.0005807633,0.015681738,0.00647389,0.00017743812,0.0005687873
הנאשם מביע מוטיבציה ונכונות להמשיך בטיפול.,0.00011029836,0.9999957,1.9930218e-05,9.241149e-06,0.00041682852,0.000968583,0.0007644403,0.004535119,0.68742466,0.0052157072,0.00033688825
כן מסר בדיקת שתן נוספת שנמצאה ללא שרידי סמים.,0.0001458064,0.99999535,0.99754995,9.102957e-06,0.0007523351,0.0022756811,0.014631742,0.024759023,0.0072899642,0.00018989117,0.00022158219
"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות והירתמות להליך השיקומי.",0.00015169749,0.000145317,2.0489157e-05,1.0793589e-05,0.0004961059,0.00085618533,0.0004409088,0.002336742,0.8675857,0.20338894,0.9997904
"האם יש לחרוג, בנסיבות אלו, ממתחם העונש ההולם?",0.00021697764,3.0613548e-05,1.9223648e-05,0.9999877,0.0004724985,0.0008875444,0.00046457097,0.002313228,0.017122379,0.000111672045,0.0005536843
"עם זאת, אינני מוצאת מקום לאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי הכולל אך צו מבחן וצו שירות לתועלת הציבור.",0.00039136593,3.0788222e-05,1.7368111e-05,0.999987,0.0005053706,0.0008794361,0.00038459283,0.0023787606,0.008553238,0.00010455017,0.0007646231
"עונש הכולל ענישה שיקומית גרידא החורג מהמתחמים ולא נמצאה לכך הצדקה של ממש, בעיקר נוכח ריבוי האישומים והעבירות.",0.00015527333,3.305144e-05,2.3651295e-05,0.99998724,0.0006375429,0.0010820625,0.00071260554,0.0024291766,0.030149084,0.0001586751,0.00040144063
"במקרה זה, הנאשם אמנם החל הליך טיפולי ונרתם אליו ויש לעודדו בדרכו החדשה.",0.00011830573,0.99999547,1.8377877e-05,9.111112e-06,0.0005477969,0.0008878853,0.0005286421,0.0067496034,0.041008648,0.00017477767,0.00026575706
"אולם, אין המדובר, בשלב זה, בהליך חריג והוא מצוי בעיצומו.",0.00024524133,3.24218e-05,2.1309907e-05,0.9999871,0.0005791973,0.0012676712,0.00078206067,0.084997326,0.024129914,0.0001456734,0.0009966595
בנוסף במהלך ההליך הטיפולי מסר הנאשם בדיקת שתן אחת שנמצאה עם שרידי סמים מסוג קנבוס.,0.000101701095,0.9999957,0.99991226,8.958515e-06,0.9982786,0.9976138,0.050167996,0.019719874,0.005498591,0.000115630646,0.00017261863
"מכאן, שיש להטיל על הנאשם עונש המצוי בחלק התחתון של המתחמים הכולל מאסר, שיכול ויבוצע בדרך של עבודות שירות, מאסרים על תנאי, קנס ופסילת רישיון על תנאי.",0.030084373,3.037671e-05,2.124919e-05,0.99998736,0.000791325,0.0012730809,0.0004061948,0.0011517956,0.010245681,0.00013479545,0.17213748
"בשל ההליך הטיפולי אליו נרתם הנאשם, לא ייפסל רישיונו בפועל.",0.0003994259,0.9999931,1.8799123e-05,9.071976e-06,0.0005255931,0.0008031773,0.00037504476,0.0046933223,0.007923096,0.00011520428,0.00024724088
לפי חוות דעת הממונה על עבודות שירות מיום 1.2.21 נמצא הנאשם מתאים לביצוע עבודות שירות.,0.00010854349,3.0300445e-05,1.8024108e-05,0.9999876,0.00047708538,0.000870037,0.00032526153,0.005119356,0.0046532014,0.0001451558,0.00015647021
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר לתקופה של 7 חודשים, שיבוצע בדרך של עבודות שירות.",0.9999567,3.0201065e-05,1.9755933e-05,9.137434e-06,0.00047798434,0.0011284439,0.00034051228,0.0022711558,0.0039294697,0.0001102971,0.0005835014
הנאשם יחל את עבודות השירות ביום 8.4.21.,0.044323485,2.9634311e-05,1.824824e-05,0.9999875,0.00046718732,0.0009785002,0.0003598874,0.004545511,0.006501528,0.00014931553,0.0003744292
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00013821704,3.0736588e-05,2.0487867e-05,0.99998724,0.00040891205,0.0008369145,0.00048245458,0.0034778307,0.015150282,0.000111011126,0.0002937588
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9358569e-05,2.3060831e-05,9.028802e-06,0.00041374343,0.00078603404,0.00036720763,0.002419386,0.008132283,0.00010622112,0.0025495125
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן.,0.013288315,3.0448582e-05,1.9396712e-05,0.99998355,0.00040594395,0.0008981751,0.00055883906,0.0013944242,0.03548771,0.00020899801,0.0024608641
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995506,0.00041608076,2.1450247e-05,9.0089425e-06,0.00051003863,0.00087699975,0.00071536674,0.0032955674,0.0072120377,0.0001443014,0.0004184174
הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים הראשון החל מיום 1.3.21 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;,0.00029602033,2.8383747e-05,2.8557728e-05,9.128385e-06,0.00053651026,0.0009952532,0.0008624668,0.0045134723,0.005469609,0.00015116644,0.00048290932
"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996054,3.0390735e-05,2.774993e-05,8.990919e-06,0.00066856184,0.0010947592,0.00058161665,0.0021171928,0.007314495,0.000112312686,0.97637004
ניתן צו להשמדת הסמים ולחילוט הטלפונים.,0.9999424,3.199255e-05,0.9984906,9.38757e-06,0.0006939457,0.0013074334,0.001964097,0.11255946,0.011483582,0.00017373024,0.00024389774
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965346,3.1674823e-05,1.8943314e-05,0.9999877,0.00045046158,0.0010648501,0.00038927625,0.0018792715,0.016539203,0.00014164092,0.00016650079
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"5129371ניתן היום,  כ""ו שבט תשפ""א, 08 פברואר 2021, במעמד הצדדים.",0.99161655,3.0648836e-05,2.8988134e-05,0.9999871,0.00077387627,0.0014374056,0.0008062012,0.18425713,0.014056945,0.00019726946,0.0035939936
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
