text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד יש להתחשב בהיקף ההתפרעות והעובדה שבמהלכה יידו אבנים, נורו זיקוקים והובערו והושלכו בקבוקי תבערה.",7.467868e-06,5.2762666e-06,0.9999962,0.0010373024,0.9998362,0.99836546,0.9874291,0.99839145,0.9999963,0.999987,0.0005791117,0.0001240472,0.0009523352,3.5248074e-06
"הנסיבות חמורות גם לנוכח הסיכון הממשי והמוגבר שנשקף לשוטרים, לפגיעה בגוף ובנפש.",9.208916e-06,5.217204e-06,9.733024e-06,4.9229315e-05,4.5248935e-06,0.14525636,1.0150318e-05,0.0069831884,1.8714178e-05,0.9999666,0.00018651345,0.00017699694,0.0010396527,3.1899767e-06
"יצוין, שבמהלך ההתפרעות ביום 3.3.20 הנאשמים יודו אבנים לעבר 2 ג'יפים משטרתיים אשר היו בסיור בעיסאוויה ואחת האבנים פגעה בג'יפ המשטרתי.",7.3820484e-06,5.0878257e-06,0.9999962,6.244155e-05,0.9999751,0.063998066,0.4438246,0.9997191,3.1998043e-05,0.99998295,0.002896164,7.856456e-05,0.00027551252,2.9240568e-06
"אמנם המעשים לא גרמו לפגיעה בגוף וברכוש, אך הם העמידו את השוטרים בסיכון, שלמרבה המזל לא התממש, אך כפסע היה בין פגיעה בנפש.",9.312927e-06,5.363809e-06,9.804984e-06,7.2678085e-05,1.0862425e-05,0.999052,2.4015357e-05,0.078290865,2.007634e-05,0.9999888,0.00957214,0.00019230452,0.055006884,3.0325543e-06
"מנגד, האירוע לא התרחש במועד רגיש ובמקום בו קיימת רגישות מיוחדת, אלא מדובר על התפרעויות נקודתיות בשכונת עיסוויה.",6.6773646e-06,5.338955e-06,9.449458e-06,5.789362e-05,1.7876479e-05,0.6703208,0.0004407764,0.3902208,2.1912954e-05,0.9999713,0.00054384716,0.00013644034,0.00080694054,3.2946948e-06
"הנאשמים יכלו להפסיק את ביצוע העבירות בכל אחד מהשלבים, אולם בחרו להמשיכן.",1.0035261e-05,5.1654292e-06,9.4756815e-06,4.578949e-05,4.6756304e-06,1.40500215e-05,9.651915e-06,5.9872797e-05,1.8492045e-05,2.2442393e-05,0.8041021,7.8446865e-05,0.0012899959,2.905386e-06
"לא זו אף זו, הנאשמים ניסו לייצר בקתבי""ם על מנת ליידות על כוחות הביטחון בעיסאוויה.",7.836906e-06,5.298751e-06,0.9999962,0.00019058099,0.9999511,0.9993662,0.98924166,0.99823534,0.9999176,0.99998,0.89664656,0.00011344545,0.0007032908,3.3688848e-06
"אך פעולה זו לא צלחה משום שאביו ודודו של הנאשם שפכו את הדלק מתוך בקבוקי הזכוכית, שברו את הבקבוקים והפרידו בין המעורבים.",6.81634e-06,5.3474596e-06,0.99999607,6.0115144e-05,0.99995506,0.004763489,0.37634936,0.99953496,0.92705303,0.9998863,0.9817737,9.038161e-05,0.0022471938,3.5752994e-06
"עוד יש להתחשב, בקביעת המתחם, בעונשי המאסר המֵרביים שנקבעו בצִדה של כל אחת מן העבירות: 15 שנים בעבירת ייצור נשק, וחמש שנים בעבירת תקיפת שוטר בנסיבות מחמירות.",2.187068e-05,5.167533e-06,9.309331e-06,7.2412586e-05,4.708515e-06,4.58556e-05,1.0430539e-05,0.0018626784,1.7165998e-05,0.0005649116,0.00024951855,6.825929e-05,0.00012975659,3.5615642e-06
"עוד התחשבתי שאין מדובר באירוע נקודתי אחד, אלא באירועים חוזרים ונשנים.",1.1091898e-05,5.2833666e-06,9.587138e-06,4.2895746e-05,4.612282e-06,2.0064512e-05,2.0227835e-05,0.00020417706,1.9639e-05,0.0012468263,0.005370643,0.00015529213,0.0013543197,3.2325909e-06
"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בעבירה, אני מעמידה את מתחם העונש ההולם על 16 עד 36 חודשי מאסר.",0.9824172,5.1852903e-06,9.379194e-06,4.6899764e-05,4.1150356e-06,7.548041e-05,7.957837e-06,1.6472157e-05,1.7161448e-05,1.7953258e-05,0.0005676691,0.00023067206,0.0020000194,3.3370557e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.967648e-06,5.3187537e-06,9.537621e-06,3.9523762e-05,5.2167366e-06,1.9409812e-05,6.4662804e-06,1.3833651e-05,1.8157123e-05,1.2696421e-05,0.0004250079,0.00014211008,0.00033141416,3.2038763e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069523e-05,5.3749054e-06,9.424348e-06,4.25189e-05,4.4758417e-06,8.909931e-06,6.6868342e-06,3.948263e-05,2.1270256e-05,2.4131914e-05,0.0003088335,6.8106885e-05,0.00040896118,2.4044784e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשמים בני 23, רווקים, אשר טרם מעצרם עבדו על מנת לסייע בפרנסת משפחתם, והם שוהים במעצר למעלה משישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.",9.172008e-06,0.99997866,9.351008e-06,4.8697857e-05,4.9500104e-06,0.00044765134,1.9741128e-05,5.836981e-05,1.7545208e-05,1.7286085e-05,0.00045813076,0.00013988248,0.022016218,3.4978775e-06
"נטילת האחריות של הנאשם  למעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשמים לקחו אחריות למעשיהם, וחסכו זמן שיפוטי.",8.509911e-06,0.99997866,9.46405e-06,4.2606618e-05,4.9752825e-06,0.29258314,1.0291242e-05,9.302939e-05,1.7556808e-05,2.6192016e-05,0.9053962,0.9999949,0.9998865,0.2906273
"עברו הפלילי של הנאשם או העדרו; הנאשמים צברו לחובתם הרשעות קודמות, ולמרות זאת חזרו לסורם.",1.0604305e-05,0.9999788,9.439694e-06,3.6025725e-05,4.4423496e-06,8.947902e-06,1.004293e-05,2.0731166e-05,1.7987739e-05,1.2661407e-05,0.00062435004,7.423308e-05,0.0043428764,6.061993e-06
לנאשם 1 שתי הרשעות קודמות בעבירות דומות שבגינן נדון לשני עונשי מאסר של 20 חודשים ו-25 חודשים וכן הוטלו עליו עונשי מאסר מותנים.,0.9717239,0.99997866,9.262624e-06,3.9129645e-05,6.4385285e-06,6.5502377e-06,9.008891e-06,1.7810558e-05,1.9343477e-05,1.2787377e-05,0.00042974926,5.0324856e-05,0.00013082454,4.1700796e-06
נאשם 1 ביצע את העבירות שעה שמאסר על תנאי של 6 חודשים התלוי ועומד כנגדו.,0.4819895,5.250416e-06,9.513203e-06,3.7163732e-05,5.1268985e-06,7.842686e-06,8.769481e-06,3.8734874e-05,1.9392162e-05,1.975778e-05,0.023131365,7.873031e-05,0.00027646692,7.5327084e-06
לנאשם 2 הרשעה קודמת אחת בעבירות נשק שבגינן ריצה עונש מאסר של 18 חודשים וכן הוטל עליו עונש של מאסר מותנה של 7 חודשים התלוי ועומד כנגדו.,0.99998903,0.99997866,9.285851e-06,3.5262303e-05,5.4644543e-06,6.3776065e-06,1.2410265e-05,2.203874e-05,1.8983208e-05,1.6134749e-05,0.0003760301,5.5819095e-05,0.00011451133,0.99361044
"בנוסף, אין כל המלצה שיקומית טיפולית ולכן קיים סיכון כי ישובו על מעשיהם.",8.640706e-06,5.1606235e-06,9.570468e-06,4.0545983e-05,4.076029e-06,0.000102159385,1.33642025e-05,3.385173e-05,1.8603836e-05,1.7894286e-05,0.00048650277,0.001586879,0.13559328,3.1025243e-06
"על כן יש לתת דגש משמעותי על הרתעת היחיד בעניינם, כאשר בעניינו של נאשם 1 יש לתת דגש גדול יותר על הרתעת היחיד מאחר שמדובר במעידתו השלישית באותן העבירות, זהו לו מאסרו השלישי וזו פעם שניה שמופעל כנגדו מאסר מותנה.",7.689345e-06,5.2833966e-06,9.27332e-06,4.2283405e-05,5.170151e-06,1.4359933e-05,1.688901e-05,3.297151e-05,1.8263021e-05,1.7422823e-05,0.0066349497,0.0005431199,0.0015097217,3.539224e-06
"מעבר לכך, יש ליתן דגש גם על הרתעת הרבים, שכן למרבה הצער, אירועים מסוג זה הם חזון נפץ בירושלים ויש לפעול למגרם, בין היתר, באמצעות הרתעת הרבים.",1.13826e-05,5.385459e-06,0.99999607,7.001464e-05,6.10397e-06,0.00089663087,1.7997141e-05,6.22716e-05,2.137145e-05,0.99975616,0.0017781039,0.00038437467,0.020332715,3.6037325e-06
"אשר לעונשים שהוטלו על מעורבים אחרים בבית המשפט השלום- מדובר בעונשי מאסר שהוטלו במסגרת הסדר טיעון סגור, בעבירות שחלקן חופפות לעניינינו, וכן בעבירות נוספות, כאשר לכל נאשם נסיבות אחרות, כך שקשה ללמוד גזרה שווה למקרה דנן, אך התחשבתי בעונשים אלה בעת קביעת העונש המתאים.",1.1424294e-05,5.293029e-06,9.415086e-06,5.1796636e-05,4.9588452e-06,1.7903008e-05,1.2297716e-05,2.0934585e-05,1.772154e-05,1.79033e-05,0.0005566808,0.00016134506,0.00035812447,4.621731e-06
"סוף דבר, באיזון בין מכלול השיקולים, מצאתי לגזור על הנאשמים עונש המצוי ברף הבינוני של מתחם העונש ההולם, כדלהלן:",9.1604425e-06,5.1766237e-06,9.464501e-06,3.7961945e-05,4.758323e-06,6.861328e-06,5.23661e-06,1.3456332e-05,1.810998e-05,1.3757241e-05,0.00023269949,8.369972e-05,0.0001768456,3.254935e-06
"12 חודשי מאסר, הנאשמים לא ירצו עונש זה, אלא אם יעברו בתוך שנתיים מיום שחרורם מהמאסר, על כל עבירות אלימות מסוג פשע או עבירה לפי סעיף 448 או עבירה לפי סעיף 144 מסוג פשע או עבירה לפי סעיף 499 מסוג פשע.",0.999987,5.056047e-06,9.337339e-06,6.8583315e-05,5.3771614e-06,1.6674461e-05,9.096075e-06,0.00038475322,1.6932843e-05,0.00011853679,0.0003307261,9.306549e-05,0.00021535107,4.049458e-06
"6 חודשי מאסר, הנאשמים לא ירצו עונש זה, אלא אם יעברו בתוך שנתיים מיום שחרורם מהמאסר, על כל עבירות אלימות מסוג עוון או עבירה לפי סעיף 152 לחוק או עבירה לפי סעיף 452 לחוק או עבירה לפי סעיף 144 מסוג עוון או עבירה לפי סעיף 499 מסוג עוון.",0.9999596,5.0589942e-06,9.343592e-06,6.627575e-05,5.486354e-06,1.3866539e-05,9.062966e-06,0.00046267966,1.67657e-05,7.381414e-05,0.00032623726,0.0001086745,0.00024515993,4.2553365e-06
נוכח תקופת המאסר שנגזרה על הנאשמים לא מצאתי להטיל עליהם קנס.,2.7134563e-05,5.3027497e-06,9.525895e-06,3.882848e-05,5.141769e-06,6.8310146e-06,9.156023e-06,1.5077944e-05,1.910203e-05,1.3475762e-05,0.00052299374,7.025408e-05,0.00031121614,3.2061075e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"5129371ניתן היום,  כ""ב חשוון תשפ""א, 09 נובמבר 2020, במעמד ב""כ הצדדים והנאשמים באמצעות היוועדות חזותית.",3.8787697e-05,5.164484e-06,9.438442e-06,4.3793552e-05,4.448281e-06,7.955841e-06,8.327904e-06,1.6838896e-05,1.641395e-05,1.4942414e-05,0.0013475483,7.2942974e-05,0.00040628773,3.821182e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
