,verdict,text,part
117,ME-19-04-2642-861,"בנוגע לעונש הקבוע לצד העבירה על פי ההסדר כיום, לעומת ההסדר טרם הכניסה לתוקף של תיקון 137 לחוק העונשין - הנאשם הואשם לפי הדין הישן בעבירה של ניסיון לרצח בנסיבות ""מעשה טרור"" לפי סעיף 305(1) לחוק העונשין ובצירוף לסעיף 37 (א) לחוק המאבק בטרור כשהעונש לצד העבירה נוכח סעיף ההחמרה, הוא - 25 שנות מאסר.",כב' השופטת ד' כהן: 
118,ME-19-04-2642-861,"לו היה הנאשם מואשם בעבירה של ניסיון לרצח על פי הדין הקיים עתה, הוא היה מורשע באותה העבירה (ניסיון לרצח לפי סעיף 305(1) ובצירוף לסעיף 37(א) לחוק המאבק בטרור) ועונשו המרבי היה, גם כן, 25 שנים.",כב' השופטת ד' כהן: 
119,ME-19-04-2642-861,"לעבירת ניסיון הרצח שהוא מעשה טרור, מבחינת העונש המרבי הקבוע לצידה, ולתיקון החקיקתי בעבירות ההמתה, אין השפעה מקלה על הנאשם ובשום רובד.",כב' השופטת ד' כהן: 
120,ME-19-04-2642-861,15 שנות מאסר שמניינן מיום מעצרו 8.3.19.,"לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
121,ME-19-04-2642-861,"24 חודשי מאסר מותנים, למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירה מהעבירות שבהן הורשע, או כל עבירה אחרת לפי חוק המאבק בטרור.","לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
122,ME-19-04-2642-861,"נזכיר שבהתאם להוראת סעיף 37(ד) לחוק המאבק בטרור, ציינו בהכרעת-הדין את קביעתנו שהנאשם ביצע עבירות שהן מעשי טרור.","לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
123,ME-19-04-2642-861,זכות ערעור לבית המשפט העליון בתוך 45 ימים.,"לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
124,ME-19-04-2642-861,"ניתן היום, כ""ח אדר ב' תשפ""ב, 31 מרץ 2022, במעמד הצדדים.","לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
125,ME-19-04-2642-861,<#3#>,"לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
126,ME-19-04-2642-861,"נתן זלוצ'ובר, סגן נשיאה","לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
127,ME-19-04-2642-861,"דניאל בן טולילה, שופט","לאור כל האמור, אנו דנים את הנאשם לעונשים הבאים:"
