text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשלב זה, ריסס הנאשם את הקרבן בגז פלפל וברח מהמקום.",7.8662815e-06,5.267448e-06,0.9999962,4.4545777e-05,0.9999713,0.08501048,0.015755622,0.9996314,4.2040076e-05,0.99998546,0.0020822613,5.7355646e-05,0.00028363313,3.8229605e-06
"עוברי אורח תפסו את הנאשם, עד להגעת כוחות המשטרה למקום.",7.076254e-06,5.318698e-06,9.643257e-06,4.261218e-05,0.9999167,4.2191772e-05,0.0003185169,0.07487639,2.170874e-05,0.109997466,0.00062905677,8.088776e-05,0.00070127426,2.8280483e-06
"נציין כי עניין זה חמור מעניינו של הנאשם לאור הנזקים שגרם לקורבן העבירה- פצע אורכי בצוואר, פצע של 15 ס""מ בחזה, שבר בצלע ופצעים בראש.",6.3691464e-06,5.250231e-06,9.379105e-06,4.8190617e-05,3.462197e-05,0.029340273,0.00013979553,0.58546734,2.0610425e-05,0.99997807,0.00023211491,0.00022084522,0.009058414,3.5179296e-06
"בעקבות הפציעה הקרבן הורדם והונשם, בוצעו בו מספר פרוצדורות רפואיות ובהמשך הוא נותח.",5.4259276e-06,5.292832e-06,9.358581e-06,5.7411566e-05,5.849974e-06,3.7765698e-05,0.000229879,0.0017169171,2.4281313e-05,0.9992337,0.0005611165,8.0034566e-05,0.0016735991,3.3736333e-06
"עם זאת, בעניין זה נלקחה בחשבון הודאת הנאשם.",1.04540295e-05,5.444858e-06,9.622312e-06,3.64291e-05,4.3136138e-06,9.867307e-06,9.707413e-06,3.2362834e-05,2.041144e-05,1.6064061e-05,0.0005363109,0.00017109809,0.044795297,0.9999974
"הוער בפסק הדין כי לשיקולי העונש התחשב בית המשפט, בין היתר, בכך שהמערערים הביעו צער על מעשיהם, המערערים לא היו שותפים לארגון טרור כלשהו.",7.5608273e-06,5.2635714e-06,0.99999595,5.5716242e-05,5.074882e-06,0.99972636,1.3807738e-05,0.0027091273,1.8209472e-05,0.03609663,0.9132988,0.0020330148,0.9608523,3.0922092e-06
"גזר דין זה ניתן טרם כניסתו לתוקף של חוק המאבק בטרור ונסיבותיו שונות מנסיבות ענייננו משום שעיון בגזר דינו של בית המשפט המחוזי מלמד שהמדובר בהרשעה בעבירות פחותות בחומרתן מנסיבות ענייננו של סיוע לעבירות נשק, לפי סע' 144(ב) רישא+31 ולחוק העונשין ועבירה של סיוע לניסיון לרצח, לפי סע' 305(1)+31 לחוק הנ""ל, כשהעונש המרבי לצד עבירת הסיוע לניסיון הרצח, עמד על 10 שנות מאסר והעונש בצד עבירת הסיוע להובלת הנשק -5 שנים.",1.5731275e-05,5.0585986e-06,9.385682e-06,0.0007031443,6.08182e-06,0.04690484,2.926403e-05,0.07687474,1.8824168e-05,0.9964449,0.0005640572,0.00026031374,0.00034841234,0.00070617837
"בית המשפט העליון ציין שעמדת המדינה שראוי היה להחמיר יותר על המשיב היא מובנת אך לאור גילו הצעיר של הנאשם במועד ביצוע העבירות והעובדה שרגלו של המשיב נקטעה, הוחלט לדחות את הערעור.",7.597009e-06,0.99997854,9.261362e-06,4.964849e-05,4.595014e-06,3.0009682e-05,1.086828e-05,2.4769372e-05,1.8568704e-05,0.004421933,0.016451249,0.0003624955,0.3820638,3.8804715e-06
בית המשפט העליון הזכיר שתפקידו אינו לקבוע איזה עונש הוא היה נותן לכתחילה אלא רק לבחון את פסק הדין במשקפיים של ביקורת ערעורית.,1.0339907e-05,5.1605252e-06,9.413444e-06,6.107149e-05,5.4094517e-06,2.8764336e-05,1.1863181e-05,3.7364018e-05,2.188217e-05,2.5767324e-05,0.0020655498,0.00018079713,0.00056003564,3.556975e-06
גם גזר דין זה ניתן טרם כניסתו לתוקף של חוק המאבק בטרור.,8.538085e-06,5.266132e-06,9.433195e-06,5.45708e-05,4.2997685e-06,4.043092e-05,1.9283541e-05,5.0593935e-05,2.2355858e-05,9.17955e-05,0.00026016685,6.994356e-05,0.00017262687,2.6349558e-06
האירוע התרחש טרם כניסתו לתוקף של חוק המאבק בטרור.,7.884133e-06,5.4629945e-06,9.607906e-06,6.223242e-05,5.315823e-06,0.0009447783,6.852512e-05,0.3718609,3.6165067e-05,0.9995492,0.0004592085,7.9795274e-05,0.000216073,2.6173243e-06
"פסיקה נוספת אליה הפנה ב""כ הנאשם בטיעוניו, אינה דומה בנסיבותיה לענייננו וחלקה דנה בעבירות של ניסיון לרצח, באירועים פליליים, ללא רקע לאומני.",7.635833e-06,5.42466e-06,9.5702035e-06,5.8172096e-05,5.8284177e-06,0.5580908,9.744578e-06,0.0014503055,1.8604474e-05,0.99959654,0.00027395558,0.00010123994,0.00061367836,3.4589334e-06
"בעניין נסיבות ביצוע העבירות, נציין שהנאשם היה זה שהגה את הרעיון לבצע פיגוע בשטחי ישראל, לאחר שהבחין בפועלים ישראלים המבצעים עבודות בשטח ישראל באזור הגבול ובחיילי צה""ל המאבטחים אותם.",7.831235e-06,5.3466847e-06,0.9999962,0.00010537771,0.99993086,0.9999696,0.02628865,0.99991894,2.2914632e-05,0.99998593,0.99962926,0.00021210768,0.00090842694,3.5663022e-06
"הנאשם קיבל את אישור הנהגת הגא""פ, הצטייד בסכין וברימון יד שקיבל מהגא""פ, ונכנס לישראל יחד עם אחר, כשבכוונתו של הנאשם להשליך את רימון היד לעבר פועלים או חיילים ישראלים.",7.521187e-06,5.179083e-06,0.9999962,0.83694756,0.99998903,0.99997675,0.9999356,0.99997354,0.9999969,0.9999914,0.99810827,0.00010760352,0.0009865758,3.302093e-06
"רימון יד שהנו חומר נפיץ, קטלני מסכין ועלול לגרום למותם של כי מי שבסביבתו.",1.0783148e-05,5.278783e-06,0.99999607,0.058770332,0.019636553,0.9996259,0.9997899,0.9999435,0.9999968,0.99999,0.00022079342,0.00010596274,0.00049023086,3.843689e-06
"אגב כך נציין שדבריו האחרונים של הנאשם, לאחר טיעוני ב""כ הנאשם לעונש, לפיהם הוא נכנס לישראל על מנת לעבוד, עומדים בניגוד לקביעתנו בהכרעת הדין ואף בניגוד לטענת הנאשם עצמו במהלך שמיעת הראיות, לפיה הוא נכנס לישראל על מנת להיעצר.",8.687473e-06,0.99997854,9.446249e-06,5.0016926e-05,1.1715886e-05,0.9950911,4.3499364e-05,0.00095494004,1.9133277e-05,0.00015583757,0.7701441,0.006680613,0.43708065,4.550599e-06
"כפי שקבענו בהכרעת הדין המדובר בשרשרת מעשים שהנאשם הוציא אל הפועל, שלב אחר שלב, שהייתה קרובה עד מאד לביצוע הסופי של העבירה.",1.3427771e-05,5.2666546e-06,0.0002789986,5.344865e-05,4.6850664e-06,0.009504558,1.24321805e-05,0.99793065,1.8669523e-05,0.9994442,0.9987185,0.0031188284,0.014350608,4.191906e-06
"לנאשם הייתה תכנית קונקרטית ומגובשת לפגוע בכוחות ישראליים אשר עובדים בקיר הבטון, עם מניע אידיאולוגי לעכב את בנית החומה.",8.608695e-06,5.3117133e-06,0.9999962,7.755016e-05,4.5528628e-05,0.99994636,0.028410394,0.99986756,4.839814e-05,0.99995005,0.9997323,0.00018571527,0.0014201135,3.8752387e-06
"בנוסף להכשרת דרכו והכנת האמצעים לשם ביצוע העבירה, הנאשם עבר את הגבול ונכנס לישראל, תוך שהוא מסב נזק לגזר הגבול על ידי חיתוכה.",8.738133e-06,5.2320474e-06,9.636491e-06,4.3255463e-05,9.493191e-06,0.99909794,5.3220843e-05,0.9998679,1.7951681e-05,0.99997234,0.9985072,0.00015623361,0.005687967,3.4022628e-06
הנאשם החזיק על גופו רימון יד וסכין אותם הכין לביצוע העבירה וכל שנותר לו לעשות היה לשלוף את הנצרה וליידות את הרימון לעבר המטרה.,6.1275914e-06,5.1212737e-06,0.9999962,0.92116225,0.9999883,0.99996066,0.9998982,0.9999682,0.99999666,0.99999046,0.9996892,0.0001406195,0.0008163833,3.4144487e-06
"הנאשם אמנם לא שלף את הרימון הנצור לעבר החיילים שעצרו אותו, לאחר שעבר את הגבול, בנסיבות שפורטו בהכרעת הדין, משום שחשש שהחיילים יהרגו אותו.",7.981923e-06,5.2822074e-06,0.9999962,0.0008610966,0.9999813,0.99997294,0.99920446,0.999806,0.9999964,0.9999882,0.96960396,9.605587e-05,0.00877381,4.3527352e-06
"הנאשם תיאר כיצד צעד לעבר המקום בו ימצאו הפועלים ליד הגדר, אך הוא התפלא שהם לא היו שם והמשיך לצעוד בנחישות לקראת מטרה אחרת.",7.0695355e-06,5.2833966e-06,0.9999962,5.766072e-05,0.9999801,0.99988186,0.6172289,0.9999025,2.0026413e-05,0.9999089,0.9992048,0.00020657488,0.07778714,3.5337298e-06
"כפי שפרטנו בהכרעת הדין מי שסיכל את הפגיעה היו החיילים שהפתיעו את הנאשם והוא אותר ויצא ממחבואו לאחר שהוכרז מצב של ""פרש תורכי"" בעקבות שני חשודים שנראו באיזור המטעים של קיבוץ ארז ושעמם אבד קשר העין.",9.008727e-06,5.0883787e-06,0.9999038,7.31336e-05,0.9999764,0.9998116,0.9976738,0.99985945,3.109385e-05,0.99998903,0.9919992,0.00013361913,0.0036946463,3.4998397e-06
"הנאשם בעצמו ציין, שהחיילים הם אלה שביקשו ממנו לזרוק את בגדיו והוא זרק ג'קט על הרצפה עם הרימון והסכין.",6.8333666e-06,5.179063e-06,0.9999962,0.9999362,0.99998784,0.99994004,0.99994445,0.99996054,0.9999964,0.9999882,0.025836533,0.0002302192,0.0019620182,3.438578e-06
"ורק כאשר התחיל החייל לחפש בבגדים, במהלך מעצרו של הנאשם ושל מי שהיה איתו (אכרם), הנאשם אמר לחיילים שיש לו בג'קט רימון.",9.89587e-06,5.227404e-06,0.99999607,0.9558821,0.99998724,0.99532795,0.99989593,0.9999639,0.9999963,0.9999871,0.0021367539,0.00010188095,0.0005238758,3.3930478e-06
"בנסיבות המתוארות, בהתחשב בערכים החברתיים המוגנים שנפגעו ממעשי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירות כמתואר, אנו מעמידים את מתחם העונש ההולם בין 13 ל-19 שנות מאסר בפועל.",0.88155866,5.1631246e-06,9.361929e-06,4.61244e-05,4.481471e-06,7.5021875e-05,7.5859175e-06,1.721935e-05,1.71568e-05,1.804633e-05,0.0005903344,0.00032080527,0.0014912545,4.5741767e-06
"בתוך מתחם העונש ההולם, יינתן משקל לכך שהנאשם נעדר הרשעות קודמות לנסיבותיו המשפחתיות של הנאשם וטענות הסנגור בהקשר זה.",7.665478e-06,0.99997866,9.342469e-06,4.0027753e-05,4.46656e-06,7.730594e-06,6.4619467e-06,1.4239952e-05,1.7989934e-05,1.2525552e-05,0.00028773525,0.00012714035,0.007930473,0.960039
כפירתו של הנאשם באשמה וניהול המשפט לא ייזקפו לחובת הנאשם (סעיף 40יא לחוק העונשין) ועם זאת אין הוא זכאי להתחשבות הניתנת למי שנוטל אחריות למעשיו ומודה בביצועם.,9.129125e-06,5.127407e-06,9.203858e-06,5.172008e-05,4.3916457e-06,0.0066569475,8.480777e-06,3.3806464e-05,1.7058846e-05,3.3744367e-05,0.015941234,0.9999894,0.998803,0.9999976
"על העונש בגין עבירות של ניסיון לרצח ככלל, וניסיון לרצח שהוא מעשה טרור בפרט, להביא לידי ביטוי הולם את הערכים המוגנים של שלמות הגוף וקדושת החיים.",1.02364265e-05,5.27519e-06,9.412887e-06,8.248819e-05,4.958259e-06,0.9985176,1.0340942e-05,0.0037301267,1.8906567e-05,0.9998233,0.00028796302,0.00019633236,0.001919274,3.5833825e-06
"בתוך מתחם העונש ההולם יש להביא בחשבון את הצורך בהרתעת הרבים, נוכח המציאות הביטחונית המורכבת שבה מצויה מדינת ישראל, ועל מנת להרתיע כל אדם שיבקש לפגוע בחיי אדם אחר, ולבצע פיגוע על רקע לאומני (סעיף 40ז לחוק העונשין).",8.478642e-06,0.9275767,0.99999607,0.00010328948,7.0268525e-06,0.9991141,1.3587062e-05,0.010495696,1.7560375e-05,0.99997056,0.000483681,0.00040049845,0.007608595,3.616195e-06
"לא ניתן להתעלם מגלי הטרור עמם נאלצים אזרחי מדינת ישראל ותושביה להתמודד; תפקידם של מערכות האכיפה ובתי המשפט לתת יד במלחמה בתופעה הנלוזה, תוך הטלת עונשים שיבטאו מסר תקיף ומרתיע.",9.815799e-06,5.358834e-06,9.32883e-06,5.84663e-05,5.879432e-06,0.017011428,2.5175337e-05,7.076953e-05,1.8888295e-05,0.4184667,0.0033967008,0.0015928646,0.04016793,3.8454855e-06
"בענייננו ראוי שעונשו של הנאשם ישקף גם מסר של גמול והרתעה אישית מפני ביצוע עבירה נוספת, וזאת בתוך מתחם העונש ההולם (סעיף 40ו לחוק העונשין).",8.124795e-06,5.1567667e-06,9.328838e-06,4.1564857e-05,4.27504e-06,2.1347558e-05,7.4729837e-06,1.4712469e-05,1.68727e-05,1.4074496e-05,0.00028880188,0.00036593556,0.3642464,4.592434e-06
"אנו דוחים את עתירת ב""כ הנאשם לחריגה לקולה ממתחם העונש ההולם.",9.788765e-06,5.268764e-06,9.558856e-06,4.008563e-05,4.5066936e-06,8.357939e-06,8.882029e-06,1.5214819e-05,1.8873387e-05,1.3160225e-05,0.00048385945,5.644763e-05,0.001084959,8.191798e-06
"סעיף 40 לחוק העונשין, מאפשר חריגה ממתחם העונש ההולם לקולה רק במקום שבית המשפט מצא שהנאשם ישתקם או שיש סיכוי של ממש שישתקם ואין זה המקרה שלפנינו כלל וכלל.",1.0612855e-05,5.0926897e-06,9.424923e-06,5.8576796e-05,4.9316245e-06,3.019631e-05,8.95386e-06,2.7301097e-05,1.756771e-05,1.6708895e-05,0.00046897295,0.00015760779,0.0045954515,6.017653e-06
"הנסיבה שציין הסנגור, שהנאשם הסגיר את עצמו, נלקחה כאמור במכלול השיקולים בעת קביעת מתחם העונש ההולם ואינה מצדיקה חריגה ממתחם העונש ההולם, במיוחד נוכח הנסיבות שנקבעו בהכרעת הדין, כאמור, שהנאשם הסגיר את עצמו לידי חיילי צה""ל רק בשל כך שפחד שאם ישליך לעברם את רימון היד החיילים יהרגו אותו.",7.717541e-06,5.2279875e-06,0.99999607,0.02260294,0.9998565,0.99980813,0.97128695,0.6924862,0.9999932,0.99998045,0.6451908,0.80994934,0.3922405,0.14918306
"כפי שכבר נפסק לא אחת וכפי שהדבר צוין גם בפסיקת בית המשפט העליון שפורטה לעיל בין היתר, בעבירות של ניסיון לרצח בפיגועי טרור, משקלן של הנסיבות האישיות הִנו שולי ואלה נדחקות מפני שיקולי הגמול, ההרתעה וההגנה על שלום הציבור ובטחונו, להם יש ליתן משקל בכורה.",1.0040066e-05,5.224653e-06,9.379462e-06,8.712266e-05,5.528171e-06,0.7696703,1.1942401e-05,0.00018558302,1.8716497e-05,0.99575967,0.001229132,0.0011473934,0.002306977,3.4846528e-06
"העולה מן המקובץ הוא שבאיזון בין מכלול השיקולים נראה כי העונש ההולם למעשי הנאשם, באופן המאזן בין חומרת מעשיו למידת עונשו, מחייב הטלת עונש מאסר משמעותי ומרתיע.",9.204297e-06,5.2190853e-06,9.345231e-06,3.9232884e-05,4.1025987e-06,2.1881377e-05,9.00548e-06,1.7613473e-05,1.7104705e-05,1.3950034e-05,0.0010620013,0.013798193,0.14543177,2.9293656e-06
שתי הערות לסיום.,3.175782e-05,5.8617857e-06,1.0162193e-05,6.3553394e-05,6.2468202e-06,2.1925494e-05,0.000121011195,0.00058373564,5.035241e-05,6.5203465e-05,0.0013302788,0.00010143784,0.0020023838,2.388831e-06
הראשונה בעניין אכרם מי שנכנס לישראל יחד עם הנאשם - נזכיר אכרם נעצר עם הנאשם והוא לא היה שותף לתכנון הפיגוע והוא לא ידע שהנאשם נכנס עם רימון בכדי לבצע פיגוע (פסקה 81 להכרעת הדין).,7.635847e-06,0.9999784,0.9999962,0.006110818,0.99993074,0.9999505,0.79429966,0.9987685,0.99999535,0.9999869,0.9964546,0.00059796567,0.016402826,3.5056523e-06
"השנייה אודות תיקון 137 לחוק העונשין - בתאריך 10.07.19 במסגרת הרפורמה בעבירות ההמתה, נכנס לתוקפו תיקון 137 לחוק העונשין (סע' 25(א) לתיקון לחוק, ס""ח תשע""ט 2779 מיום 10.01.2019, קובע תחולה - 6 חודשים מיום הפרסום).",1.4153276e-05,5.1640845e-06,9.274752e-06,9.2496775e-05,5.3887625e-06,1.1041723e-05,1.3857867e-05,5.852531e-05,1.8009865e-05,2.7648839e-05,0.0003629729,0.00013053621,0.00027827785,3.3093818e-06
"בענייננו, הנאשם נכנס לישראל ונעצר בתאריך 8.3.19, כלומר במועד בו ביצע הנאשם את עבירת ניסיון הרצח, טרם נכנס לתוקפו התיקון לחוק.",7.04751e-06,5.2951445e-06,9.402121e-06,4.5376873e-05,6.789209e-06,0.0012044114,1.8251494e-05,0.0055343113,1.8496808e-05,0.9999819,0.0014438961,0.00010853096,0.0003370813,2.9298155e-06
"לאור הוראת המעבר שבסעיף 5 (א) לחוק העונשין, התייחסנו בהכרעת הדין לשאלה האם התיקון לחוק מקל על עניינו של הנאשם לעומת ההסדר החקיקתי שהיה קבוע.",7.893146e-06,5.147667e-06,9.2674845e-06,5.0815976e-05,4.3942514e-06,1.0757942e-05,9.606367e-06,2.5666966e-05,1.876445e-05,1.7168193e-05,0.0005107029,0.00013835233,0.00039464093,3.1739694e-06
"בנוגע לעונש הקבוע לצד העבירה על פי ההסדר כיום, לעומת ההסדר טרם הכניסה לתוקף של תיקון 137 לחוק העונשין - הנאשם הואשם לפי הדין הישן בעבירה של ניסיון לרצח בנסיבות ""מעשה טרור"" לפי סעיף 305(1) לחוק העונשין ובצירוף לסעיף 37 (א) לחוק המאבק בטרור כשהעונש לצד העבירה נוכח סעיף ההחמרה, הוא - 25 שנות מאסר.",2.011321e-05,5.085982e-06,9.363456e-06,0.00010306633,5.290067e-06,0.057028864,1.5032631e-05,0.002475676,1.891627e-05,0.99937063,0.0002498011,0.00021783625,0.0003163485,4.521856e-06
"לו היה הנאשם מואשם בעבירה של ניסיון לרצח על פי הדין הקיים עתה, הוא היה מורשע באותה העבירה (ניסיון לרצח לפי סעיף 305(1) ובצירוף לסעיף 37(א) לחוק המאבק בטרור) ועונשו המרבי היה, גם כן, 25 שנים.",2.5267023e-05,5.199035e-06,9.345053e-06,0.000112424765,5.411536e-06,0.011448526,1.3885093e-05,0.0009563896,2.0606847e-05,0.9997615,0.0002990419,9.933264e-05,0.000665925,5.942443e-06
"לעבירת ניסיון הרצח שהוא מעשה טרור, מבחינת העונש המרבי הקבוע לצידה, ולתיקון החקיקתי בעבירות ההמתה, אין השפעה מקלה על הנאשם ובשום רובד.",1.0182158e-05,5.322991e-06,9.405045e-06,6.3096144e-05,5.04894e-06,0.20879525,9.8455275e-06,0.0001551567,1.8061686e-05,0.9996884,0.00025672652,0.0003541126,0.0015655005,3.997954e-06
15 שנות מאסר שמניינן מיום מעצרו 8.3.19.,0.99998724,5.22543e-06,9.4614325e-06,4.2341995e-05,5.982046e-06,7.1259396e-06,1.2475315e-05,2.1343323e-05,1.839022e-05,1.3624509e-05,0.0003437534,5.9893584e-05,0.00021105,2.6709172e-06
"24 חודשי מאסר מותנים, למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירה מהעבירות שבהן הורשע, או כל עבירה אחרת לפי חוק המאבק בטרור.",0.99999154,5.1986585e-06,9.3897015e-06,7.636848e-05,5.018395e-06,2.7179936e-05,1.1870558e-05,3.9861636e-05,1.8060653e-05,7.140212e-05,0.00037056705,6.8964735e-05,0.00021441517,3.5975377e-06
"נזכיר שבהתאם להוראת סעיף 37(ד) לחוק המאבק בטרור, ציינו בהכרעת-הדין את קביעתנו שהנאשם ביצע עבירות שהן מעשי טרור.",8.766303e-06,5.2457412e-06,9.437785e-06,5.1681276e-05,4.4156886e-06,0.7956778,9.985047e-06,0.00015937214,1.8059929e-05,0.36694536,0.00056039926,9.030466e-05,0.00033856538,3.3581744e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים.,9.968757e-06,5.433788e-06,9.381682e-06,4.8012083e-05,4.460094e-06,1.0355311e-05,1.0698744e-05,1.9363077e-05,1.9062994e-05,2.2257767e-05,0.00038615306,5.718503e-05,0.00017372011,2.5493657e-06
"ניתן היום, כ""ח אדר ב' תשפ""ב, 31 מרץ 2022, במעמד הצדדים.",0.00038974857,5.180832e-06,9.6611875e-06,5.4099437e-05,4.215848e-06,7.549011e-06,7.1663735e-06,1.9721449e-05,1.7064849e-05,1.8538694e-05,0.00085348915,8.180714e-05,0.00036642587,2.9209327e-06
<#3#>,7.480141e-05,5.7071074e-06,9.648712e-06,0.0001735195,1.6728634e-05,7.886374e-06,0.00023649092,0.0009095225,0.10908793,7.463497e-05,0.0010032688,0.00012274279,0.0005465223,2.3195737e-06
"נתן זלוצ'ובר, סגן נשיאה",1.5858966e-05,5.598575e-06,9.755661e-06,3.9296312e-05,5.497227e-06,3.5469516e-06,4.446866e-05,0.00017559082,4.607556e-05,2.983445e-05,0.00033437772,5.7195062e-05,0.00043958053,2.3381583e-06
"דניאל בן טולילה, שופט",2.2385193e-05,6.1451587e-06,9.759756e-06,4.1251482e-05,5.220414e-06,3.2946632e-06,7.690577e-06,3.410307e-05,2.8016288e-05,2.3774177e-05,0.00042602367,5.3037333e-05,0.00057389773,2.1790006e-06
