text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם השקיע בתינוק שלו הרבה סבלנות ומחשבה, השקיע גם בקשר עם אשתו וניסה להקל עליה ככל האפשר, מאחר שגם עליה עברה תקופה קשה.",0.000116044976,0.99999607,3.519646e-05,8.931039e-06,0.00055330025,0.0010189009,0.0020083876,0.2464278,0.068584755,0.31744614,0.0016349793
"גם בבית הוריו, הושיט הנאשם יד בכל מה שניתן היה לעזור בו, וניכר היה שהוא משתדל לעשות את המקסימום שהוא יכול בתנאים הנתונים.",0.00014825999,0.999995,3.367554e-05,9.448214e-06,0.00051312946,0.0012250626,0.001404928,0.22857088,0.11899616,0.88685614,0.0020257467
"מרגע שהתאפשר לו לצאת לעבוד, הוא אכן יצא לעבודה, קם בזמן, יצא בזמן וניהל חיים מסודרים.",0.00012079458,0.9999958,6.42803e-05,9.690864e-06,0.00042294714,0.0014063799,0.00055925635,0.75787556,0.011864503,0.0026364517,0.00064603885
"כאשר התאפשר לו ללכת לתפילות, עשה גם את זה, ולמעשה ניצל כל הזדמנות לחזור לאורח חיים נורמטיבי.",0.00016330641,0.99999595,2.610937e-05,9.607347e-06,0.00045721568,0.0011097742,0.00085617026,0.2746371,0.01843989,0.00019354784,0.0004972346
"הנאשם הפסיק לעשן לחלוטין, השקיע בספורט וכושר גופני, עסק בתמיכה בקהילה ביחד עם העובד הסוציאלי, וסייע עם נוער במצוקה.",0.00010819947,0.9999963,3.137303e-05,8.878101e-06,0.00056871714,0.0009744067,0.0019843292,0.30074793,0.01797269,0.00023457244,0.0008143445
"הנאשם השתלב בעבודה, הביא לידי ביטוי את כישוריו הטכניים, והתקווה היא כי יביא גם את כישוריו האינטלקטואליים לידי ביטוי בהמשך.",0.00013554715,0.9999957,2.9738838e-05,9.020204e-06,0.0005212941,0.001054137,0.0008347967,0.13194643,0.022714878,0.0017382901,0.0013098015
"העדה, אמו של הנאשם, מסרה כי היא ואביו מרגישים כאילו קיבלו חזרה את בנם המקסים, שבשלב מסוים היו קרובים לאבד אותו, עד כדי כך שניתן לומר באשר לפרשה הנוכחית כי מעז יצא מתוק.",0.00017152296,0.99999464,7.623576e-05,1.0009836e-05,0.0008607157,0.001556674,0.0015112387,0.07280679,0.08055872,0.0003899905,0.002334242
"מעסיקו של הנאשם, מר מנחם כרמל, מסר כי הנאשם עובד אצלו כמעט שנה, לאחר שקיבל פניה לגבי ""בחור שהסתבך"", כשלמעשה עד היום אינו בקיא בפרטי הפרשה ואינו שופט אותו.",0.0001575495,0.9999962,0.5160822,9.071301e-06,0.0009141859,0.0010255411,0.008283306,0.04997575,0.018210592,0.00024749344,0.0012939896
"הנאשם הסביר לכרמל כי חלות עליו מגבלות בשל הסתבכותו, והוא אינו יכול לעבוד בכל סוג של עבודה.",0.00010823642,0.9999958,2.3551675e-05,9.010583e-06,0.00047105903,0.0009532315,0.0006100388,0.069392525,0.009469195,0.00020116963,0.00040406644
"כרמל החליט לקבל אותו לעבודה, תחילה מתוך רצון לעזור, אך לאחר תקופה קצרה הבחין בפוטנציאל וקידם אותו, אף שהדבר היה קשה נוכח מגבלת השעות שחלה עליו.",0.00014489346,0.99999535,4.819057e-05,9.064002e-06,0.0006212022,0.0010905468,0.0008890993,0.5043107,0.015162439,0.00026350375,0.0012602307
"מדובר בעסק של רשת סופרמרקטים, והקידום משמעו העברת הנאשם מתפקיד של עובד מדף לתפקיד של עובד תחזוקה, כך שהוצמד למומחים לקירור.",0.00015675934,0.99999547,0.99980134,9.134498e-06,0.002244878,0.0020080875,0.11565197,0.86803365,0.00668155,0.00023357706,0.00044178087
"מדובר בשטח חשוב המבטיח עתיד עבור מי שאין לו השכלה גבוהה, מקור הפרנסה הטוב ביותר שיש, מאחר שמחפשים אדם עם ראש פתוח שיקלוט את המערכות.",0.00015902924,0.99999535,4.707191e-05,1.0635651e-05,0.0006076064,0.001617215,0.0010031043,0.75010145,0.012509194,0.0003248599,0.00032847625
"כרמל מסר כי היה קשה להעסיק את הנאשם נוכח המגבלות שהוטלו עליו, כי העסק פרוש בכל הארץ והנאשם לא סיפר לאף אחד מלבד הממונים הישירים עליו על המגבלות של.",0.00011668222,0.9999958,3.803743e-05,8.965412e-06,0.00055706623,0.0010941281,0.001075318,0.66074526,0.0137271425,0.0006669552,0.00078630523
"עוד סיפר העד, כי הוא סבור שהנאשם למד והגיע לרמה של בעל מקצוע.",0.00014323405,0.99999595,2.9143524e-05,9.066336e-06,0.0005394151,0.0009659009,0.006803886,0.039927404,0.025009286,0.00040221598,0.0006223349
"הוא סיפר כי באחת מהשיחות האישיות שנערכו בין השניים, הנאשם פרץ בבכי ואמר ""אני לא אעשה שטויות.",0.00015856528,3.5588713e-05,3.293292e-05,0.99998724,0.00041348202,0.0010632473,0.005479524,0.028350255,0.15853053,0.0002107783,0.00083316717
"כרמל מסר כי הוא סבור שהנאשם הגיע למצב שהוא מביא תועלת בצורה בלתי רגילה, לעסק בפרט, ולחברה בכלל, וביקש מבית המשפט להביא את האמור בחשבון בהחלטתו.",0.00017923379,3.695057e-05,5.8867874e-05,9.157298e-06,0.00067833625,0.0011798436,0.0021569354,0.02996273,0.28845632,0.0009002983,0.004689383
"ב""כ המאשימה טען כי בכתב האישום קיימים שלושה ראשי פעילות של הנאשם: הראשון מפורט בסעיף 1 ועניינו קשירת הקשר לתכלית האסורה.",0.00012683253,3.057443e-05,0.999913,0.9999875,0.001643149,0.0010456906,0.964193,0.0042766305,0.014002527,0.00013253861,0.0025333418
"השני, מפורט בסעיף 2 המונה מספר אֵרועים, כאשר לצורך הגשמת תכלית הקשר האסורה, הביא הנאשם מספר מזוודות עם תוכן לא ידוע לשותפו מאיר.",0.00019782606,3.0958923e-05,0.99995923,0.9999869,0.9949778,0.9796608,0.99960214,0.5914588,0.010618783,0.0001963606,0.00039422483
"השלישי, והמרכזי ביותר, הוא הטיסה לברלין ביום 13.6.16, שם קיבל לידיו הנאשם מזוודה שהכילה 13,189 טבליות MDMA ואבקת סם MDMA במשקל 1,301.44 גרם.",0.00020603412,2.9477938e-05,0.9999573,8.966593e-06,0.9996809,0.9998752,0.9991229,0.22692724,0.011294357,0.00030193216,0.0012085637
"התובע ציין שאומנם מצוין בכתב האישום שהנאשם העביר את המזוודה מבלי לבדוק את תוכנה על אף שחשד שמדובר בסמים, אך היה עדכון שוטף בינו לבין מאיר, שכלל שימוש באפליקציות ותכתובות ביניהם.",0.00013766368,3.4417244e-05,0.99995446,0.99998736,0.1012055,0.035891417,0.997787,0.25368074,0.013070422,0.00022082185,0.0011690987
"בין השאר, וכמפורט בסעיף 13 לכתב האישום, שלח הנאשם הודעה למאיר ובה כתב ""עלו עליי"", בטרם נעצר.",0.00016040931,3.126545e-05,0.43681458,0.9999875,0.00075625913,0.0012187876,0.056692757,0.0024983604,0.019769719,0.00017048854,0.015498242
"מכאן, שגם בפן המשפטי וגם בפן העובדתי הייתה לנאשם מודעות לכך שהוא מעביר סם מסוכן, למצער בעצימת עיניים.",0.000117075426,3.0767413e-05,0.99992454,0.99998724,0.99425066,0.008574342,0.9327418,0.01370015,0.1231395,0.0051928107,0.0010171749
"התובע ציין כי הוא ער לכך שהנאשם צעיר, כי עברו הפלילי נקי וכי תסקיר שירות המבחן בעניינו הוא חיובי.",0.000115942006,0.99999607,1.9080253e-05,8.957678e-06,0.00047275797,0.0008096841,0.00043946155,0.0020080472,0.12718208,0.9897015,0.0011829947
הנאשם אף עבר הליך שיקום כפי שעולה מהתסקיר ומעדויות העדים לעונש.,0.00014577011,0.9999726,1.6007234e-05,9.353541e-06,0.0004732084,0.0008499929,0.0004834478,0.0019187982,0.023986394,0.00013871242,0.0006478612
"דברים אלה נלקחו בחשבון כשנערך הסדר הטיעון עם הנאשם, והעונש שלו עותרת המאשימה בגדר ההסדר - 15 חודשי מאסר בניכוי ימי מעצרו של הנאשם, לצד מאסר על תנאי, קנס וכן חילוט הכספים שנתפסו - הוא ראוי ולקח בחשבון גם את שיקומו של הנאשם.",0.9998109,3.0947824e-05,4.5959183e-05,0.9999845,0.0008189607,0.0013920559,0.0007293591,0.0017419902,0.059026662,0.00034528383,0.9983271
"ב""כ המאשימה טען כי מתחם הענישה בנסיבות התיק דנן מתחיל גבוה מהעונש לו הוא עותר, והעונש המבוקש מתחשב בשיקולי השיקום כחלק ממכלול נסיבות העניין.",0.00013756515,3.144686e-05,2.271178e-05,0.9999875,0.0005535188,0.0010828531,0.00058745226,0.0013371144,0.022389239,0.00013247253,0.0005543594
"בפתח דבריו ביקש ב""כ הנאשם להדגיש כי מסגרת הטיעונים לעונש מוגבלת לכתב האישום המתוקן, ואינה כוללת התייחסות לנושאים כגון הפצה, שאליהם התייחס התובע.",0.00013912653,3.1251166e-05,3.7052898e-05,0.99998736,0.00056294433,0.0012432082,0.00046582392,0.004136631,0.025985401,0.00015419743,0.0036353476
"הסנגור הזכיר כי הנאשם אומנם הודה בכתב האישום המתוקן רק לאחר ניהול הוכחות, אולם ניהול ההוכחות במקרה הנוכחי היה הכרחי לצורך זיקוק מעורבותו של הנאשם באֵרוע.",0.00011836453,3.1285817e-05,0.0001966079,9.262599e-06,0.00069020496,0.0008736336,0.41444266,0.0021623906,0.04890002,0.0003810955,0.9997876
"הסנגור הזכיר כי משחר ההליך, הסכימה ההגנה להגשת כל חומר הראיות, בכפוף לכך שהנאשם יעיד.",0.00016098023,3.088918e-05,3.896149e-05,0.9999876,0.0005738654,0.00094046525,0.0022398354,0.004851145,0.009195874,0.00018198704,0.02780561
"הסנגור עמד על כך שעם הגעתו לארץ, נעצר הנאשם ושהה במעצר למעלה משלושה חודשים.",0.00012839229,0.9999958,2.0651529e-05,0.9999877,0.00051725964,0.00090650097,0.0005966151,0.007873786,0.011402725,0.00016236256,0.0002707818
באותו פרק זמן נישא לרעייתו בין כותלי בית הסוהר.,0.00018526001,0.999995,2.03514e-05,9.157176e-06,0.00043403427,0.00085601397,0.0011440482,0.030354287,0.0069671297,0.00010938793,0.00034412852
"הנאשם שוחרר ממעצר ושהה במעצר בית מלא במשך פרק זמן לא מבוטל, כאשר גם לכך יש חשיבות.",0.00010995852,0.99999595,2.1197862e-05,0.9999875,0.00044481395,0.00094330905,0.0004627079,0.014362835,0.0055373623,0.00021103692,0.0002784464
"ב""כ הנאשם התייחס לתסקיר שירות המבחן, הסוקר בהרחבה את הליך השיקום שבו היה מעורב הנאשם מהרגע שבו ניתנה לו ההזדמנות, לאחר ששוחרר ממעצר.",0.0001367141,2.9652858e-05,2.2854527e-05,0.9999876,0.0004749362,0.000943115,0.00046143364,0.0035230333,0.014502381,0.00043456172,0.017930144
"בפרט, הפנה הסנגור לאמור בתסקיר בדבר היותו של הנאשם נעדר עבר פלילי, שלא היה מעורב בפלילים גם בפרק הזמן הלא קצר שבו היה נתון לתנאים מגבילים, וכן לכך שנוטל אחריות מלאה למעשיו ומצוי בהליך טיפולי מזה שנתיים.",0.00011881164,0.99999666,2.3255243e-05,8.802561e-06,0.0006144696,0.00095531595,0.0006116463,0.005247925,0.6827797,0.99961615,0.9981046
"במסגרת הטיפול, השתתף הנאשם בקבוצות טיפוליות ולבסוף שימש כחונך באותן קבוצות.",0.00014319895,0.9999958,2.1070326e-05,9.143877e-06,0.00047979478,0.0008791847,0.0017720525,0.065838285,0.006681619,0.00014975529,0.00041012303
"הסנגור התייחס לגזר הדין בעניין גרוס, שאליו הפנה התובע, וציין כי המדובר היה במי שהודה בשתי עבירות של סיוע לייבוא סם מסוכן, ושלא השתלב בהליך טיפולי.",0.00014261167,0.9999958,0.5211094,8.961087e-06,0.7973479,0.004743903,0.64478976,0.003520555,0.019052291,0.00019511169,0.9995363
"לפיכך סבר כי אין זה נכון להשוות בין עניינו של הנאשם באותו מקרה, לזה שבפנינו.",0.0001434942,3.273893e-05,2.175923e-05,0.9999871,0.0006468718,0.0011590155,0.0011846207,0.0021931494,0.011383218,9.877873e-05,0.00022827194
"יתרה מכך, השוואה לגזר הדין בעניין גרוס צריכה להביא דווקא להקלה עם הנאשם בתיק דנן.",0.00012396609,3.2119842e-05,2.1290689e-05,0.9999871,0.00051844434,0.0011342689,0.00062468165,0.0015803161,0.017193863,8.8861016e-05,0.00023224752
"הסנגור הפנה לפסיקה נוספת, שאליה אתייחס בהמשך, בסקירת הפסיקה הנוהגת.",0.00035563335,3.3431174e-05,2.5542095e-05,0.9999876,0.00054400635,0.0012881967,0.0012922758,0.02070435,0.023758963,0.00014734252,0.00095753476
"ב""כ הנאשם טען כי אינו ממעיט מחומרת העבירה שביצע הנאשם, אולם פרק הזמן שההליך ליווה אותו והתנאים שבהם שהה במעצר בבית הוריו, שאינם אופטימליים לזוג צעיר, מהווים שיקולים שיש לקחת בחשבון בגזר הדין.",0.00014437865,0.9999962,2.6659785e-05,0.99998736,0.00066306005,0.0012596727,0.000754317,0.012056097,0.60401994,0.0004099249,0.12997116
"על רקע כל אלו, ביקש בא כוחו של הנאשם לאמץ את המלצת שירות המבחן ככתבה וכלשונה, כאשר לטענתו, לא נכון יהיה לעצור את ההליך השיקומי שבו מצוי הנאשם.",0.0001409656,3.0448058e-05,2.2915683e-05,0.9999871,0.0005920059,0.0010180183,0.00064675225,0.002385123,0.010577304,0.00015733753,0.0109983375
"הנאשם בדברו האחרון, סיפר כי העיד במשפטו של מאיר בשבוע שלפני כן, וכי הדבר הציף בו שוב את זיכרון המקום שהיה בו לפני כשנתיים.",0.00012269881,0.9999918,0.00011142175,1.1317784e-05,0.0008373029,0.0008708233,0.0062875864,0.033387605,0.028822549,0.00023360825,0.0024486107
"לדבריו מדובר בחיים ישנים ולא טובים, שבעקבות המעצר והטיפול זכה להתעורר ולצאת מהם.",0.00016024515,0.99999595,2.633046e-05,8.973409e-06,0.00046638818,0.001413983,0.0007092563,0.1376002,0.06933392,0.00019505309,0.00028712608
"המקום שהיה בו היה נמוך, הוא זכה לעלות ממנו ולהתרומם, אינו משייך את עצמו אליו ולא מעוניין בזכרונות ממנו.",0.00017928694,0.99999547,0.00019779381,9.000621e-06,0.0009966776,0.0024258557,0.0071178023,0.6703143,0.0269617,0.00053318037,0.00046462566
"הנאשם הביע את שמחתו מכך שהיום נמצא בדרך טובה, וסיפר שהטיפול עזר לו להגיע למקור הבעיה שלו, לחולשות שבו ולדרכי ההתמודדות השגויות שבחר בהן.",0.00012484727,0.9999958,4.1704538e-05,9.030429e-06,0.0005114599,0.00097152096,0.0018382593,0.09185311,0.9525838,0.00045130122,0.0011346872
"הנאשם הביע חרטה על מעשיו, וטען כי כיום הוא בעל מודעות למצבו, יודע שהוא צריך עוד עזרה אבל הוא בטוח שלא יגיע למקומות כאלה שוב, ואף הביע את רצונו להשפיע על משפחתו לטובה, ועל החברה בכלל.",0.0001517493,0.9999962,3.38104e-05,8.915304e-06,0.0006475448,0.0010111209,0.000896121,0.016207868,0.99728537,0.49738497,0.7126687
"עוד ציין, כי הוא אסיר תודה על כך שהסמים שהביא נתפסו, ולא נגרם נזק נוסף לציבור.",0.00016765465,3.4167006e-05,0.88918954,9.259639e-06,0.0035442477,0.0011685399,0.011564491,0.56334335,0.8554815,0.6294794,0.00070361694
"לשאלת בית המשפט, פירט הנאשם את דרכי ההתמודדות שלמד ומקורות העזרה שלו.",0.00015175305,2.8762828e-05,2.7311959e-05,1.0675444e-05,0.000515003,0.0010302769,0.0011011793,0.034973066,0.10555427,0.00022160774,0.0002901747
"לדבריו, העובד הסוציאלי שלו מהווה מקור עזרה עיקרי, שגם נותן לו כלים להתמודדות.",0.00011611306,0.99999535,2.9218827e-05,9.033091e-06,0.0004132286,0.0010816328,0.0008752445,0.4536465,0.018037068,0.00021354032,0.00030567372
"הנאשם סיפר כי בעבר נהג ""לתרץ"" את התנהגותו בכך שמשהו בו לא בסדר, והוא ראה בכך לגיטימציה להמשיך בהתנהגות לא טובה, משל אינו יכול לשנות את הדבר.",0.00017245708,0.99999595,4.1160674e-05,9.108063e-06,0.0006469465,0.0011376905,0.007306938,0.024377448,0.8494399,0.0002483629,0.0016349468
"כיום, למד לקחת אחריות על מעשיו, ומרגע שלמד זאת, הבין שהוא כן אדם נורמטיבי, שיכול וצריך להתמודד עם קושי.",0.00017584079,0.9999958,2.8195167e-05,8.986248e-06,0.00057216635,0.0013013843,0.00069843075,0.06288389,0.98980695,0.9959479,0.0019241065
"באשר לקשר שלו עם רעייתו ותמיכתה בו לאורך ההליך, סיפר כי לשניהם היו כעסים רבים על מאיר ועל צדדים אחרים בפרשה.",9.6119744e-05,0.99999523,0.00010026831,9.212974e-06,0.00055250287,0.00088769494,0.0049431403,0.2847256,0.16154124,0.00035286977,0.0006088635
"עם הזמן ולאורך ההליך, ציין הנאשם בפני אשתו כי בסופו של יום יש לזכור שאין לדעת מה היה קורה לזוגיות ולילד שלהם אם היו נשארים באותו מקום שבו היו אז.",0.0001380449,0.9999583,2.7926688e-05,0.9999877,0.0006882282,0.0013326462,0.00064427237,0.14863947,0.029061517,0.00019988441,0.00055893156
"הנאשם סיפר כי ביום שאשתו הסכימה איתו והרגישה שהם הרוויחו מההליך, היה זה ציון דרך מאוד משמעותי עבורו.",0.00013188696,0.999995,2.8564427e-05,9.16392e-06,0.0004987945,0.0013636176,0.0017553713,0.017416239,0.37171322,0.0003968197,0.00071333937
"הנאשם מסר כי הוא מודע לענישה המקובלת בעבירה הנדונה, וכי ערך הכנות לתרחיש שבו ייכנס לכלא, בין השאר במציאת דירה שרעייתו תוכל לגור ולחיות בה, ובאיתור פרויקט של עבודה אינטנסיבית שתאפשר לו לקבל סכום כסף משמעותי שיוכל לחסוך.",0.00014554775,0.9999963,0.99079,8.926457e-06,0.0008749536,0.0011707124,0.0062770518,0.20690925,0.029709566,0.00021561448,0.013575833
"הנאשם מסר כי אם לא יהיה נוכח בבית, יהיה הדבר קשה לאשתו ולילדים, אבל ברור לו שיצליחו להתמודד, כי כיום אין דבר שלא יכולים להתמודד איתו.",0.00014703558,0.9999958,3.3655157e-05,9.293329e-06,0.00057117577,0.0013277789,0.00071636244,0.18771012,0.028182896,0.00036355577,0.0017751598
"בענייננו מדובר באֵרוע אחד, ויש לקבוע מתחם ענישה אחד, בהתאם לסעיף 40יג(א) לחוק העונשין.",0.00019269582,3.234497e-05,2.2281429e-05,0.9999875,0.0005041298,0.0012710486,0.00054331037,0.0013233363,0.017545672,0.00011999359,0.00064572063
"נסיבות הקשורות בביצוע העבירה: לעבירה קדם תכנון מוקדם, שכלל הורדת אפליקציה להודעות מוצפנות, התכתבות עם מאיר ותיאום הפעולות מולו ואיתו, וטיסה לגרמניה, ובהמשך לאיסטנבול, לצורך הגשמת העבירה.",0.00015946045,3.0664276e-05,0.9999565,0.9999875,0.003538809,0.002506487,0.9962696,0.65083134,0.05455249,0.00033328385,0.0022140658
"בעניין גרוס, שאליו הפנה ב""כ המאשימה, הורשע הנאשם שלעניינו הפנה התובע (ישי זכאי) בשתי עבירות של סיוע לייבוא סם מסוכן, ועבירה של קשירת קשר לפשע.",0.0001741804,3.152875e-05,0.99904424,0.5479758,0.95860153,0.021920172,0.89761585,0.004749246,0.031027941,0.00014263217,0.9989919
"בפרשה היו מעורבים ארבעה נאשמים, וישי זכאי שימש כבלדר וסייע בהבאתם לישראל של אלפי כדורי MDMA.",0.00012179005,3.1605425e-05,0.99995935,9.165458e-06,0.99948955,0.9987185,0.9991793,0.44554335,0.010411512,0.0001921652,0.00042052972
"על הנאשם נגזרו 24 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.",0.99996185,2.9423396e-05,2.0457566e-05,9.148848e-06,0.00057499495,0.0010416673,0.00069193484,0.0012309337,0.03154467,0.00013966857,0.042411674
"אלו נגזרו תוך שאומץ הסדר טיעון ""סגור"" בין הצדדים, שכלל הסכמה עונשית.",0.0001977448,3.083923e-05,2.2317985e-05,0.99998677,0.00055202993,0.0012929825,0.0013633539,0.0032871312,0.016257316,0.00016559545,0.78290796
"לאחר שקילת הערכים החברתיים שנפגעו ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירה, ומדיניות הענישה הנהוגה, אני קובעת שמתחם הענישה בעניינו של הנאשם שלפניי נע בין 24 ל-42 חודשי מאסר בפועל.",0.00015049147,3.0891802e-05,2.3272349e-05,0.9999875,0.000679293,0.0011051976,0.0004139819,0.0013833309,0.1546241,0.00010699117,0.0050970344
"מיקום הנאשם בתוך המתחם, או חריגה מהמתחם",0.00018570675,3.1407424e-05,2.1996577e-05,0.99998736,0.00044823333,0.0010110938,0.001237417,0.058182556,0.0057892827,0.00012101559,0.00027387255
"בעניינו של הנאשם שבפני, סבורני כי קיימת הצדקה לחרוג מהגבול התחתון של מתחם העונש ההולם, בשל שיקולי שיקום.",0.00016045156,3.001343e-05,1.9024255e-05,0.9999875,0.00048739766,0.00097298744,0.00040756672,0.0008151527,0.008376721,8.180848e-05,0.00051246694
"אציין, שגם ב""כ המאשימה בהגינותו, טען לעונש שהוא נמוך מהגבול התחתון של המתחם שהמאשימה סבורה שהוא הנכון, וזאת מתוך התחשבות בשיקומו של הנאשם.",0.0001703933,3.0906303e-05,2.802818e-05,0.99998724,0.00064106594,0.0011610666,0.00084730086,0.0023625968,0.08086662,0.00042367788,0.4765178
"הנאשם נמצא בטיפול במסגרת היחידה להתמכרויות מזה שנתיים, החל מדצמבר 2016.",0.00012071592,0.9999962,2.1046666e-05,8.959702e-06,0.00046141585,0.0009511608,0.000424835,0.011484139,0.0045715766,0.00011602828,0.0004228802
"תחילה, לקח הנאשם חלק בקבוצות טיפוליות בנושא שימוש בסמים, עבריינות ומערכות יחסים, ובהמשך אף שימש כחונך וסייע לעובד הסוציאלי בקבוצה טיפולית לצעירים בסיכון.",0.000121556375,0.9999962,5.70949e-05,8.966224e-06,0.0005791622,0.0009805369,0.0014889196,0.143997,0.010181692,0.0001542595,0.000727473
"כיום, ממשיך הנאשם להגיע לפגישות פרטניות באופן קבוע, שבמסגרתן הוא בוחן את התנהלותו הבעייתית, את הקשרים השוליים שיצר בעבר ואת המחירים שמשלם עד היום בגין התנהגותו.",0.00014603195,0.99999607,3.39031e-05,9.06363e-06,0.00061976956,0.0010499666,0.0012157811,0.03686912,0.13279183,0.00022136973,0.00039174632
"בנוסף לכך, לאורך כל תקופת הטיפול הנאשם מוסר בדיקות שתן נקיות משרידי סם.",9.822202e-05,0.99999595,8.457715e-05,8.9416735e-06,0.0024303577,0.0013103761,0.001844093,0.01690865,0.0073333825,0.00023778486,0.00019954468
"לאחר שקראתי את תסקיר שירות המבחן, שמעתי את טיעוני הצדדים, אך בעיקר לאחר ששמעתי את דברי הנאשם עצמו, התרשמתי גם אני מהליך שיקום משמעותי ויוצא דופן.",0.00019212287,3.161736e-05,2.4207815e-05,0.999987,0.0005696963,0.0011551458,0.00049020746,0.0029672184,0.055387594,0.0025132142,0.39461252
"בדבריו האחרונים לפניי, ידע הנאשם להסביר לעומק ובפתיחות רבה מה היו הגורמים להתנהלותו בעבר, וידע לפרט מהן דרכי ההתמודדות שסיגל לעצמו על מנת להימנע מהישנות מצבים דומים בעתיד.",0.00013422918,0.99999475,3.3557277e-05,1.0260431e-05,0.000672391,0.0010872466,0.0023987384,0.037704486,0.6072276,0.0025281226,0.0063445168
"בדבריו של הנאשם, באופן שבו הסביר והדגים את השינוי שחל בו, ואף בקולו, ניכר היה שמדובר בשינוי אותנטי, ודומה היה שהנאשם אף מתרגש לקראת ""חייו החדשים"", שאותם ינהל בהתאם לכלים שרכש ולמודעות העצמית שפיתח.",0.00017921907,0.9999957,0.00063613907,9.121745e-06,0.001430002,0.0015721418,0.0042272178,0.066296495,0.22115128,0.0012197131,0.014069275
"לדבריה של האם משנה חשיבות, מאחר שליוותה את בנה לאורך השנתיים האחרונות, ולאור הערכת שירות המבחן כי גורמי התמיכה המשפחתיים של הנאשם מהווים גורמים מצמצמי סיכון.",0.00012320421,0.9999958,2.7125765e-05,9.370164e-06,0.0007508358,0.0011303106,0.0011216471,0.048297435,0.013035255,0.00020693564,0.0004533884
"אציין, שאף אני שותפה לתחושה זו, ולהערכתי, טוב יעשה הנאשם אם יוסיף להיעזר בידם המושטת והמכוונת של הוריו.",0.00018000226,4.6160443e-05,2.8639932e-05,0.99998724,0.0005840823,0.0012161668,0.00077513506,0.013057924,0.13807665,0.00049660506,0.002174467
"גם דבריו של מעסיקו של הנאשם מלמדים כי הליך השיקום מביא לתוצאות בשטח, כך שהנאשם לא רק מגלה הבנה למצבו, אלא גם מיישם ועורך שינויים חיוביים בפועל.",0.00012920707,0.99999595,2.2147708e-05,9.290041e-06,0.00063689647,0.0011138762,0.00062090554,0.010582454,0.27547607,0.00070953043,0.0006306151
"יצוין, כי אלמלא השיקולים לחריגה ממתחם העונש בשל שיקום הנאשם, היה הנאשם ממוקם בתחתיתו, נוכח הנסיבות שאינן קשורות בביצוע העבירה.",0.00016537233,3.1232576e-05,2.0484293e-05,0.9999871,0.00052296725,0.0008573462,0.00055349985,0.0013044196,0.029079461,0.00012652909,0.026028771
"מדובר בנאשם צעיר, נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו בתיק הנוכחי.",0.00016741837,0.9999964,2.0459185e-05,8.94878e-06,0.00051793456,0.0010377449,0.017256245,0.004964384,0.974719,0.99959844,0.9776543
"לאחר ששקלתי את מכלול נסיבותיו של הנאשם שבפני, לרבות העובדה ששהה במעצר למעלה משלושה חודשים ובתנאים מגבילים תקופה מאוד ממושכת, הגעתי לכלל מסקנה כי מדובר בשיקום יוצא דופן ועל כן יש מקום לחרוג ממתחם העונש שקבעתי, אף יותר ממה שסברה המאשימה, גם על מנת שלא לפגוע בהליך השיקום של הנאשם ולאפשר לו להמשיך בדרכו החדשה והחיובית.",0.00015339206,0.9999962,3.139766e-05,1.8257484e-05,0.00068557105,0.0012554026,0.00039803187,0.0026978373,0.06494836,0.00022045727,0.9814373
"באשר להליך החילוט, משהתברר כי מדובר בסכום זניח, כמעט אפסי (הצדדים מסרו כי נתפס על הנאשם יורו אחד בודד), מתייתר הצורך לדון בשאלת החילוט.",0.00012976873,3.0575156e-05,0.9998573,0.9999871,0.011818783,0.0136831505,0.26159835,0.01672523,0.0060872748,0.00015840238,0.0008034403
"על יסוד כלל השיקולים שמניתי לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.00013501078,3.0028319e-05,2.1399228e-05,0.9999871,0.00039234947,0.0009385184,0.00044937417,0.001747121,0.2572988,0.00010142082,0.00097055244
"מאסר בן 6 חודשים, אשר יינשא בעבודות שירות, במוסד גיל-עד, בית החולים שיבא, תל השומר, 5 ימים בשבוע, במשך 7.5 שעות ביום, כפי שנקבע בחוות דעת הממונה על עבודות השירות מיום 25.12.18.",0.9999583,3.192641e-05,2.6003563e-05,8.818105e-06,0.00064757443,0.0012580521,0.00043635166,0.014783755,0.0067368355,0.00023932628,0.004387418
הנאשם יתייצב לנשיאת עונשו ביום 21.2.19 בשעה 8:00 במפקדת מחוז מרכז (יחידת עבודות שירות ליד כלא מעשיהו).,0.0001502774,3.0108666e-05,2.0553762e-05,0.9999882,0.00048281223,0.00089053385,0.00032875506,0.011754245,0.0072359866,0.0001505318,0.0022686236
"הנאשם מוזהר כי חריגה מנהלי עבודות השירות תגרור הפסקתן ונשיאת יתרת העונש במאסר ממש, מאחורי סורג ובריח.",0.00023903597,3.060701e-05,1.9302197e-05,0.99998724,0.00065497245,0.001019051,0.00030610093,0.0017935853,0.030174736,0.00019369886,0.0032163295
