feature_key,text,extraction
RESPO,"בפרט, הפנה הסנגור לאמור בתסקיר בדבר היותו של הנאשם נעדר עבר פלילי, שלא היה מעורב בפלילים גם בפרק הזמן הלא קצר שבו היה נתון לתנאים מגבילים, וכן לכך שנוטל אחריות מלאה למעשיו ומצוי בהליך טיפולי מזה שנתיים.",['כן']
RESPO,"מדובר בנאשם צעיר, נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו בתיק הנוכחי.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר דיוני, בעבירה של סיוע לייבוא סם מסוכן.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני, בעבירה של סיוע לייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 [פקודת הסמים], ביחד עם סעיף 31 לחוק העונשין, התשל""ז-1977 [חוק העונשין].",['כן']
CONFESSION,"הסנגור הזכיר כי הנאשם אומנם הודה בכתב האישום המתוקן רק לאחר ניהול הוכחות, אולם ניהול ההוכחות במקרה הנוכחי היה הכרחי לצורך זיקוק מעורבותו של הנאשם באֵרוע.",['לא']
PUNISHMENT_ACTUAL,"מאסר בן 6 חודשים, אשר יינשא בעבודות שירות, במוסד גיל-עד, בית החולים שיבא, תל השומר, 5 ימים בשבוע, במשך 7.5 שעות ביום, כפי שנקבע בחוות דעת הממונה על עבודות השירות מיום 25.12.18.","['המאסר הוא 6 חודשים, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"על הנאשם נגזרו 24 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.",['24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מהיום יעבור עבירה לפי פקודת הסמים מסוג פשע;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שנתיים מהיום יעבור עבירה לפי פקודת הסמים מסוג עוון;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על הנאשם נגזרו 24 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.","['הנאשם קיבל קנס בגובה 5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או חודשיים מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני, בעבירה של סיוע לייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 [פקודת הסמים], ביחד עם סעיף 31 לחוק העונשין, התשל""ז-1977 [חוק העונשין].","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בין השאר, וכמפורט בסעיף 13 לכתב האישום, שלח הנאשם הודעה למאיר ובה כתב ""עלו עליי"", בטרם נעצר.",['סעיף 13']
