text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בבחור יליד 1989, המוכר למערכת בריאות הנפש, כמי שסובל מתחלואה כפולה, סכיזופרניה פרנואידית, ושימוש בחומרים פסיכואקטיביים, עבר אשפוזים בבתי חולים לבריאות הנפש.",0.000113416674,0.99999654,0.0003051409,8.901634e-06,0.0015661967,0.0010702657,0.0010103475,0.08354969,0.012572121,0.00018208043,0.0012425546
"נוכח התחלואה הנפשית ממנה הוא סובל, יש לקחת זאת בחשבון, בעת גזירת עונשו.",0.00013933111,0.9999956,1.8104904e-05,8.959753e-06,0.00045292662,0.0010464375,0.0003324467,0.018212143,0.04697036,0.00021226793,0.00038024323
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,0.00013004323,3.0647843e-05,2.1108455e-05,0.9999875,0.00028815994,0.0010741308,0.00051465264,0.0017644371,0.03976444,0.00011422887,0.00033169548
"הסם בו החזיק הנאשם, הירואין, הוא ממשפחת הסמים הקשים והמסוכנים ביותר.",0.00013360295,3.2156284e-05,0.9999472,9.345757e-06,0.99923277,0.9970611,0.99907374,0.0076339217,0.017115043,0.00022856594,0.00057533046
"התפיסה הרווחת המובהקת בקהילה המדעית והרפואית, כי השימוש בסם זה ובנגזרותיו, מסוכן מאוד.",0.00012521494,3.5236688e-05,0.93469393,0.9999871,0.24201594,0.0017659552,0.02645292,0.058038395,0.021577338,0.00017908242,0.0006932357
"מדובר בסם המכיל ריכוז גבוה של חומרים פסיכואקטיביים, הוא ממכר, פוטנציאל הנזק הטמון בו גבוה במיוחד, שימוש בו עלול לגרום להתפרצויות פסיכוטיות, חוסר שקט, ואף לסכן חיים.",0.00014281699,0.00032933598,0.9992762,1.1538033e-05,0.9905173,0.59220886,0.13522787,0.04034928,0.023696996,0.0002952835,0.0010722107
"בית המשפט העליון קרא לא אחת, להטמיע את הדברים הללו בתודעת הציבור, ולהילחם באלה, המפיצים את הסם, והמחזיקים בו שלא לצריכה עצמית, תוך הטלת עונשים מרתיעים, שיהיה בהם כדי להרתיע את הנאשם-עובר העבירה, וכן עבריינים פוטנציאליים.",0.0001968238,3.194925e-05,0.9992994,1.2034137e-05,0.8034777,0.001912077,0.10796817,0.010084691,0.040189613,0.00020261356,0.006059305
"רמת הענישה המחמירה הנוהגת, ובעיקר הנסיבות הקונקרטיות של ביצוע העבירה, מחייבת הטלת עונש מאסר בכליאה ממשית, בעיקר נוכח סוג הסם, טיבו, האופן בו נתפס, והכמות הגדולה יחסית שנתפסה על גופו של הנאשם.",0.00019553443,2.9903265e-05,0.9999312,0.99998736,0.99840885,0.86418915,0.6042163,0.0016073596,0.027886882,0.00017058106,0.003617182
"נסיבות ביצוע העבירה, מיהותו של הנאשם, נתוניו האישיים, מלמדים על המסוכנות הנובעת ממנו ועל הסיכון הרב להישנות ביצוע העבירה (מדובר במי שאך שוחרר ממאסר ביום 8/3/19 וביצע את העבירה הנוכחית כ-20 יום לאחר שחרורו).",0.00013443784,0.99999607,2.80316e-05,9.114415e-06,0.0007680218,0.00097472843,0.0033849156,0.0052921944,0.22892196,0.001114306,0.08787701
"לכן, ראוי היה למקם את העונש ברף העליון של המתחם, אך בהתחשב בנסיבותיו, ימוקם העונש בסמוך למחצית המתחם.",0.00022335842,3.1803524e-05,2.1848062e-05,0.99998724,0.0006263473,0.0012664348,0.00058057625,0.0011375947,0.007834371,0.00010613658,0.00046666764
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
12 חודשי מאסר בפועל מיום מעצרו – 27/3/19.,0.9999126,2.9910341e-05,1.6420618e-05,9.197646e-06,0.00042126115,0.0010737317,0.00035123364,0.0045687133,0.007860388,0.00013653329,0.00030645047
"8 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מבית הסוהר, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, כל עבירה מתחום הסמים, למעט עבירה של החזקת סם לשימוש עצמי.",0.999964,3.0829764e-05,3.56188e-05,8.903162e-06,0.0085955085,0.03127977,0.0005518895,0.0028789365,0.01099909,0.00017177386,0.659196
7 חודשי פסילה בפועל.,0.99991846,3.452997e-05,2.1519396e-05,9.574786e-06,0.00051317224,0.0013332488,0.0002750787,0.0015276173,0.00634851,0.00013926747,0.00026753687
"הואיל והנאשם בלתי מורשה לנהיגה, חישוב הפסילה ייעשה מיום שחרורו ממאסר, ואין צורך בהפקדה.",0.0007822687,0.99999595,2.4241774e-05,9.092962e-06,0.00046627442,0.0010079156,0.00022703168,0.0045162127,0.007380734,0.00014520092,0.0008150665
"6 חודשי פסילה על תנאי, למשך 3 שנים, מיום שחרורו מבית הסוהר, והתנאי הוא שהנאשם לא יעבור עבירה של נהיגה בשכרות ו/או נהיגה בזמן פסילה ו/או נהיגה ללא רישיון נהיגה.",0.99996686,3.0609608e-05,2.1904576e-05,8.956234e-06,0.0005371197,0.001075467,0.0003792965,0.0036839582,0.010488315,0.0001520378,0.09795932
"7 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מבית הסוהר, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה של נהיגה בשכרות, ו/או נהיגה בזמן פסילה ו/או נהיגה ללא רישיון נהיגה.",0.99996567,3.0390329e-05,2.3630371e-05,8.945683e-06,0.0006366795,0.001139045,0.00046246758,0.0034920503,0.011768334,0.00015235288,0.43602854
"קנס בסך - 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999584,0.9377559,2.0085745e-05,9.025204e-06,0.00052424194,0.0008899859,0.00059516303,0.003664656,0.007328101,0.00015417655,0.0003658386
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים.,0.00020552457,3.062336e-05,2.2117758e-05,9.097186e-06,0.00048583964,0.0011593403,0.0008965924,0.0066787936,0.0058222828,0.00016439696,0.00023047221
"התשלום הראשון, בתוך 30 יום מהיום גזר הדין, והיתרה בכל 30 יום לאחר מכן.",0.5436625,3.0464262e-05,2.7711825e-05,0.9999869,0.0005883908,0.0013202948,0.00083544524,0.016655587,0.00905552,0.00024443737,0.00054251606
"פיגור יעמיד את מלוא הקנס לפירעון מידי, ויפעיל את צו המאסר שלצידו.",0.99988425,3.0969848e-05,2.3553965e-05,0.99998724,0.00058459275,0.0010096384,0.0011025912,0.0029466122,0.012994693,0.00018416207,0.00052284665
"צו – הסמים והטלפונים הניידים שנתפסו, יושמדו.",0.99993265,3.24507e-05,0.9997651,9.239589e-06,0.0007663286,0.0032950817,0.0036148743,0.2301249,0.012391508,0.00018275321,0.000330143
5129371זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.99988925,3.0378738e-05,2.137088e-05,0.9999875,0.00059344905,0.0014149849,0.00061862584,0.009610396,0.005198593,0.00010951046,0.00041876914
"54678313ניתן היום,  ז' תמוז תשע""ט, 10 יולי 2019, במעמד הצדדים.",0.9975441,3.0590727e-05,2.8981942e-05,0.99998724,0.00074897375,0.0016141875,0.0006311073,0.13512523,0.015795795,0.0001827215,0.0049669235
