text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד המאפיינים ""המסורתיים"" של סחר בסמים, קיימים לעבריינות ה""מודרנית"", של הפצת סמים באמצעות האינטרנט מאפיינים ייחודיים, אשר העיקרי שבהם הנו הנגשה משמעותית של הסמים, והפיכת קנייתם לקלה.",0.00014371835,4.042699e-05,0.8443936,0.999987,0.0035600285,0.002476086,0.009117724,0.06943815,0.013347825,0.00019474498,0.001178168
"אמנם מדובר בסמים המסווגים ""קלים"", ושמה של האפליקציה, ""טלגראס"" מלמד על כך, ואולם  אין כל ערובה שפלטפורמת האינטרנט לא תנוצל גם להפצתם של סמים אחרים וקשים יותר.",0.00014869931,3.2107655e-05,0.9999025,0.999987,0.13444345,0.16474716,0.05184341,0.07944501,0.01239681,0.00024137383,0.0012027697
"מעבר לכך, שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, ולהביא להתדרדרות לשימוש בסמים קשים יותר.",0.00015025646,9.8747754e-05,0.95227796,0.99998593,0.0038407298,0.002054294,0.0015596035,0.049048588,0.01921822,0.0002641653,0.0021130694
"מדובר בהרגל שעלותו יקרה, וזאת ניתן ללמוד מהתמורה שהתקבלה מהעסקאות ומכאן המעמד המפוקפק של הסמים כמחוללי פשיעה.",0.00014134099,4.0459425e-05,0.9997788,0.99998057,0.001805682,0.0017137855,0.1119012,0.15106982,0.022129262,0.00020343433,0.0003237385
"הקלות הטכנולוגית שמציעות האפליקציות, מאפשרת כעת להזמין משלוח של סמים בכל כמות ובכל מחיר בלחיצה קלה על טלפון חכם.",0.00016609815,3.4562425e-05,0.92585015,0.9999876,0.0022710424,0.1401952,0.02913425,0.21055844,0.010987886,0.00032728995,0.0007449335
"הפיתוי הוא רב, הסיכון הוא נמוך, והתוצאה הנה בהכרח  הרחבה ניכרת של מעגל הסמים.",0.00014537865,3.269784e-05,3.8900384e-05,0.9999869,0.00067952514,0.0013748975,0.0008752629,0.009277318,0.013776176,0.00030098975,0.0005259779
"לא רק קניית סמים הפכה קלה זמינה ומפתה, אלא גם הצטרפות למעגל סחר הסמים, שגם היא נעשית היום בתיאום טלפוני אינטרנטי ""סטרילי"" וכמעט אנונימי.",0.00015403272,3.6664285e-05,0.010657477,0.99998677,0.0007251118,0.0024372323,0.00635365,0.07921441,0.010697426,0.00025114993,0.0009672425
"ניתן לומר כי הקידמה הביאה לשינוי בפרופיל הנפוץ של צרכני וסוחרי סמים, שהנם כעת לא פעם, ויותר מאשר בעבר, צעירים המועדים בפלילים לראשונה, כמו במקרה כאן, בעבירות שבעבר נעשו בחצרות אחוריות של עולם עברייני, ואילו היום נעשות כמעט בגלוי באינטרנט.",0.00017288826,0.99999285,0.00898374,9.2248865e-06,0.002833211,0.0025732243,0.008315134,0.041048665,0.020477459,0.00030329535,0.0019668934
"נטען על ידי המאשימה כי שיקולי ההרתעה מחייבים החמרה בענישה, לאור הקלות בה ניתן לשמש כסוחר באמצעות האפליקציה, וכי שיקול ההרתעה אמור להשפיע גם על קביעת מתחם העונש ההולם.",0.0001272415,3.09884e-05,9.100351e-05,0.99998736,0.00073462405,0.0011061423,0.0011960634,0.0029347506,0.019823017,0.00014572896,0.0005621412
"כידוע, העיקרון המרכזי בענישה הנו עיקרון ההלימה, שלאורו נחקק תיקון 113 - הבניית שיקול הדעת בענישה.",0.00020599758,3.0394938e-05,2.347951e-05,0.99998784,0.0006972134,0.0012329046,0.0009111319,0.0065998742,0.044715393,0.00013562861,0.0008188453
"קביעת מתחם העונש נעשה בהתחשב בנסיבות ביצוע העבירה, שהובאו ברשימה בלתי סגורה שבסעיף 40ט לחוק העונשין.",0.00017929568,2.9853121e-05,2.1350877e-05,0.999987,0.00040269634,0.0010312137,0.0007485793,0.0010798486,0.037650473,0.00010817244,0.00058756536
"שיקול ההרתעה לא נמנה עם הנסיבות אשר המחוקק פירט, כנסיבה שיש לשקול לשם קביעת מתחם ענישה.",0.00016478536,3.1149917e-05,2.3330456e-05,0.9999871,0.00050779193,0.0011808015,0.0006301825,0.0051563834,0.01717349,0.00012293633,0.00037356603
שיקולי הרתעה אישית והרתעת הרבים (סעיפים 40ו ו-40ז) יכולים להוות שיקול ענישה בעת הצבת עונשו של נאשם בתוך המתחם שנקבע.,0.000110135246,2.9927061e-05,2.2309858e-05,0.9999875,0.00048497829,0.0011450795,0.000509057,0.0019281694,0.02066918,0.00011613332,0.00029982807
"מידת הפגיעה בערכים המוגנים בתיקים דוגמת זה, תיקבע בכל מקרה ומקרה על פי נסיבותיו.",0.00018881312,3.1046144e-05,2.3724579e-05,0.99998784,0.0005863586,0.001139833,0.00055372907,0.06257304,0.02351462,0.00016588891,0.00021987034
נקודת המוצא הנה כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים המוגנים.,0.00012779403,3.103537e-05,0.0030005432,0.99998724,0.0006086601,0.00094419444,0.0017327096,0.022373848,0.023049396,0.0001617403,0.000234195
"יחד עם זאת, יש לבחון את יתר העובדות, כדי לקבוע את מידת הפליליות והחומרה לגבי כל מקרה.",0.00015093858,3.1389278e-05,5.2581825e-05,0.99998736,0.0008307723,0.0012712906,0.00093554537,0.012784222,0.03258359,0.00017424535,0.00045394342
"יש לציין שורה של נקודות, אליהן יש להתייחס במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, ונקודות אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"", ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים, ועוד נסיבות סובבות ואופפות אשר יש ו""יצבעו"" את האירוע כאירוע בעל סממנים ""עברייניים"" או חמורים במיוחד, ויש שיביאו למסקנה כי מדובר בעבירה שסממניה אינם מהחמורים.",0.00016894554,3.48126e-05,0.9999441,0.99998724,0.99717474,0.89216185,0.5373384,0.21677203,0.03750971,0.00029558406,0.0032867219
"כפי שכבר פורט,  הנאשם שימש כמפיץ של הסמים לאחר שאדם אחר העביר אליו פרטים לגבי עסקאות, והוא הנאשם מימש אותן והוציאן אל הפועל והגיע למקומות שונים בצפון ארץ, סיפק את הסם וגבה את התשלום, כשהוא משנע סמים ברכב.",0.00014079151,3.099467e-05,0.9999659,0.99680847,0.999337,0.9992465,0.99982435,0.10661693,0.0076817274,0.00021134138,0.00085245783
"בניגוד למקרים אחרים, הנאשם לא נרשם בעצמו כסוחר סמים בטלגראס, אלא נשלח על ידי האחר, שככל הנראה צייד אותו בסמים המסוכנים.",0.0001241407,3.1386167e-05,0.99995804,1.4466072e-05,0.0531796,0.0016266134,0.9985902,0.0093733715,0.008729365,0.00015662769,0.0006568043
"היקף הסחר בסמים איננו מבוטל, ואף התמורה הכספית היא ניכרת.",0.00013033087,3.2519652e-05,0.9998196,0.9999871,0.0007546854,0.00083431636,0.029219558,0.020070044,0.011276989,0.00021488055,0.0002362757
מדובר בעבירות שנעברו בשלושה ימים עוקבים.,0.00017903838,3.182482e-05,1.9717048e-05,0.9999876,0.0004948286,0.0009027176,0.12058632,0.0018406318,0.008202813,0.00013830855,0.00031752512
בחינת מדיניות הענישה מעלה קשת רחבה של עונשים התלויה בנסיבותיו של כל מקרה ומקרה.,0.00013942891,3.1536954e-05,2.4278002e-05,0.9999776,0.00056398625,0.0012796834,0.0004402001,0.0016811265,0.04108601,0.00015787642,0.00027992154
מצאתי כי מקרה זה נעדר סממנים מחמירים במיוחד וכי ראוי שגבולו התחתון של מתחם העונש ההולם יתחיל ממאסר לריצוי בפועל שניתן לרצותו בדרך של עבודות שרות.,0.00016526072,3.0628034e-05,1.9436522e-05,0.9999875,0.00055053027,0.0010250473,0.0004326414,0.00092850515,0.00823442,0.00010197377,0.0010561958
"בהתחשב בכל האמור לעיל, מתחם העונש במקרה זה מתחיל משישה חודשי מאסר לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר בפועל.",0.00015405283,3.051509e-05,2.0032887e-05,0.99998796,0.0005097021,0.00112569,0.00029059552,0.0009798147,0.0062011657,8.936254e-05,0.00054435123
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720177e-05,2.7861885e-05,0.9999871,0.00051061745,0.0010479051,0.0006761356,0.0014009832,0.034385737,0.000115428054,0.0395788
"הנאשם צעיר בן 19, והנו ""בגיר צעיר"", הזכאי ליחס מקל בתקופת התבגרותו לאחרונה.",0.00013605748,0.9999964,2.372571e-05,8.869468e-06,0.0005432697,0.0011484848,0.00046467967,0.012042427,0.013544746,0.00029011082,0.0010122336
"הנאשם נעדר עבר פלילי, הודה במיוחס לו בכתב האישום, בלי שתוקן, וחסך מזמנו של בית המשפט ומהעדת העדים בתיק.",0.0001428569,0.9999962,2.4839605e-05,8.832244e-06,0.0005439975,0.0010220264,0.048876353,0.0015349356,0.8233515,0.9975896,0.99984264
"הנאשם קיבל אחריות על ביצוע העבירות, וטען כי ביצע אותן על מנת להפיק רווח כלכלי ובשל הפיתוי בהשגת רווח קל, יחד עם זאת שרות המבחן העריך כי הנאשם התייחס לעבירות בצורה קונקרטית והתקשה להתבונן בצורה מעמיקה בחלקו ואחריותו בביצוע העבירות.",0.00010159361,3.294467e-05,0.9999211,8.963207e-06,0.00079462066,0.00086607994,0.99407876,0.0028677804,0.9812936,0.99962986,0.9994491
הנאשם הביע חרטה על מעשיו והביע נזקקות טיפולית לשינוי דפוסיו על מנת שלא יבצע עבירות בעתיד.,9.641882e-05,0.9999956,1.666057e-05,9.019318e-06,0.00042220653,0.0007025088,0.00073995144,0.0017356782,0.9983205,0.44771653,0.99004096
הנאשם שלל שימוש בסמים ובדיקת שתן שביצע העידה על ניקיונה משרידי סם.,0.000116443254,0.999995,0.99975747,8.932538e-06,0.065000154,0.0016459172,0.8151104,0.009760717,0.010661792,0.00026368117,0.0003039942
שרות המבחן העריך כי קיים סיכון להישנות ביצוע עבירות על ידי הנאשם אך התערבות טיפולית יכולה להפחית סיכון זה.,9.224697e-05,3.0999752e-05,1.6677546e-05,0.99998724,0.0004744751,0.00083187886,0.0005583929,0.001794874,0.007935316,0.00014052715,0.00036722264
"הנאשם הביע נכונות ורצון להירתם להליך טיפולי שהוצע, על כן שרות המבחן המליץ להעמידו בצו מבחן וכן להטיל עליו מאסר בפועל לריצוי בדרך של עבודות שרות, מאסר על תנאי וקנס.",0.99929404,3.3122276e-05,1.7179198e-05,9.1412e-06,0.00055779604,0.0009251856,0.00038381884,0.001039515,0.031844884,0.00013169619,0.996234
"בשל גילו הצעיר של הנאשם ובהמלצת שרות המבחן החלטתי לקבוע את עונשו של הנאשם בתחתית מתחם העונש שקבעתי לעיל ולהטיל עליו שישה חודשי מאסר לריצוי בדרך של עבודות שרות, יחד עם ענישה נלווית.",0.0068347603,0.9999893,2.0171145e-05,9.242022e-06,0.00058501837,0.0010529738,0.00030558952,0.00077421113,0.0119132595,0.00012372683,0.99659926
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.9999373,3.1557596e-05,1.7825509e-05,9.472385e-06,0.00043364926,0.001135308,0.00029671087,0.0011580642,0.0068907277,9.868506e-05,0.0014257099
"הנאשם יבצע את עבודות השרות במועצה הדתית בעכו, בכתובת – יהושפט 29, ת.ד. 172, עכו.",0.00041775397,3.1870622e-05,4.272449e-05,0.99998784,0.0008906263,0.0014073263,0.0014887864,0.13306305,0.009345059,0.00023129441,0.0011819843
"הנאשם יועסק חמישה ימים בשבוע, 6.5 שעות עבודה יומיות.",0.00023108082,0.00023986335,2.0546038e-05,9.15949e-06,0.00042129625,0.0010987772,0.0005961393,0.034808308,0.0041133403,0.00019583316,0.00037229928
הנאשם יחל את ריצוי עבודות השרות ביום 31/1/19.,0.0003198006,3.0550847e-05,1.866372e-05,0.9999387,0.000488341,0.0010291978,0.00039045475,0.0049490826,0.01134106,0.00013890224,0.0004057159
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,0.000109103334,2.9699215e-05,1.797841e-05,9.480128e-06,0.00047344394,0.0009010706,0.00037279265,0.0025358482,0.00785681,0.00022091386,0.0010969469
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.00031832836,3.114335e-05,4.0099396e-05,0.9999864,0.0005990443,0.0011449956,0.0006040944,0.0090494985,0.050929252,0.00021332767,0.0029958652
"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99995375,3.0326173e-05,2.2854505e-05,9.01593e-06,0.0005261688,0.00091307866,0.00041278749,0.0017860194,0.0075486796,0.0001249223,0.056880552
חודשיים פסילה מלקבל ו/או להחזיק רישיון נהיגה.,0.9999347,3.1121053e-05,1.9241586e-05,9.161526e-06,0.0005322034,0.001093782,0.00045292228,0.005061754,0.00966377,0.00013353991,0.00028013161
הפסילה תיכנס לתוקפה ביום 3/2/19.,0.00048006565,3.0367904e-05,2.0154723e-05,0.9999871,0.00053055125,0.0011805969,0.0005372818,0.034370113,0.011201848,0.00016420548,0.00023743643
מובהר לנאשם כי מרוץ הפסילה יחל רק לאחר שיפקיד את רישיון הנהיגה שלו בפועל במזכירות בית משפט שלום (ניתן להפקיד בבית משפט שלום בעכו).,0.00090121187,3.040755e-05,2.3165774e-05,0.99984646,0.00052961934,0.0010491868,0.000314097,0.009420177,0.004542854,0.000106851185,0.00027249526
"שישה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.99996316,3.0207806e-05,2.3099414e-05,8.924856e-06,0.00050818437,0.00093720126,0.00040050302,0.0025370629,0.009084157,0.00014339421,0.0034182614
"קנס על סך 4,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.8146516,2.0020016e-05,9.0074045e-06,0.0005300872,0.0009103488,0.0006671269,0.0036784494,0.008596184,0.0001436452,0.0003382044
הקנס ישולם בחמישה תשלומים שווים ורצופים.,0.00020048623,3.1820633e-05,2.1867198e-05,9.170809e-06,0.0005290096,0.0011766956,0.001134311,0.0038303267,0.0060594943,0.000172054,0.00027123347
תשלום ראשון עד ליום 1/2/19 ובכל ראשון לחודש בחודשים העוקבים.,0.00018976175,2.9269164e-05,2.7971648e-05,0.9999869,0.0006323137,0.001311954,0.0012632856,0.33582363,0.0085212,0.00021140327,0.00019310266
אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,0.00020494396,3.0004587e-05,4.0420397e-05,0.99998724,0.00058058876,0.0009451404,0.0011339103,0.27357778,0.008821968,0.00018574749,0.00014586632
זכות ערעור בתוך 45 יום מהיום בבית המשפט המחוזי בנצרת.,0.99986446,3.0281786e-05,2.3849612e-05,0.99998736,0.00040690615,0.0012179329,0.0005096989,0.013679908,0.0048879096,0.000102175065,0.00038810977
"54678313ניתן היום,  כ""ה טבת תשע""ט, 02 ינואר 2019, במעמד הנוכחים.",0.9957632,3.100715e-05,3.2648295e-05,0.99998724,0.00080391165,0.0016199705,0.0006646043,0.16042882,0.02050005,0.00020255159,0.0056079137
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
