,verdict,text,part
130,SH-18-01-25332-951,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",סוף דבר
131,SH-18-01-25332-951,"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
132,SH-18-01-25332-951,חודשיים פסילה מלקבל ו/או להחזיק רישיון נהיגה.,סוף דבר
133,SH-18-01-25332-951,הפסילה תיכנס לתוקפה ביום 3/2/19.,סוף דבר
134,SH-18-01-25332-951,מובהר לנאשם כי מרוץ הפסילה יחל רק לאחר שיפקיד את רישיון הנהיגה שלו בפועל במזכירות בית משפט שלום (ניתן להפקיד בבית משפט שלום בעכו).,סוף דבר
135,SH-18-01-25332-951,"שישה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
136,SH-18-01-25332-951,"קנס על סך 4,000 ₪ או 20 ימי מאסר תמורתו.",סוף דבר
137,SH-18-01-25332-951,הקנס ישולם בחמישה תשלומים שווים ורצופים.,סוף דבר
138,SH-18-01-25332-951,תשלום ראשון עד ליום 1/2/19 ובכל ראשון לחודש בחודשים העוקבים.,סוף דבר
139,SH-18-01-25332-951,אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,סוף דבר
140,SH-18-01-25332-951,זכות ערעור בתוך 45 יום מהיום בבית המשפט המחוזי בנצרת.,סוף דבר
141,SH-18-01-25332-951,"54678313ניתן היום,  כ""ה טבת תשע""ט, 02 ינואר 2019, במעמד הנוכחים.",סוף דבר
142,SH-18-01-25332-951,רות שפילברג כהן 54678313,   					     
