text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נקבע מתחם עונש הולם שנע בין 10 ל- 30 חודשי מאסר בפועל.,0.99998903,5.2211017e-06,9.525385e-06,4.7203437e-05,5.328771e-06,6.2407703e-06,9.7999555e-06,1.9311883e-05,1.8797187e-05,1.5206114e-05,0.00034638715,5.0792478e-05,0.00010410467,2.5636525e-06
הושתו על הנאשמים עונשים של 15 ו- 10 חודשי מאסר בפועל וענישה נלווית.,0.9999912,5.213255e-06,9.423457e-06,3.8695223e-05,5.7796533e-06,5.5724104e-06,5.9352383e-06,1.4611959e-05,1.8506971e-05,1.2792805e-05,0.00037481476,4.7274792e-05,0.00015527748,2.8846848e-06
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירה – אני קובעת את מתחם העונש ההולם כנע בין 12 חודשי מאסר בפועל ל- 36 חודשי מאסר בפועל.",0.9999138,5.0831645e-06,9.346087e-06,4.9396687e-05,4.118306e-06,8.493154e-05,8.75662e-06,1.7041382e-05,1.6211081e-05,1.6458433e-05,0.00049606006,0.0002163515,0.0003500721,3.141249e-06
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, בהתאם להוראות סעיף 40יא וסעיף 40יב לחוק העונשין.",8.3848845e-06,5.164208e-06,9.359367e-06,4.9271683e-05,4.227653e-06,7.823159e-06,6.3876073e-06,1.335908e-05,1.78083e-05,1.1985494e-05,0.00022722331,6.47433e-05,0.00015686685,2.8459808e-06
הנאשם נעדר עבר פלילי.,1.009533e-05,0.9999788,9.8329265e-06,3.9809056e-05,5.3376516e-06,9.202718e-06,1.3730188e-05,4.8700833e-05,1.9803922e-05,2.1571914e-05,0.00039572341,6.9344984e-05,0.0010928654,4.953136e-06
"הוא בחר לנהל הליך הוכחות, ולא ניתן לזקוף לזכותו קבלת אחריות על מעשיו.",9.393311e-06,0.99997866,9.5794985e-06,3.3726446e-05,4.2465635e-06,0.00027093888,1.101354e-05,6.555253e-05,1.8822104e-05,1.8951698e-05,0.80807054,0.9999958,0.999652,7.089936e-05
"הנאשם יליד שנת 2000 – צעיר, שחייו לפניו, נשוי טרי, כאשר הזוג מתמודד עם אתגרים רפואיים שפורטו.",9.847509e-06,0.9999788,9.557999e-06,4.5613764e-05,5.247863e-06,1.7416509e-05,2.2424145e-05,0.00018810044,1.8200273e-05,2.3561355e-05,0.0004408109,0.00016233453,0.22220832,3.9022743e-06
"הנאשם אח בכור לשישה אחים צעירים ממנו, העובד עם אביו במשק החקלאי המשפחתי.",8.265855e-06,0.9999788,9.513094e-06,4.4565964e-05,5.9599283e-06,1.7703347e-05,5.377796e-05,0.0034217995,2.0018488e-05,3.0455783e-05,0.0006840967,0.00011149329,0.0011277023,3.2116711e-06
כך שהטלת עונש מאסר פוגעת בנאשם ובני משפחתו.,9.613672e-06,0.99997866,9.590742e-06,4.445196e-05,4.5844354e-06,1.8511279e-05,1.36145745e-05,2.3620189e-05,1.8801598e-05,1.7988115e-05,0.00038688187,8.982132e-05,0.0015259046,2.9102805e-06
"לדברי הנאשם, בעברו נדחק לשוליים, על רקע פינוי משפחתו מעמונה, והוא לא גויס.",7.5004004e-06,0.99997866,9.551047e-06,5.7327263e-05,5.4828865e-06,0.0012019301,5.607465e-05,0.004021324,1.8644296e-05,3.691788e-05,0.000394802,9.697993e-05,0.17620145,3.199809e-06
"כעת הוא מנהל אורח חיים יציב, מתמיד בעבודתו, ומבטא שאיפות נורמטיביות לעיסוק בחקלאות.",1.1189258e-05,0.9999788,9.520481e-06,4.1153686e-05,6.903268e-06,8.5424086e-05,0.00011625887,0.002531788,2.1681657e-05,3.340689e-05,0.005575971,0.000340801,0.67496866,3.7955297e-06
"לחובת הנאשם יש להתחשב בצורך בהרתעתו, בשים לב למהות העבירות בהן הורשע, ולמניע הגזעני שביסוד מעשיו, תוך מתן דגש גם לחשיבות הרתעת הרבים.",8.017766e-06,5.334247e-06,9.428511e-06,4.2735726e-05,4.3711634e-06,5.6591645e-05,7.639751e-06,2.401987e-05,1.8072507e-05,2.0426045e-05,0.01632715,0.03837988,0.9576796,0.99998915
"לצד זאת, ראוי להתחשב בכך שהנאשם היה נתון במעצר בין התאריכים 24.1.23 – 7.2.23, ולהיותו נתון בתנאים מגבילים זה למעלה משנה, מאז שחרורו ממעצר ועד היום.",1.1492679e-05,0.99997866,9.328074e-06,5.6099834e-05,4.612308e-06,8.806071e-06,2.04042e-05,4.9997092e-05,1.6989763e-05,2.0735675e-05,0.00044537164,0.000150705,0.0012355197,2.8712388e-06
"לאור האמור לעיל, ולאחר שקלולם של מכלול הנסיבות לכף חומרה ולכף קולא, כפי שפורטו, אני מתרשמת, כי יש לגזור את עונשו של הנאשם בחלקו התחתון של מתחם העונש, אף כי לא בתחתית מתחם העונש, וגוזרת על הנאשם את העונשים הבאים:",1.2607102e-05,5.278813e-06,9.318408e-06,5.077606e-05,4.289681e-06,1.2280313e-05,8.636447e-06,1.4470817e-05,1.6949743e-05,1.6735381e-05,0.0003107989,0.00033861547,0.0014998749,3.933218e-06
"16 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999877,5.3805006e-06,9.747348e-06,4.184377e-05,5.994421e-06,6.9561174e-06,1.1277563e-05,2.0372041e-05,1.9135467e-05,1.4817878e-05,0.00061844784,6.160077e-05,0.00020051013,2.8327722e-06
על הנאשם להתייצב לריצוי עונש המאסר שנגזר עליו ביום 8.9.24 בשעה 10:00.,0.9999887,5.20346e-06,9.369092e-06,4.0768376e-05,5.9432814e-06,7.1908144e-06,8.393116e-06,1.6973781e-05,1.8711178e-05,1.3080894e-05,0.00041540823,5.7760055e-05,0.00019881048,2.6847022e-06
"הנאשם יתייצב בבית המעצר ""הדרים"", או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מפסק-דינו.",0.000104728366,5.1770385e-06,9.412061e-06,6.99834e-05,6.330763e-05,8.288849e-06,3.4174762e-05,4.877669e-05,2.0127487e-05,1.983628e-05,0.0002996115,7.09421e-05,0.0001681447,3.2731734e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336.",1.6400587e-05,5.0925296e-06,9.301983e-06,0.000100749065,7.090223e-06,1.0732548e-05,1.7959594e-05,2.7890836e-05,1.8701528e-05,1.8475528e-05,0.0003430144,8.052152e-05,0.0002779467,3.2026237e-06
מאסר על תנאי למשך שישה חודשים.,0.99998105,5.5306073e-06,9.804442e-06,4.6902267e-05,5.9727254e-06,8.014753e-06,1.4072872e-05,2.7291102e-05,2.0895273e-05,2.0547803e-05,0.0004175955,6.233661e-05,0.00017249983,2.7526962e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מן המאסר יעבור על עבירה  מהעבירות בהן הורשע.,0.9999801,5.219911e-06,9.334499e-06,4.141929e-05,5.992077e-06,9.613395e-06,8.082791e-06,1.6901045e-05,1.840559e-05,1.288215e-05,0.00040497535,6.498224e-05,0.0002618371,4.881459e-06
"פיצוי בסך של 4,000 ₪ למתלונן, שישולם בעשרה תשלומים חודשיים רצופים ושווים החל מביום 10.9.24 וב- 10 לכל אחד מתשעת החודשים העוקבים.",0.9999912,5.0563895e-06,9.306641e-06,5.8199123e-05,4.700054e-06,8.635024e-06,1.415109e-05,4.6342688e-05,1.6810658e-05,1.6611944e-05,0.0006265028,0.000109708846,0.00028051328,2.9128103e-06
"ניתן היום,  ג' תמוז תשפ""ד, 09 יולי 2024, בהעדר הצדדים.",0.13022493,5.1609536e-06,9.5914e-06,4.425536e-05,4.367913e-06,1.0406891e-05,7.944339e-06,2.0699952e-05,1.6761112e-05,1.810418e-05,0.0011813449,6.695081e-05,0.000360616,3.1201491e-06
