text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין הודעתו של הנאשם יש להוסיף, כי בכל מקרה, עיקרי דבריו בעניין הנסיבות שהובילו אותו לעבור את העבירה הובאו במסגרת תסקיר שירות המבחן, כך שספק אם יש הגשת הודעתו דרושה.",9.295137e-06,0.99997854,9.326321e-06,4.6673813e-05,4.9579658e-06,8.6989e-05,8.968269e-06,2.2937982e-05,1.7129203e-05,1.6192645e-05,0.0006440452,0.91251916,0.2107974,3.4526586e-06
"לסיכום ובהתאם לאמור, לא מתאפשרת הגשת ההודעה שנגבתה מהנאשם במשטרה (נ/1), למעט לעניין טענתו כי לא קיבל את התמורה שהובטחה לו עבור הירי, ואף לא מתאפשרת הגשת הראיות הנוגעות לשווי הנזקים אשר על-פי הנטען, נגרמו לביתו של המתלונן (בכלל זה, ת/3).",1.0009645e-05,5.197652e-06,0.99999607,9.531952e-05,1.8031984e-05,0.0005819175,2.6841164e-05,0.29565585,2.0122226e-05,0.99994874,0.0009228543,0.0076560946,0.010670749,3.564303e-06
הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו,8.177201e-06,5.436219e-06,9.2936825e-06,5.913598e-05,5.9722697e-06,2.2350872e-05,6.4610595e-06,5.3421594e-05,1.9387613e-05,1.675603e-05,0.00030290638,0.00011049753,0.00029319304,2.9730543e-06
"הנאשם הורשע על-פי הודעתו בעבירה של נשיאת נשק, שעונשה המרבי עשר שנות מאסר (סעיף 144(ב) בחוק); בעבירה של ירי מנשק חם במקום מגורים, שעונשה המרבי חמש שנות מאסר (סעיף 340א(ב) בחוק); ובעבירת איומים, שעונשה המרבי שלוש שנות מאסר (סעיף 192 בחוק).",2.931576e-05,5.1864763e-06,0.99999607,0.0018280247,6.5761938e-06,0.00992169,0.0002590767,0.18876864,2.0351361e-05,0.9999845,0.00025771707,0.00011550469,0.00040513714,0.42348257
"הערכים המוגנים אשר נפגעו מעבירות הנשק – נשיאת נשק וירי במקום מקורים – הם ההגנה על הציבור, על שלמות גופו, על רכושו ועל בטחונו.",1.429702e-05,5.2764476e-06,0.99999607,0.79257387,0.0028834352,0.9995765,0.2597793,0.99316025,2.8263818e-05,0.9999838,0.0003328396,0.0003913768,0.0020991315,3.6971378e-06
"למרות העובדה שלא הייתה פגיעה בנפש, נראה כי הפגיעה בערכים המוגנים במקרה הנדון היא בדרגה גבוהה יחסית, הנובעת מהצטברות העבירות, מהשימוש שנעשה בנשק שבנשיאתו הורשע הנאשם, אשר כלל ירי רב אל עבר בית מגורים בעת שבני הבית שהו בו.",8.535854e-06,5.2983423e-06,0.9999962,0.9996481,0.5106864,0.9998679,0.80342215,0.99771225,2.5589392e-05,0.9999908,0.0005600111,0.0028613815,0.0017879971,0.99999523
בעת בחינת מדיניות הענישה הנוהגת נבחנו בעיקר מקרים אשר בהם נדונה ענישה לגבי עבירה של נשיאת נשק בצירוף עבירה של ירי באזור מגורים.,6.6160324e-06,5.19294e-06,0.99999607,0.008259948,5.8152477e-06,0.15117224,0.000398648,0.62957764,2.3204198e-05,0.99996734,0.00021801828,9.204426e-05,0.00016241969,3.4369682e-06
"לעניין העבירה של ירי באזור מגורים, על-פי סעיף 340א(ב), יש לתת את הדעת לכך שביום 26.7.2018 תוקנה עבירה זו, בכך שהעונש הקבוע בצדה הוחמר משנת מאסר אחת לחמש שנות מאסר (חוק העונשין (תיקון מס' 134), התשע""ח-2018, ס""ח 2742, 26.7.2018, עמ' 887).",6.2301355e-05,5.2375635e-06,0.99999607,0.00020982148,6.371199e-06,4.080362e-05,3.0044705e-05,0.00012543915,1.8359204e-05,0.9999616,0.0003158528,0.0001316166,0.00034326577,3.9667175e-06
"המחוקק צפה אפוא, נסיבות דוגמת נסיבות המקרה הנדון וראה לנכון לקבוע ענישה מחמירה, אשר תהלום את חומרת העבירה.",8.245825e-06,5.2165074e-06,9.552349e-06,4.5428747e-05,4.1777857e-06,1.3514772e-05,8.128654e-06,2.1563605e-05,1.8357454e-05,1.6741784e-05,0.0006112945,0.0001269199,0.0014363438,3.356263e-06
"לפיכך בעת בחינת הענישה הנוהגת לעניין עבירה זו, יש לתת את הדעת כי בתקופה שקדמה לתיקון החוק, רמת הענישה הייתה פחותה באופן משמעותי.",7.2636794e-06,5.3151334e-06,9.3967965e-06,4.141218e-05,4.2226243e-06,1.0142868e-05,7.272635e-06,1.9828942e-05,1.771483e-05,1.49279995e-05,0.00034981343,0.00020558003,0.0003773385,3.1019592e-06
"מטעם זה, חלק ניכר מהענישה שאליה הפנתה ההגנה, אינו יכול לשקף את מדיניות הענישה לאחר תיקון החוק.",9.908458e-06,5.2936907e-06,9.435841e-06,4.9598995e-05,4.168851e-06,1.2155593e-05,8.2012175e-06,2.5055388e-05,1.7632867e-05,1.6160604e-05,0.0003556964,0.00010361325,0.00039774,3.4035252e-06
"לשם בחינת מדיניות הענישה הנוהגת, נבחנה בין השאר, גם הפסיקה שלהלן.",9.193243e-06,5.2438913e-06,9.519156e-06,4.0735733e-05,4.5164866e-06,1.1439143e-05,9.072417e-06,2.7327276e-05,1.8695217e-05,1.6568734e-05,0.00048888195,7.468289e-05,0.00021869241,2.7665576e-06
"עניין זובידאת – הנאשמים הורשעו בעבירות של נשיאת נשק והובלתו, ירי באזור מגורים, איומים וקשירת קשר לפשע.",8.768987e-06,5.1722814e-06,0.9999962,0.00012085425,4.2269214e-05,0.9170383,8.330699e-05,0.9948768,2.0792428e-05,0.9999871,0.00019523136,7.569651e-05,0.00030790505,0.99999535
הירי לעבר בית המתלונן היה על רקע סכסוך בין אחד הנאשמים לביתו.,7.235485e-06,0.99997866,0.99999607,6.659302e-05,0.9999547,0.99996877,0.0052816044,0.99984634,3.922862e-05,0.9999893,0.0012950276,7.422897e-05,0.0007416207,2.9658047e-06
הירי גרם לנזק בקירות הבית ובחלון.,9.044746e-06,5.5649966e-06,0.9999962,6.387371e-05,0.9999182,0.999081,0.99933064,0.99764675,0.00031495793,0.9999881,0.0013929456,8.82742e-05,0.0002919484,2.881226e-06
בבית המשפט המחוזי נקבע מתחם בין 30 ל-60 חודשי מאסר.,0.99998355,5.207327e-06,9.536093e-06,5.582953e-05,5.4421535e-06,7.1803565e-06,1.0333371e-05,2.020293e-05,2.0329091e-05,1.6006685e-05,0.00035373948,4.7594698e-05,9.755815e-05,2.3479545e-06
העונש הועמד על 42 חודשי מאסר לצד ענישה נלווית.,0.99998295,5.330901e-06,9.545073e-06,4.1712614e-05,5.383898e-06,6.808024e-06,1.03167595e-05,1.7390685e-05,1.9458223e-05,1.5020279e-05,0.00032453856,5.45658e-05,0.00015261794,2.966212e-06
"בשל עבר נקי ונסיבות אישיות קשות, העונש הופחת ל-30 חודשי מאסר.",0.9999856,0.9999788,9.554782e-06,4.5112174e-05,4.6059345e-06,8.74864e-06,9.343128e-06,1.6719048e-05,1.9110958e-05,1.7344672e-05,0.0002952914,5.8922637e-05,0.00038894537,3.959178e-06
"בחינת מדיניות הענישה הנוהגת נעשתה לנוכח הפסיקה שאליה הפנו הצדדים והפסיקה שהובאה לעיל, תוך מתן משקל לפסיקה מהשנים האחרונות, אשר במהלכן חלה החמרה במדיניות הענישה בעניין עבירות נשק ותוך בחינה מיוחדת של הענישה בעניין עבירת ירי באזור מגורים, לאחר תיקון העונש הקבוע לצדה.",7.4088775e-06,5.3359468e-06,0.99999607,0.00022659333,4.825532e-06,0.00019088104,2.3210065e-05,0.00012426966,1.7245004e-05,0.9995296,0.000401945,0.00022046694,0.00032792112,3.2903804e-06
"בהתאם לכך, בנסיבות שבהן נעברו עבירות של נשיאת נשק (או החזקת נשק) ועבירת ירי באזור מגורים ובמיוחד אם נעברה עבירה נוספת, כגון עבירת איומים, כבענייננו, הענישה הנוהגת נעה בין כ-30 לבין כ-50 חודשי מאסר בפועל.",0.99828595,5.219314e-06,0.99999607,0.0006642329,6.8287673e-06,0.07073569,9.018934e-05,0.37404034,1.8693077e-05,0.9999701,0.00022065053,0.0001038451,0.00015930786,3.2388984e-06
במסגרת שקילת הנסיבות הקשורות במעשה העבירה נשקלו השיקולים הבאים:,7.528837e-06,5.379911e-06,9.417932e-06,4.5396566e-05,5.602143e-06,3.2333926e-05,4.8873094e-06,0.00010937625,2.0215666e-05,3.38517e-05,0.00037072395,8.2996165e-05,0.00040839243,2.6345338e-06
"ראשית, העבירות נעברו לאחר תכנון והכנה.",1.0432368e-05,5.4316797e-06,0.99999607,3.6906054e-05,4.5499046e-06,2.0704098e-05,9.027493e-06,0.021896392,1.9093179e-05,6.152198e-05,0.99977773,0.000101931,0.0010149002,3.37654e-06
"בכלל זה, הצטיידות הנאשם באקדח, לבישת בגדים שחורים וכיסוי פניו, נסיעה אל המקום בלוויית אדם שהסיע אותו אל המקום ומילט אותו משם.",8.790095e-06,5.185142e-06,0.99999607,0.99928206,0.9999865,0.98128647,0.9958281,0.99994767,0.9999945,0.99998474,0.001286306,0.00012228916,0.0036856441,3.3056533e-06
"שנית, כפי שטענה המאשימה בצדק, הנאשם התערב בסכסוך לא לו ושימש כ""שכיר חרב"", אשר פעל מבלי שהכיר את המתלונן.",7.969509e-06,0.99997866,0.99999595,4.2751384e-05,6.4654846e-06,0.99893147,1.5870328e-05,0.9982785,1.9224766e-05,0.16760202,0.99956423,0.0005471994,0.098496825,3.1609259e-06
ממילא למעשיו של הנאשם אף לא קדמה כל התגרות כלפיו מצד המתלונן.,7.413217e-06,5.2339788e-06,9.239237e-06,4.039708e-05,4.8956267e-06,0.99923503,1.1072726e-05,0.6554097,1.854299e-05,0.99976736,0.5926581,0.00019090089,0.66137487,2.9132268e-06
"חלקו של הנאשם בעבירות הוא בלעדי, גם אם הסתייע באדם נוסף.",9.897314e-06,5.286234e-06,9.512894e-06,4.4197328e-05,4.3724726e-06,1.6352204e-05,1.2462425e-05,0.00044798982,1.9615134e-05,3.951193e-05,0.00095698395,0.00029161348,0.0039035033,3.7660034e-06
"אפילו עבר את העבירות בהשפעתו של גורם אחר, ההחלטה לעבור את העבירות הייתה שלו.",1.0278843e-05,0.99997866,9.790371e-06,4.7465426e-05,5.188e-06,0.00025276348,1.8745508e-05,0.15638351,1.9774177e-05,4.9007667e-05,0.89659554,0.00025780284,0.012753374,3.6411661e-06
"ממילא שליטתו על מעשיו הייתה מלאה, כך שהוא יכול היה להימנע ממעשיי העבירות שעבר.",9.723634e-06,5.277404e-06,9.401081e-06,4.841374e-05,4.805931e-06,0.19602276,1.3634101e-05,0.005990492,1.920219e-05,4.6520425e-05,0.9942397,0.9986721,0.99575067,3.1363695e-06
"שלישית, הנזק שנגרם הוא חמור, אף אם מדובר בנזק שהוא בעיקרו נזק רכוש.",9.309916e-06,5.2720866e-06,9.37796e-06,4.453087e-05,4.3154737e-06,0.00012913204,9.438766e-06,5.207577e-05,1.8263196e-05,0.7544167,0.000256213,0.00016415415,0.00083960226,3.0894766e-06
אף מקובלים עליי דברי המתלונן בדבר החרדות של בניו הצעירים כתוצאה מהירי על עבר ביתם.,7.820391e-06,0.99997866,0.99999607,6.517716e-05,0.9979011,0.99994874,0.03117236,0.9698378,3.67632e-05,0.9999851,0.0018359623,0.0010059141,0.31219816,3.6729102e-06
"לכך יש להוסיף, כי אף עלול היה להיגרם נזק חמור יותר ואף פגיעה בנפש, אילו מי מבין בני משפחת המתלונן היה עומד סמוך למקום הכניסה לבית, אשר לשם נורו היריות.",9.907126e-06,6.044069e-06,0.9999962,0.0016092432,0.9999099,0.9998678,0.99095106,0.99929357,0.0012860507,0.9999906,0.0026235199,0.00020941753,0.002342683,3.1136246e-06
"רביעית, אף אם נקבל את דברי הנאשם, כי עבר את העבירות מחמת מצוקה כלכלית קשה ולנוכח התמורה המשמעותית שהובטחה לו, אין בכך כדי להמעיט מחומרת המעשים.",8.689321e-06,0.99997866,9.534319e-06,4.4347034e-05,4.6416476e-06,0.9937926,8.56209e-06,0.0044808206,1.7277944e-05,2.647799e-05,0.9902034,0.9970342,0.9987987,4.257301e-06
"מצוקה כלכלית קשה ככל שתהיה, הצורך בפרנסת משפחתו ומתן אוכל לילדיו, בשום מקרה אינם יכולים הצדיק את מעשיו החמורים של הנאשם.",1.0090287e-05,0.99997866,9.598683e-06,6.3507956e-05,6.2773183e-06,0.11420123,1.8268875e-05,0.00029694915,1.8162058e-05,3.8303886e-05,0.0014413046,0.002294008,0.99107516,3.6433266e-06
"חזקה עליו כי יכול היה להבין את חומרת מעשיו, את הפסול במעשיו, את משמעותם ואת השלכותיהם.",1.2229754e-05,5.3414046e-06,9.520191e-06,5.3735508e-05,7.1087125e-06,0.990927,1.4671723e-05,0.004837998,1.9457184e-05,6.535798e-05,0.9623605,0.9908133,0.99975985,3.423053e-06
בעניינו של הנאשם נשקלו הנסיבות שלהלן:,8.310957e-06,5.5606356e-06,9.4705865e-06,4.2265907e-05,4.9771766e-06,6.263815e-06,5.246657e-06,2.6578045e-05,1.9648665e-05,1.8296738e-05,0.0002412496,6.012724e-05,0.00027412595,2.4839176e-06
"ראשית, כמפורט לעיל, לחובת הנאשם חמש הרשעות קודמות, לרבות בעבירות אלימות, נשק ורכוש (כמפורט לעיל), בעטין אף נשא בעונשי מאסר, חלקם למשך תקופות משמעותיות.",1.16760875e-05,0.99997866,9.391537e-06,3.8526585e-05,4.309839e-06,1.1312691e-05,1.0087323e-05,6.3210326e-05,1.7017412e-05,2.7922772e-05,0.00021920596,0.00010014458,0.00033350856,0.008138634
"עם זאת, נשקלה גם העובדה שהרשעתו האחרונה הייתה בשנת 2008 ומאז שחרורו ממאסרו האחרון, בשנת 2011, במשך כעשור, הוא התרחק ממעורבות פלילית.",1.1026697e-05,0.99997866,9.522824e-06,5.728081e-05,5.403378e-06,1.38959e-05,2.957666e-05,0.00010042247,2.1246191e-05,2.9272653e-05,0.0006214979,0.00020828545,0.025647772,3.111817e-06
"זאת אף חרף הסביבה הלא פשוטה שבה גדל הוא התרחק ממנה, ניהל הנאשם אורח חיים נורמטיבי, עבד במקום מסודר לפרנסתו ואף ניכר כי תפקד היטב במשפחתו הגרעינית, כמפורט בתסקיר שירות המבחן וכפי שעלה גם מדברי אשתו.",7.4910145e-06,0.9999788,9.360339e-06,4.0859068e-05,6.449824e-06,2.0898782e-05,2.4509633e-05,0.0005522515,1.7777398e-05,2.2137741e-05,0.71390074,0.91416645,0.9906923,4.118031e-06
"שנית, לנוכח גילו של הנאשם (כבן 40), היותו אב לארבעה ילדים קטנים, העובדה שעד מעצרו בהליך הנדון, הוא היה המפרנס היחיד של משפחתו, נשקלו הפגיעה שעונש מאסר ממושך עלול להסב לו ובעיקר לאשתו ולילדיו, אשר ניכר כי משלמים מחיר כבד בשל מעצרו של אביהם.",9.74533e-06,0.99997866,9.3470135e-06,5.321171e-05,5.6739987e-06,4.055105e-05,2.0132535e-05,9.03717e-05,1.8530814e-05,2.7920163e-05,0.0028683762,0.43151176,0.98893553,3.6594633e-06
"כפי שעלה מעדותה של אשתו, פגיעתם היא גם בהיבט החומרי וגם בהיבטים רבים אחרים.",9.086608e-06,0.99997866,9.54572e-06,4.381569e-05,4.7702547e-06,1.4004313e-05,1.3382606e-05,5.1610557e-05,2.0040721e-05,3.1159572e-05,0.00064832595,0.00018607544,0.0047009485,3.079816e-06
עוד נשקלה המצוקה הכלכלית שאליה נקלעו הנאשם ומשפחתו בעקבות פיטוריו על רקע משבר הקורונה.,7.656118e-06,0.99997866,9.340688e-06,5.638985e-05,4.528986e-06,2.6581087e-05,1.6036509e-05,0.00087724044,1.8750621e-05,2.3237993e-05,0.00043533812,0.00010259693,0.013019362,3.1878935e-06
"אמנם וכאמור, אין במצוקה זו כדי להצדיק את מעשיי העבירות, אך יש בה משום שיקול שנראה כי יהיה זה נכון לשקול בעת קביעת עונשו של הנאשם.",9.176426e-06,5.2629644e-06,9.453694e-06,4.7905476e-05,4.309243e-06,0.00071728154,7.5945172e-06,2.3418239e-05,1.7602086e-05,1.81771e-05,0.0008573065,0.000480013,0.2921215,3.378421e-06
"שלישית, הנאשם הכיר באחריותו, הודה בעבירות כבר בעת חקירתו במשטרה וכן הודה בבית המשפט ובכך חסך זמן שיפוטי יקר.",7.232601e-06,0.9999784,9.350678e-06,3.5037716e-05,4.1540793e-06,1.1094416e-05,8.416818e-06,2.7705615e-05,1.7452707e-05,1.6499105e-05,0.9862412,0.9998791,0.9982753,0.99999785
הנאשם אף הביע צער וחרטה על מעשיו.,7.4517616e-06,5.5313035e-06,9.733163e-06,4.1661333e-05,4.1945214e-06,0.00023136545,1.2994854e-05,9.44818e-05,1.9558294e-05,1.886304e-05,0.0010551733,0.00016963333,0.9999305,2.945285e-06
"אף אם לא הפנים את חומרת מעשיו, כאמור בתסקיר של שירות המבחן, דומה כי הוא מבין היטב את ההשלכות של מעשיו ומצטער על כך.",9.890237e-06,5.3830922e-06,9.296306e-06,4.4268745e-05,4.570719e-06,0.69112223,1.0387338e-05,0.0002011282,1.7900893e-05,3.1296673e-05,0.030543273,0.99987304,0.99977666,3.3824572e-06
"איזון כל השיקולים האמורים, לרבות עמדת המאשימה וכן טענותיה של באת-כוח הנאשם, מוביל לכך שנמצא כי יש להעמיד את עונש המאסר בפועל שיושת הנאשם בשליש התחתון של מתחם העונש ההולם.",1.47907995e-05,5.1538364e-06,9.291786e-06,4.2734187e-05,4.2201764e-06,1.0069869e-05,8.476783e-06,1.4995002e-05,1.6803253e-05,1.4748936e-05,0.00057909597,0.00014720924,0.000991282,3.2675719e-06
זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרת הנאשם לעבור עבירות.,8.706882e-06,5.277102e-06,9.519964e-06,3.3387176e-05,5.1898114e-06,1.0606014e-05,1.125849e-05,2.024808e-05,1.9161635e-05,1.5439828e-05,0.00024391747,8.5510736e-05,0.0013348121,3.1353259e-06
כן נמצא כי יש לחייבו בתשלום פיצוי למתלונן.,1.0876243e-05,5.4396105e-06,9.66692e-06,3.7659498e-05,4.3060345e-06,1.1668106e-05,1.0341426e-05,1.9267107e-05,1.7908047e-05,1.6404716e-05,0.00027756562,6.549006e-05,0.00039417937,2.8349016e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.2462215e-06,9.40526e-06,4.204669e-05,5.228491e-06,6.3731436e-06,4.9190644e-06,1.5682308e-05,1.9754274e-05,1.6085769e-05,0.00025757606,6.619011e-05,0.00027047555,2.5465858e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"מאסר בפועל למשך 36 חודש, החל מיום מעצרו ביום 27.6.2020.",0.9999901,5.2808678e-06,9.490023e-06,4.3845197e-05,6.3327147e-06,6.000604e-06,8.930272e-06,2.0054526e-05,1.807661e-05,1.2790195e-05,0.0003477691,6.145185e-05,0.00020100572,2.7185667e-06
מאסר מותנה למשך שישה חודשים.,0.9999752,5.449767e-06,9.88821e-06,4.56575e-05,5.941332e-06,7.5037774e-06,1.522916e-05,3.385977e-05,2.0777245e-05,1.9207228e-05,0.0005052737,6.46203e-05,0.00014703991,2.5955596e-06
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק או עבירת אלימות מסוג פשע.",0.9999896,5.182927e-06,9.295544e-06,5.6391087e-05,4.8016705e-06,2.7396083e-05,9.1326165e-06,0.0010453276,1.756647e-05,2.7440377e-05,0.00031053828,5.8135047e-05,0.00018023704,3.4040931e-06
מאסר מותנה למשך שלושה חודשים.,0.9999753,5.463693e-06,9.852111e-06,4.359138e-05,5.898955e-06,7.761473e-06,1.5100219e-05,3.2659915e-05,2.0686355e-05,1.8845976e-05,0.0005047967,6.43304e-05,0.00015864075,2.5725624e-06
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק או עבירת אלימות מסוג עוון, או עבירת איומים.",0.9999888,5.2412315e-06,9.296927e-06,5.7963945e-05,5.1049674e-06,2.9606745e-05,9.127236e-06,0.006427223,1.7347847e-05,3.966135e-05,0.00029826112,6.3847765e-05,0.00018697784,3.4001446e-06
"פיצוי למתלונן בסך 6,000 ₪.",0.99997735,5.602357e-06,9.525367e-06,7.524068e-05,4.514867e-06,1.106177e-05,1.3920253e-05,4.224762e-05,1.7991753e-05,2.201689e-05,0.0006438074,0.0001373122,0.0007132078,2.8487887e-06
הפיצוי ישולם תוך שנתיים מהיום.,0.028928261,5.6781987e-06,9.81638e-06,4.1395004e-05,4.478587e-06,1.1149102e-05,1.4425981e-05,4.374313e-05,1.8857014e-05,2.0118388e-05,0.00051571877,8.6466745e-05,0.00022214316,2.669491e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, כ""ג בסיוון התשפ""א, 3 ביוני 2021, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",5.3430053e-05,5.137059e-06,9.400256e-06,5.2526495e-05,4.6797795e-06,7.191973e-06,7.601676e-06,1.4596502e-05,1.6794458e-05,1.5798281e-05,0.00047575883,7.0143215e-05,0.0003764112,3.2219573e-06
