feature_key,text,extraction
CIR_TYPE_WEP,"נסיבות העבירה: המאשימה טענה כי נסיבות העבירה חמורות במיוחד, מהטעמים הבאים: הנאשם פעל כשכיר חרב, אשר ירה אל עבר ביתו של המתלונן, בעוד כלל אינו קשור בסכסוך הירושה בין המתלונן לבין אחיו; העבירה נעברה רק מתוך תאוות בצע, לאחר שהובטח לנאשם סך 100,000 ₪ תמורת הירי; העבירות נעברו לאחר תכנון והכנה, אשר כללו לבוש בגדים שחורים, הצטיידות באקדח, הגעה ברכב והחנייתו במקום מרוחק; הירי נעשה בעת שכל בני ביתו של המתלונן התכנסו לסעודת האיפטר; הירי לא כוון רק אל השער או המכונית אלא אל מוקדים שונים בבית, מתוך מטרה להטיל אימה על המשפחה, דבר אשר למרבה הצער הצליח, כפי שעלה מעדות המתלונן בעניין הנזקים הנפשיים שנגרמו לילדיו ובעניין נזקי הרכוש.",['אקדח']
CIR_TYPE_WEP,"בכלל זה, הצטיידות הנאשם באקדח, לבישת בגדים שחורים וכיסוי פניו, נסיעה אל המקום בלוויית אדם שהסיע אותו אל המקום ומילט אותו משם.",['אקדח']
CIR_USE,"על פי הכרעת הדין מיום 25.1.2021, הנאשם, יליד 1980 (בן 40) הורשע בהתאם להודאתו במסגרת הסדר טיעון בעבירה של נשיאת נשק, לפי סעיף 144(ב) בחוק העונשין, התשל""ז-1977 (להלן – החוק), בעבירה של ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב) בחוק ובעבירת איומים, לפי סעיף 192 בחוק.",['ירי']
CIR_USE,"בהמשך לקשר זה, קשר מוג'הד קשר עם הנאשם, אשר במסגרתו הסכימו השניים כי הנאשם יירה אל עבר ביתו של המתלונן כדי להטיל עליו אימה ובתמורה לכך יקבל סך 100,000 ₪.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת הקשר המתואר ולשם קידומו, נסע הנאשם ביום 2.5.2020 ברכב שבו נהג אדם אחר אל שכונת בית חנינה, בעוד הנאשם חמוש באקדח.",['ניסיון לירי']
CIR_USE,הנאשם הגיע אל מול ביתו של המתלונן וירה לעבר חזית הבית כתריסר פעמים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות העבירה: המאשימה טענה כי נסיבות העבירה חמורות במיוחד, מהטעמים הבאים: הנאשם פעל כשכיר חרב, אשר ירה אל עבר ביתו של המתלונן, בעוד כלל אינו קשור בסכסוך הירושה בין המתלונן לבין אחיו; העבירה נעברה רק מתוך תאוות בצע, לאחר שהובטח לנאשם סך 100,000 ₪ תמורת הירי; העבירות נעברו לאחר תכנון והכנה, אשר כללו לבוש בגדים שחורים, הצטיידות באקדח, הגעה ברכב והחנייתו במקום מרוחק; הירי נעשה בעת שכל בני ביתו של המתלונן התכנסו לסעודת האיפטר; הירי לא כוון רק אל השער או המכונית אלא אל מוקדים שונים בבית, מתוך מטרה להטיל אימה על המשפחה, דבר אשר למרבה הצער הצליח, כפי שעלה מעדות המתלונן בעניין הנזקים הנפשיים שנגרמו לילדיו ובעניין נזקי הרכוש.","['ירי', 'ניסיון לירי']"
CIR_USE,"נושא הנזק שנגרם מהירי: בעניין זה טענה באת-כוח הנאשם, כי הנזק לרכוש הוא כמתואר בכתב האישום, בשונה מהאופן שבו ביקש המתלונן להציגו.",['ירי']
CIR_USE,"למרות העובדה שלא הייתה פגיעה בנפש, נראה כי הפגיעה בערכים המוגנים במקרה הנדון היא בדרגה גבוהה יחסית, הנובעת מהצטברות העבירות, מהשימוש שנעשה בנשק שבנשיאתו הורשע הנאשם, אשר כלל ירי רב אל עבר בית מגורים בעת שבני הבית שהו בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"עניין זובידאת – הנאשמים הורשעו בעבירות של נשיאת נשק והובלתו, ירי באזור מגורים, איומים וקשירת קשר לפשע.",['ירי']
CIR_USE,"לכך יש להוסיף, כי אף עלול היה להיגרם נזק חמור יותר ואף פגיעה בנפש, אילו מי מבין בני משפחת המתלונן היה עומד סמוך למקום הכניסה לבית, אשר לשם נורו היריות.","['ירי', 'ניסיון לירי']"
CONFESSION,"על פי הכרעת הדין מיום 25.1.2021, הנאשם, יליד 1980 (בן 40) הורשע בהתאם להודאתו במסגרת הסדר טיעון בעבירה של נשיאת נשק, לפי סעיף 144(ב) בחוק העונשין, התשל""ז-1977 (להלן – החוק), בעבירה של ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב) בחוק ובעבירת איומים, לפי סעיף 192 בחוק.",['כן']
CONFESSION,"הסדר הטיעון כלל את תיקון כתב האישום ואת הודאת הנאשם בעובדותיו, אך לא כלל הסכמה בעניין העונש.",['כן']
CONFESSION,"הנסיבות הקשורות בנאשם: המאשימה טענה, כי לזכות הנאשם יש לשקול את הודאתו ואת החיסכון בזמן השיפוטי.",['לא']
CONFESSION,"ההלכה היא אפוא, כי מעת שהוסכם על עובדות כתב האישום שבהן הודה הנאשם, לא ניתן עוד להביא ראיות לעניין עובדות או נסיבות הקשורות בביצוע העבירה.",['לא']
CONFESSION,"שלישית, הנאשם הכיר באחריותו, הודה בעבירות כבר בעת חקירתו במשטרה וכן הודה בבית המשפט ובכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 36 חודש, החל מיום מעצרו ביום 27.6.2020.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק או עבירת אלימות מסוג פשע.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת נשק או עבירת אלימות מסוג עוון, או עבירת איומים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
