text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הפנה למקרים אחרים, בהם הכירו בתי-המשפט באפשרות להימנע מהרשעתם של צעירים, נעדרי עבר פלילי, שביצעו עבירות סמים, חרף חומרתן והנזק שהן גורמות לציבור:",0.0001340919,0.00022015521,3.9319257e-05,1.0259119e-05,0.0008567615,0.0011536446,0.0009881073,0.008484409,0.16758627,0.00020939576,0.00906317
"לא ניתן להתעלם מכך כי מדיניות האכיפה והענישה בעבירות החזקת סמים, גם בכמות המוגדרת בחוק שלא לצריכה עצמית בלבד, ללא עבירות נלוות וללא סממנים של סחר והספקה, ואשר הוחזקו בפועל לצריכה עצמית בלבד, עוברת תמורות של ממש בימים אלה, אל הצד המקל.",0.00012769696,3.652825e-05,0.99988806,0.07505529,0.9785219,0.8122087,0.07267453,0.028028306,0.01549833,0.00021163216,0.003086351
פסק-דין זה אינו מתייחס לסוגיית ביטול ההרשעה בדין.,0.00016273129,3.3392367e-05,2.0467538e-05,0.9999871,0.00043636706,0.0010739655,0.000532089,0.0036935636,0.019661332,0.00012772043,0.00018645728
"על אף שעבר עבירת סמים, אשר ככלל, מחייבת הרשעה בדין, סבורני כי ניתן, לאור נתוניו, להתייחס אל הנאשם כאדם שמעד לראשונה בחייו, בתקופת משבר אישי.",0.00015406898,0.9999964,2.310792e-05,8.963633e-06,0.0005305209,0.0010465821,0.0005549351,0.003172134,0.046664227,0.00014756748,0.0024584844
"מדובר בנאשם בן 43, נשוי ואב לשלושה ילדים, ללא כל עבר פלילי.",0.00019978457,0.9999964,2.178182e-05,9.000843e-06,0.00040548682,0.0011490352,0.0009825722,0.01041356,0.016535588,0.0003719926,0.0022177494
"הנאשם נטל אחריות מלאה למעשיו, הודה בהזדמנות הראשונה, ושיתף פעולה הן בחקירה, והן עם שירות המבחן.",0.00013020901,5.9742986e-05,2.1639207e-05,8.909685e-06,0.00053883035,0.000979401,0.12354451,0.001662022,0.9927033,0.99971896,0.99985504
"מדבריו בפני שירות המבחן עלתה התרשמות באשר לנטילת אחריות עמוקה, הבעת חרטה וצער, והפנמת הפסול הטמון במעשים.",0.00012519561,3.2655957e-05,4.7623296e-05,8.98701e-06,0.000615716,0.00082020956,0.0010800657,0.004630767,0.997834,0.9996014,0.6768036
"הנאשם הסביר כי עשה שימוש עצמי בסמים אותם הזמין באמצעות האינטרנט מחו""ל, אך מאז הסתבכותו הוא נקי מסמים ואינו עושה בהם שימוש עוד.",0.00011102382,0.9999962,0.9998568,8.899394e-06,0.0015884875,0.0009654924,0.92789596,0.009987624,0.012548004,0.00020366919,0.0024156454
"לדברי הנאשם, באותה תקופה היה מצוי במצב רגשי ירוד עקב פיטוריו מעבודתו, וכן במצב פיזי ירוד עקב מחלת צהבת בה לקה.",0.00012336658,0.9999963,3.001884e-05,8.900752e-06,0.00055005617,0.0009610115,0.00087785715,0.3748716,0.018566938,0.00021024841,0.000589604
"שירות המבחן התרשם כי בביצוע העבירה הנאשם פעל מתוך מצוקה נפשית ופיזית, ללא חשיבה על השלכות מעשיו.",0.00012271378,0.9988129,1.8872955e-05,9.119596e-06,0.00046051087,0.0007675989,0.29045203,0.003010073,0.9598221,0.0011833329,0.002912116
"שירות המבחן התרשם מקיומו של סיכון נמוך להישנות ביצוע עבירות בעתיד, וכן מהעדר דפוסים עבריינים מושרשים.",0.00011228558,3.240313e-05,1.8303157e-05,0.9999865,0.0004998115,0.0009458141,0.00063572486,0.0018562301,0.019621387,0.00017508223,0.00020757172
"שירות המבחן לא התרשם מקיומה של נזקקות טיפולית, תלות או התמכרות לסם.",0.000111655,3.2503405e-05,1.6268228e-05,0.99998736,0.00045470803,0.00084123237,0.000339764,0.003436882,0.0077670747,0.0001430105,0.00023605296
"הנאשם מסר מספר בדיקות שתן בשירות המבחן, שנמצאו כולן נקיות למעט אחת, המוקדמת, שבהקשר לה הכחיש שימוש בסמים וטען כי מדובר בטעות.",0.00016962913,0.9999956,0.99972934,8.955926e-06,0.001227937,0.0011870883,0.021117209,0.006340093,0.011949608,0.00060990517,0.82705265
"אניח, לטובתו של הנאשם, ובהתייחס ליתר הבדיקות הנקיות שמסר, לאחר מכן, כי אכן מדובר בטעות וכי הנאשם אכן הפסיק את השימוש בסמים בעקבות הסתבכותו בעבירה.",0.00013347725,0.99999523,0.0027178102,9.010515e-06,0.00068088673,0.0008904253,0.0024761374,0.0052729235,0.036507417,0.00054322294,0.9871941
"ממילא, שירות המבחן לא התרשם מקיומה של נזקקות טיפולית בנושא זה, או מקיומם של דפוסי תלות והתמכרות בסמים.",0.000112411144,3.260716e-05,1.924432e-05,1.0639821e-05,0.0005424838,0.0009921617,0.0004961172,0.0051329527,0.007273227,0.00015242945,0.00026205237
"מדובר בנאשם המנהל, ככלל, אורח חיים נורמטיבי ופרודוקטיבי ונמסר לגביו כי ההליך המשפטי שנוהל נגדו מהווה עבורו גורם הרתעתי משמעותי שסייע לו להפיק את הלקח הנדרש ממעשיו.",0.00011448142,0.9999964,2.5296682e-05,9.379499e-06,0.0005676064,0.0008666497,0.0007490359,0.004083906,0.7312086,0.000517711,0.0008201548
"באשר לקיומו של נזק קונקרטי לשיקומו של הנאשם, סבורה אני כי עלה בידו של הנאשם להראות כי עלול להיגרם לו נזק כזה.",8.183929e-05,3.1109095e-05,2.3800307e-05,0.9999871,0.000445308,0.0007583304,0.0007350925,0.042899504,0.016634163,0.00013742958,0.00043388785
"הנאשם עובד בחברת החשמל, ומצוי בחוזה זמני אשר בתום תקופתו תיבחן המשך העסקתו.",0.00016156198,0.9999956,2.195395e-05,9.77867e-06,0.00060538325,0.0010784095,0.000587473,0.17083076,0.006740254,0.00012812616,0.00017565142
"הנאשם, בעל שאיפות ורצון להשתלב במשרה קבועה בתחום עיסוקו, הביע חשש כי הרשעה בדין תחסום אותו מאפשרות זו ותפגע באפשרות קידומו המקצועי ובהמשך עבודתו בחברת החשמל.",0.00010366424,0.99999607,2.4138059e-05,9.108923e-06,0.0005767508,0.0010201407,0.00054975133,0.08474194,0.020895235,0.00015339426,0.027659874
"מן המסמכים שהגיש הסנגור לעיוני (נ/1- נ/3) עולה כי על הנאשם מוטלת החובה ליידע את מעסיקו באשר לפרטי הרישום הפלילי שלו, ואף שלא צוין בהם במפורש כי הרשעה בפלילים תביא בהכרח לפיטוריו, נראה כי המעסיק דורש מעובדיו הצגת גיליון רישום פלילי, ובדיקת התאמה ביטחונית, וקיימת אפשרות כי אם יצביעו על הסתבכות בפלילים, לא יאפשרו את העסקת העובד.",0.00012253744,0.9999877,0.042918734,0.9998903,0.0010434542,0.0016135974,0.00093772006,0.1409149,0.020813225,0.00029986526,0.0017758049
"נראה כי מדובר בנאשם העורך מאמצים רבים, חרף נסיבות חייו שאינן פשוטות, להשתלב באורח חיים יצרני ומתפקד, ולפרנס בכבוד את משפחתו.",0.00013191864,0.9999962,2.7113561e-05,0.9999869,0.0005192202,0.001088878,0.0004997191,0.06897231,0.07367087,0.00044000184,0.0010282825
"בנסיבות, 	מצאתי כי ניתן להסתפק בהטלת צו מבחן וצו שירות לתועלת הציבור, כמוצע בהמלצת שירות המבחן, במקביל למעקב בדיקות שתן בפיקוח שירות המבחן, בהטלת התחייבות כספית משמעותית, ובהרתעה שנוצרה בעקבות ניהולו של ההליך הפלילי נגד הנאשם, כדי לגלם הן את הרכיב ההרתעתי והן את הרכיב העונשי עבורו.",0.00016529066,0.00032723657,3.157024e-05,0.9999871,0.001014495,0.0011092626,0.00066908484,0.0015906473,0.011192344,0.00017796611,0.9330263
החלטתי לפיכך כי בנסיבות העניין ראוי לבטל את הרשעתו של הנאשם ולתת לו הזדמנות לשקם את דרכו.,0.00019265541,2.7566013e-05,1.8828046e-05,0.99998736,0.00043548728,0.00081900135,0.00040000948,0.0013233267,0.48962727,0.00012906778,0.9585648
"לאור כל האמור לעיל, אני מבטלת את הרשעתו של הנאשם בדין על פי סמכותי בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, ומטילה עליו צו מבחן למשך 12 חודשים, במהלכם יהיה נתון בפיקוח שירות המבחן, וכן צו שירות לתועלת הציבור בהיקף של 140 שעות ולמשך 12 חודשים מהיום, במהלכן יבצע עבודות החזקה במסגרת ""פארק חי"" בעפולה.",0.9999243,2.985671e-05,0.00224101,9.084209e-06,0.00090491056,0.0012279197,0.0005984001,0.004362554,0.016608786,0.00013876602,0.9988794
"בתקופה זו על הנאשם לעמוד בתנאי הצווים שהנם בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו, לרבות שיתוף פעולה במסירת בדיקות שתן לגילוי סמים בהתאם לדרישות שירות המבחן.",0.00011580267,3.066141e-05,0.000943961,8.829995e-06,0.0006344189,0.001076065,0.00078363327,0.0044081165,0.005192899,0.00047458705,0.008081473
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצווים ומזהיר אותו, שאם לא ימלא אחר הצווים מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתנו הצווים ובית המשפט יוכל לגזור את דינו מחדש, ואף לשוב ולהרשיעו בדין.",0.00034687077,3.101886e-05,5.0402272e-05,0.99998677,0.000728563,0.0012801181,0.0007368483,0.0074754884,0.054578703,0.00021624344,0.016261823
"הנאשם יתחייב שלא לעבור במשך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים, אחרת יחוייב בתשלום של 3,000 ₪.",0.9999367,3.0975876e-05,2.903101e-05,9.017073e-06,0.00059354235,0.00093833957,0.0008660479,0.0068213316,0.013819188,0.00020722765,0.001867214
המזכירות תשלח עותק ההחלטה לשרות המבחן.,0.35230127,3.380147e-05,2.6019836e-05,0.99998784,0.00051291066,0.0011216043,0.0006299285,0.028427942,0.015818525,0.000220721,0.00022850277
זכות ערעור תוך 45  יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"5129371ניתנה היום, א' כסלו תשפ""א, 17 נובמבר 2020, בנוכחות הצדדים.",0.9886797,3.0270927e-05,2.6097046e-05,0.99998724,0.00058251206,0.0011644551,0.0008410131,0.21497852,0.015663452,0.00018019904,0.0031846643
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
"הנאשם: אני מתחייב לא לעבור עבירה עפ""י פקודת הסמים המסוכנים במשך 3 שנים מהיום, ואני מבין שאם אפר התחייבות זו אחויב בתשלום של 3,000 ₪.",0.99992526,3.117999e-05,7.225062e-05,9.013849e-06,0.0006318658,0.0010722965,0.00070903427,0.004119715,0.0389543,0.00022519784,0.007940577
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
