,verdict,text,part
124,ME-18-01-73652-357,"לאור האמור, ובשים לב להליך הטיפולי שעבר הנאשם, הסנגורית עתרה לאימוץ המלצת שירות המבחן להשתת עונש מאסר לריצוי בדרך של עבודות שירות לצד צו מבחן.",גזר דין
127,ME-18-01-73652-357,"כפי שציינתי לא פעם, השימוש בסמים אינו רק עניינו של המשתמש, ולעיתים רבות הוא הופך לנטל על החברה שעה שהוא פועל בתחומי עבריינות נוספים על מנת לממן את צריכת הסם.",דיון והכרעה
130,ME-18-01-73652-357,"באשר למדיניות הענישה הנוהגת - כמותב אשר דן בכל התיקים שהוגשו בפרשה זו, קבעתי כי מתחמי הענישה בעסקאות של 30 גרם נעים בין 23 ל- 50 חודשי מאסר; ומתחמי הענישה בעסקאות של 50 גרם נעים בין 30 ל- 60 חודשי מאסר.",דיון והכרעה
131,ME-18-01-73652-357,"על יסוד האמור לעיל, ראיתי לקבוע כדלקמן: בעניינו של האישום הראשון ינוע המתחם בין 20 חודשי מאסר לבין 47 חודשי מאסר, ובעניינו של האישום השני ינוע המתחם בין 30 חודשי מאסר לבין 60 חודשי מאסר.",דיון והכרעה
132,ME-18-01-73652-357,העונש המתאים לנאשם ללא התחשבות בהליך השיקומי,דיון והכרעה
133,ME-18-01-73652-357,"בשלב זה, אדרש לקביעת העונש המתאים לנאשם מבלי ליתן משקל להליך השיקומי שעבר.",דיון והכרעה
134,ME-18-01-73652-357,"בבואי לקבוע את העונש המתאים לנאשם, ראיתי ליתן משקל משמעותי להודאתו בכתב האישום, מבלי שזה תוקן או מבלי שגובשה הסכמה עונשית כלשהי.",דיון והכרעה
135,ME-18-01-73652-357,הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך - יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,דיון והכרעה
136,ME-18-01-73652-357,"קבלת האחריות של הנאשם אינה מוצאת ביטוי רק במישור ההליך המשפטי, שכן הנאשם מגלה אחריות ומקיים הסדר במסגרתו מחזיר חובות כספיים שצבר לאורך השנים (ראו תסקיר מיום 17.2.2021, עמ' 2).",דיון והכרעה
137,ME-18-01-73652-357,"גם נסיבותיו האישיות המורכבות של הנאשם, כפי שבאו לידי ביטוי בתסקירי שירות המבחן ובטיעוני ההגנה, עומדים לזכותו.",דיון והכרעה
138,ME-18-01-73652-357,"כאמור, נקודת הפתיחה של הנאשם כבר מילדותו הייתה בעייתית, ומכלול העובדות והנתונים מלמדים כי להתמכרותו של הנאשם לסמים ולאלכוהול הייתה השפעה על ביצוע העבירות.",דיון והכרעה
139,ME-18-01-73652-357,"הגם שעברו הפלילי של הנאשם מכביד וכולל כאמור 11 הרשעות קודמות במגוון רחב של עבירות, שבגין חלקן הושתו עליו עונשי מאסר ממושכים מאחורי סורג ובריח, יש ליתן את הדעת לעובדה כי מתוך כלל ההרשעות, רק אחת היא בעבירות סמים אשר בוצעו לפני כ-15 שנים.",דיון והכרעה
140,ME-18-01-73652-357,"זאת ועוד, מאז ביצע את העבירות נשוא התיק שבפניי, לא נפתחו לו תיקים נוספים.",דיון והכרעה
141,ME-18-01-73652-357,"בנסיבות אלה, העבר הפלילי פועל לחובת הנאשם, אך משקלו בקביעת העונש המתאים הוא מתון.",דיון והכרעה
142,ME-18-01-73652-357,"על יסוד כלל הנתונים שפורטו לעיל, ותוך ראיית העונשים הנוספים שנגזרו בפרשה, היה מקום להטיל על הנאשם עונש כולל של 36 חודשי מאסר, וזאת ככל שהנאשם לא היה עובר הליך שיקומי כלשהו.",דיון והכרעה
143,ME-18-01-73652-357,"כעת נשאלת השאלה, האם כברת הדרך השיקומית שעבר הנאשם מצדיקה סטייה ממשית ממתחם העונש ההולם ומתן בכורה לשיקולי השיקום, חרף נסיבות העבירה המחייבות ככלל מדיניות ענישה מחמירה ומרתיעה בדמות עונשי מאסר בפועל.",דיון והכרעה
144,ME-18-01-73652-357,"הנאשם עבר כברת דרך שיקומית מורכבת, מבגרת, מפכחת ומפרכת.",דיון והכרעה
145,ME-18-01-73652-357,"כפי שציינתי לעיל, זמן קצר לאחר מעצרו, הביע הנאשם רצון להיגמל מהתמכרותו לסמים שהייתה מנת חלקו במשך שנים ארוכות.",דיון והכרעה
146,ME-18-01-73652-357,"לשם כך, השתלב במשך 7 חודשים בפרויקט גמילה אינטנסיבי ומוצלח במסגרת שב""ס, בעקבותיו שוחרר לקהילה סגורה, שם שהה במשך כשנה.",דיון והכרעה
150,ME-18-01-73652-357,"לטעמי, יש בדרך שעבר הנאשם כדי ללמד על השינוי העמוק והמשמעותי שערך באורח חייו ההתמכרותי ועל עוצמת מחויבותו לדבוק בדרכו החדשה והנורמטיבית.",דיון והכרעה
152,ME-18-01-73652-357,"נוסף על האמור, התרשמתי מנחישותו של הנאשם והמוטיבציה הגבוהה שלו לשינוי גם במסגרת ההליך המשפטי המתנהל בפניי: ניתנה בעניינו חוות דעת מאת הממונה על עבודות השירות שמצאו כשיר לריצוי עונשו בדרך זו; הוא המתייצב לכל הדיונים בעניינו במשך 3 שנים במועד ובזמן; שומר על התנאים המגבילים בהם הוא נתון תקופה ממושכת (מעצר בית), מבלי שנרשמה כל הפרה; וכאמור - מאז ביצוע העבירות נשוא התיק שבפניי לא נפתחו לו תיקים נוספים.",דיון והכרעה
153,ME-18-01-73652-357,"כאמור, אין מחלוקת בין הצדדים כי נסיבות העניין מצדיקות חריגה ממתחם העונש ההולם.",דיון והכרעה
154,ME-18-01-73652-357,"כפי שציינתי לעיל, הנאשם הוחזק במעצר כ- 11 חודשים (עד לשחרורו לקהילה הטיפולית) והתביעה עתרה להשתת עונש כולל של 24 חודשי מאסר בפועל בניכוי ימי מעצרו, כך שלשיטתה יש להעמיד את ""תוספת המאסר"" על 13 חודשים מאחורי סורג ובריח; בעוד שההגנה עתרה להשתת עונש כולל של 20 חודשי מאסר בפועל בניכוי ימי מעצרו, כך ש""תוספת המאסר"" תעמוד על 9 חודשים שירוצו בדרך של עבודות שירות, כהמלצת שירות המבחן.",דיון והכרעה
155,ME-18-01-73652-357,"סבורני, כי בנסיבות אלה קיים חשש כי החזרת הנאשם למאסר מאחורי סורג ובריח עלולה לדרדר אותו להשפעות השליליות האינהרנטיות של בית הסוהר, וכפועל יוצא מכך לפגוע בהישגי השיקום והגמילה שהושגו עד כה, שהיטיבו לא רק עם הנאשם אלא עם החברה כולה, וכל זאת כשהפער, כאמור, בין הצדדים לעניין גובה ""תוספת המאסר"" הוא מינורי.",דיון והכרעה
156,ME-18-01-73652-357,"אשר על כן, ובאיזון הנדרש בין הצורך בענישה הולמת מן הצד האחד, לבין האינטרס הציבורי והאינדיבידואלי של ענישה שיקומית מן הצד השני, מצאתי לאמץ את המלצת שירות המבחן ולהשית על הנאשם 9 חודשי מאסר שירוצו בדרך של עבודות שירות, לצד העמדתו בצו מבחן.",דיון והכרעה
157,ME-18-01-73652-357,"יש בענישה זו כדי לשמר את הישגיו השיקומיים וגם להבטיח כי היה והנאשם ימעד, ניתן יהיה להחזירו לבית המשפט לצורך גזירת עונשו מחדש.",דיון והכרעה
158,ME-18-01-73652-357,"ענישה זו בדרך של עבודות שירות, ללא ניכוי תקופת מעצר העומדת על כ-11 חודשים, משקפת, הלכה למעשה, עונש של 20 חודשי מאסר, ואין בה כדי לפגוע באותם הישגים שיקומיים משמעותיים עליהם עמדתי.",דיון והכרעה
159,ME-18-01-73652-357,כולי תקווה כי הנאשם ישכיל לאחוז בהזדמנות שניתנה לו ויתמיד בדרכו החדשה והחיובית.,דיון והכרעה
160,ME-18-01-73652-357,לאור האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,דיון והכרעה
161,ME-18-01-73652-357,"9  חודשי מאסר אשר ירוצו בעבודות שירות במפעל ""חסד יד ביד"", בדרך בית הדין 10 לוד, החל מיום 26.8.2021 בשעה 08:30 שאז יתייצב הנאשם בפני הממונה לצורך ריצוי עונשו.",דיון והכרעה
162,ME-18-01-73652-357,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מהיום עבירה על פקודת הסמים מסוג פשע.,דיון והכרעה
163,ME-18-01-73652-357,2 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 2 שנים מהיום עבירה על פקודת הסמים מסוג עוון.,דיון והכרעה
164,ME-18-01-73652-357,צו מבחן לתקופה של 18 חודשים.,דיון והכרעה
165,ME-18-01-73652-357,"הובהר לנאשם כי היה ויפר את צו המבחן, יובא לבית המשפט כדי לגזור את דינו מחדש.",דיון והכרעה
166,ME-18-01-73652-357,"קנס בסך 5,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים ושווים, החל מיום 1.5.2022, או 50 ימי מאסר תמורתו.",דיון והכרעה
167,ME-18-01-73652-357,"אף שראוי היה לחייב את הנאשם בתשלום קנס המשקף, לכל הפחות, את סכומי הכסף שקיבל בעסקאות הסמים, ראיתי ליתן ביטוי לכברת הדרך השיקומית גם בהיבט זה, תוך התחשבות בעובדה כי משך שנים, ולאורך הליך השיקום, לא יכול היה הנאשם לעבוד ולהתפרנס.",דיון והכרעה
168,ME-18-01-73652-357,"בהסכמת הנאשם, ייזקפו 3,000 ₪ שהופקדו כתנאי  ליציאת הנאשם לקהילה הטיפולית, לטובת הקנס, כך שהיתרה בסך 2,000 ₪ תשולם ב- 10 תשלומים חודשיים שווים החל מיום 1.5.22 או 20 ימי מאסר תמורתה.",דיון והכרעה
169,ME-18-01-73652-357,"ניתן צו כללי למוצגים, לשיקול דעת התביעה ו/או קצין משטרה.",דיון והכרעה
170,ME-18-01-73652-357,זכות ערעור כחוק.,דיון והכרעה
171,ME-18-01-73652-357,המזכירות תשלח העתק גזר הדין לממונה על עבודות שירות.,דיון והכרעה
172,ME-18-01-73652-357,"5129371ניתן והודע היום ד' אלול תשפ""א, 12/08/2021 במעמד הצדדים.",דיון והכרעה
