text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במצב דברים זה, ובחלוף כ-3 שנים מאז ביצוע העבירות, ונוכח התקופה הארוכה יחסית בה שהה הנאשם במעצר מלא, לא ראיתי לגזור על הנאשם עונש כזה שישיב אותו אל מאחורי סורג ובריח.",0.00017006607,0.99999595,2.4255603e-05,0.9999871,0.0006330153,0.0011040316,0.0004906984,0.0020303435,0.028318327,0.00018471549,0.97759444
"יחד עם זאת, וכאיזון בין רכיבי הענישה, יוחמרו רכיבי הקנס הכספי ופסילת רשיון הנהיגה, כאשר לא מצאתי טעם מיוחד להורות על חפיפה בין הפסילה שתוטל בתיק זה לפסילה שהוטלה בתיק הקודם.",0.00016669632,3.2294756e-05,3.0817355e-05,0.99998724,0.00080527214,0.0012579251,0.0004488495,0.001692301,0.012876881,0.0001461746,0.0019910005
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
"מאסר בפועל של 5 חודשים ו-13 ימים, בניכוי ימי מעצרו, 30.4.15 עד 12.10.15.",0.9999559,2.8072185e-05,2.0913258e-05,9.043305e-06,0.0005178408,0.0011466268,0.0004918465,0.005098476,0.006054781,0.00026514105,0.00088162086
7 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירת סם מסוג פשע.,0.9999647,2.9964185e-05,1.9485335e-05,9.056536e-06,0.00066240854,0.0010985238,0.0008809373,0.0013283322,0.012594137,0.000112843096,0.0026600184
3 חודשי מאסר על תנאי למשך 2 שנים מהיום והתנאי הוא שלא יעבור עבירת סם מסוג עוון.,0.9999646,2.9945904e-05,1.984521e-05,9.053842e-06,0.0009743715,0.0015536265,0.0008575047,0.0014165045,0.012447286,0.00011642148,0.0036814285
"קנס כספי בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999567,0.0009222953,2.0371072e-05,9.017761e-06,0.0004880939,0.0008909294,0.00066222704,0.003402456,0.0070239436,0.00013741621,0.00027897969
"הקנס ישולם ב-10 תשלומים חודשיים, רצופים ושווים החל ביום 15.6.18.",0.00019960689,2.9669944e-05,2.3303173e-05,9.116049e-06,0.0005384883,0.0010408361,0.00067618076,0.012955202,0.006147201,0.00019640986,0.00025489146
לא ישולם תשלום במועד יועמד מלוא הסכום לפירעון מיידי.,0.7934966,3.065416e-05,2.7949707e-05,0.9999871,0.0005776503,0.0008427563,0.0013632721,0.11269239,0.0058649993,0.00020611743,0.00017717844
"פסילת רשיון נהיגה בפועל למשך 4 חודשים, אשר תרוצה במצטבר לכל עונש פסילה אחר התלוי ועומד כנגד הנאשם.",0.999959,2.9761872e-05,1.9326217e-05,8.848119e-06,0.00044103595,0.0010195256,0.00030255545,0.0020111832,0.0062864516,0.00011802506,0.0014253815
"6 חודשי פסילה על תנאי למשך 3 שנים מהיום והתנאי הוא שהנאשם לא יעבור כל עבירת סם, נהיגה בשכרות, נהיגה ללא רשיון נהיגה או נהיגה בזמן פסילה.",0.99996674,3.154183e-05,2.1709611e-05,8.940344e-06,0.00060399825,0.0009931665,0.0005018466,0.0022079013,0.013113803,0.00017575546,0.06515478
ניתן צו כללי למוצגים – לשיקול דעת קצין ממונה.,0.99980015,3.168999e-05,1.8899158e-05,0.00011296831,0.0005849598,0.0013943047,0.0005804313,0.041293874,0.004209811,0.000118890755,0.00022686247
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.9998392,3.053209e-05,2.3127299e-05,0.9999875,0.0006330868,0.0014549701,0.0006072358,0.014219023,0.0064586443,0.00011601699,0.000448787
"ניתן היום,  כ""ג אייר תשע""ח, 08 מאי 2018, במעמד ב""כ המאשימה, עו""ד טל חיים ניסנוב, הנאשם ועו""ד מרב נוסבוים (בשם עו""ד אבנר שמש).",0.9992988,3.0719006e-05,2.8523084e-05,0.999987,0.0006822515,0.0013858756,0.00073921215,0.087036245,0.018251296,0.0001851177,0.14613995
