text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ניכר כי מאז סיום הליך הטיפולי בהוסטל היא מצויה בהליך שיקום משמעותי ולראשונה בחייה משקיעה מאמצים כדי לשמור על ניקיונה מסמים.,0.00010494961,0.99999607,1.7442906e-05,8.9034165e-06,0.000483575,0.0006795391,0.00050588,0.19096823,0.010031403,0.00021181669,0.00026034872
הנאשמת אף הביעה מוטיבציה להתגייס להליך טיפולי ועתידה להשתלב בקבוצה טיפולית לנשים עוברות חוק החל מחודש נובמבר.,9.88677e-05,0.99999595,2.0040034e-05,8.939389e-06,0.00044477978,0.0007902447,0.00053838774,0.029720377,0.014616013,0.00012409371,0.00020788032
כל אלו מצביעים על הליך שיקומי משמעותי אשר יש בו כדי להביא לסטייה ממתחם העונש וזאת כדי לאפשר לנאשמת להמשיך בהליך המוצלח בו היא נמצא.,0.00010930567,0.9999937,1.8667084e-05,9.647874e-06,0.0004377,0.00093114,0.0005143299,0.0032209621,0.009450778,0.000137557,0.0002942485
גזירת העונש המתאים לנאשמת,0.00018232314,2.9957671e-05,1.6626955e-05,0.99998724,0.0002721079,0.0006424219,0.0006471012,0.0015500933,0.02477568,0.00015940696,0.0001371791
"בגזירת העונש המתאים לנאשמת, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015394224,3.0487832e-05,2.04181e-05,0.99998724,0.00038577188,0.00087651145,0.0007935159,0.0014006282,0.051744603,0.000115266375,0.00051425246
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשמת, לרבות בשל גילה; הנאשמת ילידת 1984, ניהלה רוב חייה אורח חיים שולי.",0.0001228381,0.9999963,2.0019575e-05,8.906067e-06,0.00064097124,0.0008823099,0.0009735558,0.039338738,0.027148625,0.00017946481,0.014495981
במאסרה האחרון הצליחה להשתלב בהליך שיקומי מוצלח בו היא ממשיכה כבר מספר שנים.,0.0001553296,0.99999595,1.7743e-05,8.930118e-06,0.00039755902,0.00092696137,0.00039225974,0.037444193,0.008343271,0.00014573814,0.00031810146
אין ספק כי עונש קונקרטי יפגע בה.,0.00012748025,3.3261233e-05,2.0775302e-05,0.9999871,0.0005017472,0.0010051199,0.00043391346,0.0033848141,0.042961255,0.00016615947,0.00022520043
"נטילת האחריות של הנאשמת על מעשיה, וחזרתה למוטב או מאמציה לחזור למוטב; הנאשמת נטלה אחריות על מעשיה והביעה חרטה.",0.00014826014,3.035861e-05,2.635362e-05,8.976928e-06,0.0004912077,0.0009141763,0.0015057521,0.023572676,0.99894935,0.99972945,0.9986802
כמו כן מאז מאסרה האחרון עשתה הנאשמת מאמצים רבים כדי לשקם את חייה.,0.00011237085,0.9999957,1.7674149e-05,9.165125e-06,0.000359885,0.0008160974,0.0005713315,0.029663673,0.15349768,0.00013513674,0.00044585054
"היא השתלבה בהליך טיפולי אינטנסיבי, נגמלה מסמים והחלה לנהל אורח חיים עצמאי ונורמטיבי.",0.00010979633,0.9999963,1.6933973e-05,8.928748e-06,0.00044547944,0.0008690763,0.00038577445,0.08530097,0.010706014,0.0001693812,0.00044975104
נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשמת הוצאה מהבית למסגרת חוץ ביתית בגיל 8 וזאת לנוכח הקשיים הרבים עמם התמודדו הוריה.,9.691752e-05,0.9999964,4.5854635e-05,8.940207e-06,0.00057232665,0.0007822691,0.015899222,0.28292462,0.23743536,0.00023019443,0.00039108584
על רקע היותה הבת הבכורה לקחה על עצמה תפקידים אשר לא תאמו את יכולותיה.,0.00011936445,0.99999535,2.9429204e-05,9.134829e-06,0.0003703502,0.0011774657,0.0016235929,0.31401575,0.032094084,0.00019729279,0.00033855377
"נוכח חוויות טראומטיות מעברה פיתחה הנאשמת דפוסי התנהלות הרסניים, התמכרותיים ועבריינים.",0.00010675158,0.99999607,2.3218367e-05,9.0284575e-06,0.00063616695,0.00115179,0.0023943218,0.04154192,0.15892307,0.0001472105,0.00029088763
"חלוף הזמן מעת ביצוע העבירות; העבירה בוצעה בדצמבר 2012, כתב האישום הוגש באפריל 2014.",0.00017128303,3.085806e-05,6.713564e-05,0.9999876,0.00048259003,0.00085216336,0.06559682,0.0028033012,0.021006841,0.00015119957,0.00034798367
"ממועד העבירה ועד היום חלפו כמעט שלוש שנים, במהלכה עשתה הנאשמת כברת דרך שיקומית וטיפולית משמעותית .",0.0001552141,0.99999535,1.7770008e-05,9.193795e-06,0.00047661402,0.00094299414,0.0006700509,0.015271321,0.0659431,0.00021005768,0.00037119712
"עברה הפלילי של הנאשמת או העדרו; לנאשמת 6 הרשעות קודמות בעבירות סמים, גניבה והפרת הוראה חוקית והיא אף ריצתה 4 תקופות מאסר.",0.00018400076,0.99999607,2.4179204e-05,8.958267e-06,0.00054969866,0.0008021986,0.0012651989,0.0033131342,0.022545276,0.00018631422,0.012410418
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברה הפלילי של הנאשמת.",0.00013386947,0.00018709144,1.9752653e-05,0.0002734246,0.00047892804,0.0010376846,0.0005569912,0.0019427025,0.03468782,0.00011982963,0.00047137475
"באיזון בין השיקולים השונים, סבורני כי יש לסטות לקולא ממתחם העונש ההולם ולגזור על הנאשמת עונש של צו של""צ לצד עונשים נלווים.",0.000105354295,3.0441932e-05,1.7234794e-05,0.9999876,0.0005116986,0.0010310783,0.0003647571,0.00077648496,0.022669444,9.2980605e-05,0.68938965
"צו של""צ בהיקף של 250 שעות על פי התוכנית שגיבש שירות המבחן.",0.99981433,3.0797913e-05,1.8158438e-05,1.0282461e-05,0.00045672848,0.000894063,0.00044059363,0.0023453627,0.004422317,0.00010248263,0.0003341406
"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום על עבירה מסוג פשע לפי פקודת הסמים.",0.9999622,2.8996095e-05,2.0663663e-05,8.983849e-06,0.00046118037,0.0009008904,0.00062929606,0.0018089139,0.01416586,0.00010860199,0.02545248
"3 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום על עבירה מסוג עוון לפי פקודת הסמים.",0.9999622,2.9044415e-05,2.0854743e-05,8.990671e-06,0.0004824964,0.0009071222,0.0005897569,0.0019024857,0.012485296,0.000109746295,0.035669494
"קנס כספי בסך של 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999565,0.0070191496,2.0260288e-05,8.98462e-06,0.0005472917,0.00092385814,0.000784232,0.0033252838,0.0062906775,0.00014003569,0.00031188945
"הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.2.16.",0.00020848891,2.983058e-05,2.9889068e-05,9.09985e-06,0.00074269006,0.0013035274,0.001148408,0.011769503,0.007284125,0.00027643633,0.00038087487
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.222468e-06,0.00046179004,0.0011567038,0.00041342858,0.008687308,0.003995085,0.00013490616,0.0002790084
"מובהר בזאת לנאשמת כי אם לא תעמוד בצו המבחן או לא תבצע את צו השל""צ כנדרש ניתן יהיה להפקיעם ולשוב ולגזור את דינה.",0.004010971,2.9682566e-05,2.3841652e-05,0.9999869,0.0005892411,0.00084031303,0.00049184234,0.00903264,0.009899885,0.00025153763,0.0011024195
"לבקשת המאשימה, אני מורה על עיכוב ביצוע תחילת השל""צ למשך 45 ימים.",0.99994123,2.947597e-05,1.8207267e-05,1.3553582e-05,0.00044462932,0.0008632713,0.00039809808,0.009558171,0.005975983,0.00011124202,0.00026807666
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522075e-05,2.1268086e-05,0.99998796,0.00046018572,0.0010464495,0.0004679383,0.010053574,0.01426547,0.00011379594,0.00018689159
"ככל שנתפס סם, יושמד.",0.9999182,3.432494e-05,0.9834509,1.1137805e-05,0.0030161007,0.0030019647,0.024677932,0.01104596,0.008307636,0.00018732778,0.00046353566
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  ז' כסלו תשע""ו, 19 נובמבר 2015, בנוכחות הצדדים.",0.80920756,3.0968553e-05,3.3800115e-05,0.99998724,0.0007730426,0.0016223615,0.00091933506,0.12837505,0.017240984,0.00020004399,0.006435525
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
