text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 11.9.2024 הגיש הנאשם מכתב בו ביקש להתחשב בהתקדמות הטיפולית הנוספת מאז הדיון, ועדכן כי פנה לאחרונה למאמן אישי, קבע פגישה אצל פסיכיאטר כדי לבחון האם הוא זקוק לטיפול נפשי וכן החל להנחות קבוצות ולהעביר הרצאות למטופלים בעמותת ""STEPS"" לטיפול בהתמכרויות.",0.00013213065,0.9999963,7.1693736e-05,8.928653e-06,0.0006768239,0.0008604545,0.0008888473,0.13397151,0.012699538,0.00019259792,0.0031489686
הנאשם ביקש לאפשר לו להמשיך בטיפולים הפרטניים והקבוצתיים ולהטיל עליו לרצות עבודות שירות באופן שלא יקטע את הטיפול בו הוא מצוי.,0.0005196245,0.99999607,1.828125e-05,9.001994e-06,0.00045498903,0.0008267798,0.000462917,0.002641408,0.0062249997,0.00013861444,0.0050467527
"למכתבו צורף אישור של מנכ""ל העמותה, לפיו הוא שבע רצון מעבודת הנאשם ותרומתו לעמותה.",0.0001518525,0.9999949,3.5841225e-05,9.016721e-06,0.0005093252,0.001048703,0.0022257597,0.5070975,0.21325424,0.00080710097,0.00033210934
"היום הוגש מכתב מאת עו""ס יחידה לטיפול בהתמכרויות באופקים, לגבי מצבו העדכני של הנאשם.",0.00010685139,3.20224e-05,2.0836154e-05,9.794144e-06,0.0004815421,0.0008199884,0.00041499222,0.020909727,0.011795638,0.00014798655,0.00015085739
"שני עדי האופי אשר העידו מטעם ההגנה במסגרת הראיות לעונש הם: ישראל אדיר, קרוב משפחה של הנאשם, שמסר כי הוא היחיד מבין כל בני המשפחה המורחבת ששומר איתו על קשר רציף לאורך כל השנים, ורפאל יפרח, המעסיק את הנאשם מאז שסיים את השהות בהוסטל וכן העמיד לרשותו מקום בו יוכל להתגורר.",0.00017520464,0.9999963,0.13385937,8.872303e-06,0.0012623401,0.0014712687,0.0041593616,0.2443182,0.018564347,0.0008119155,0.6355761
"מר אדיר העיד על שינוי ""מקצה לקצה"" אצל הנאשם בכל הרבדים, בהסתכלות שלו על החיים, על העבודה ועל הקשרים עם ילדיו.",0.00012413939,0.99999607,2.442398e-05,8.990148e-06,0.0005205766,0.0013287397,0.000777245,0.21586199,0.08244696,0.00034993846,0.0007744164
"מר אדיר העיד כי הנאשם הפך להיות אדם אחראי, נחוש ועקבי, שחשוב לו עתידו והוא מעוניין להוכיח לכולם כי מה שהיה לא יחזור על עצמו לעולם.",0.00015505997,0.9999958,4.1699328e-05,8.922082e-06,0.0006127161,0.0012731241,0.002246546,0.043337543,0.44588152,0.09642348,0.00218722
"מר יפרח העיד כי נתן לנאשם הזדמנות וקלט אותו בעסק שלו כעובד, למרות שידע על התיק הפלילי ועל עברו.",0.00013246761,0.9999471,0.0002241198,9.205149e-06,0.0006283638,0.0009175653,0.33830798,0.023271557,0.17646664,0.006676469,0.0035884532
"מר יפרח העיד כי במהלך הזמן שחלף היטיב להכיר את הנאשם, הם מנהלים שיחות נפש, והוא למד לתת בו אמון מלא.",0.00014897663,0.9999958,5.875582e-05,8.927521e-06,0.0005616951,0.00092869974,0.0033360478,0.027708214,0.08732644,0.7300348,0.0016853366
"לדבריו, הנאשם מבצע את המשימות המוטלות עליו בצורה הטובה ביותר, מתגבר על כל מכשול הן במהלך העבודה והן בחייו האישיים, ומגלה רצון לבנות את חייו מחדש ולהיות אדם נורמטיבי.",0.00010341493,0.9999963,2.8705419e-05,8.900175e-06,0.00048000022,0.0009692707,0.0007577048,0.04248926,0.22160426,0.015029947,0.0023066348
הנאשם ייבא לארץ 20.35 קילו סם מסוג חשיש וכן החזיק בביתו סם מסוג קנאביס במשקל 21.24 גרם לשימושו העצמי.,0.00012040978,2.9200191e-05,0.99996674,8.870457e-06,0.99969184,0.9998723,0.99984276,0.032197416,0.004553186,0.00013961931,0.0003905631
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"אף שהנאשם הורשע בשתי עבירות שונות שעניינן סוגי סם שונים, הרי ששתי העבירות הן עבירות על פקודת הסמים המסוכנים.",0.0001543625,0.99979144,5.6293677e-05,0.99998164,0.05119621,0.001848389,0.11616153,0.0011347665,0.013738999,0.00013276818,0.08245326
"לאור זאת, ובהתאם למתווה טיעוני באי כוח הצדדים לעונש, אתייחס לשתי העבירות כ""אירוע אחד"" ואקבע בגינן מתחם עונש אחד.",0.00015915559,3.0618336e-05,2.069024e-05,0.99998724,0.00056497514,0.0012402311,0.0005747643,0.0013454107,0.018631903,0.00013440975,0.16342036
הערכים החברתיים המוגנים ומידת הפגיעה בהם,0.00016926817,3.0242132e-05,2.1444643e-05,0.9999875,0.0004011008,0.00077985536,0.0005390692,0.40981093,0.15348856,0.00016799821,0.00011196708
"מעבר לכך, נגרם נזק כלכלי עקיף לקופה הציבורית, מאחר שנדרשים כספים ומשאבים רבים על מנת להעניש או לשקם את אותם אלו שהתמכרו לסמים.",9.323906e-05,3.5292316e-05,6.25968e-05,9.646789e-06,0.0006319195,0.0010658335,0.0008780713,0.5636022,0.03631873,0.00017760842,0.000627534
"מידת הפגיעה בערכים המוגנים בענייננו היא ממשית ומשמעותית, הנגזרת מהכמות הגדולה של הסם שיובא.",0.00013302048,3.0474957e-05,0.99992454,0.99998724,0.99341995,0.45870328,0.65236264,0.07700021,0.010751506,0.00019704294,0.00027692592
"לעיתים מכונה הסם מסוג חשיש כ""סם קל"", זאת לעומת סמים מסוג קוקאין והרואין המכונים ""סמים קשים"", אולם ""...",0.00011277931,3.2315307e-05,0.9998926,0.99998736,0.9995584,0.9997327,0.62727314,0.007885602,0.009341335,0.00017632215,0.0014375
"מנסיבות ביצוע עבירת יבוא הסם עולה כי הנאשם הסתייע באחר, לאחר שהשניים שוחחו ביניהם באמצעות אפליקציית הטלגרם וכן נפגשו מספר פעמים לשם השלמת העבירה.",0.00013275896,3.124369e-05,0.99995637,0.99998724,0.990776,0.002933264,0.99963987,0.012367454,0.0072863107,0.0001392521,0.001512165
"השניים סיכמו כי הנאשם יקבל עבור ייבוא הסם תמורה בסך 60,000 ₪.",0.9996407,3.242833e-05,0.9999465,1.0276765e-05,0.9850772,0.43585908,0.99961984,0.004810029,0.008996505,0.00014755905,0.00033621993
"בעקבות האמור, הנאשם נסע לחו""ל ושב לארץ, ובמזוודות שנשא עמו היו מוסלקות בתחתית כפולה 210 פלטות של סם מסוג חשיש, במשקל כולל של 20.35 ק""ג, כפי שהתגלה על ידי בודק המכס שבדק את המזוודות.",0.00013227928,6.1104685e-05,0.99995947,8.914393e-06,0.9996476,0.9998503,0.99972683,0.2651494,0.009754714,0.00021199527,0.0009786177
מהעובדות הללו עולה כי לייבוא הסמים לישראל קדמו תכנון והיערכות מצדו של הנאשם.,8.992023e-05,3.218641e-05,0.99994516,0.9999876,0.008689037,0.0016044375,0.83715975,0.06768812,0.027941056,0.00030219337,0.00046606956
"הסיבה שהביאה את הנאשם לייבא את הסמים היא שהיה נתון ללחצים שהופעלו עליו מצד גורמים עבריינים, בשל חובות שהיו לו לאחרים.",0.00010554365,0.9999957,0.9998165,9.090785e-06,0.00066460145,0.0011423952,0.3454516,0.097456895,0.022083264,0.00015525732,0.0006114551
"לא ברור מהעובדות האם הנאשם יזם בעצמו את התוכנית העבריינית ואת התכנון הארגוני, אך אין ספק שהיה לו חלק עיקרי בביצוע העבירה, שכן הוא היה זה שביצע בפועל את יבוא הסם לארץ, והאחר סייע לו בכך.",0.00013369585,3.123651e-05,0.9999646,9.732653e-06,0.9978187,0.0042950544,0.9995584,0.27347293,0.016712178,0.0007291085,0.016523944
"הנזק הקונקרטי מביצוע עבירת ייבוא הסמים נמנע בזכות העובדה שהנאשם נעצר בכף עם הסמים, מיד לאחר שנחת בשדה התעופה בן גוריון, וכך נמנעה הפצתו לציבור בישראל.",0.00014954194,3.0686802e-05,0.9998877,0.999987,0.0068787914,0.001600594,0.041195594,0.023689719,0.010371025,0.00022964549,0.000385548
"הנזק הפוטנציאלי שהיה עלול להיגרם כתוצאה מהפצת הסמים הוא גדול ומשמעותי, לנוכח כמות הגדולה של הסם, שיכול היה לשמש להכנת מנות רבות של סם.",0.00010826129,3.0053387e-05,0.9999409,0.9999871,0.9988617,0.9997955,0.9934035,0.6445198,0.012475469,0.0002548096,0.0005009553
"כמו כן, לאחר שנתפס הנאשם עם הסמים שייבא, בוצע חיפוש בביתו ונמצאו שם 21 גרם של סם מסוג קנאביס, אותו החזיק לשימושו העצמי.",0.00011704149,3.141407e-05,0.999959,8.945333e-06,0.99968624,0.99985194,0.9996865,0.02645515,0.0053015323,0.00015712403,0.00061355816
"עבירת יבוא סמים נחשבת מבין החמורות שבעבירות בפקודת הסמים המסוכנים, והמחוקק קבע לצדה עונש של עד 20 שנות מאסר.",0.00016470478,3.08926e-05,2.5664716e-05,0.99994373,0.00064818875,0.0011385969,0.00046295408,0.0017662016,0.013748313,0.00013548757,0.0007541067
"עוד נקבע כי ככלל, בעת גזירת עונשם של עברייני סמים, יש להתחשב בעיקר בחומרת העבירה ובצורכי ההרתעה, ושיקוליו האישיים של הנאשם נסוגים מפני שיקולי הנזק הקשה הנגרם מהשימוש בסם.",0.0001205819,3.2857788e-05,3.0253495e-05,0.9999871,0.0016592692,0.0010936717,0.00044682494,0.003743953,0.20921144,0.00015800656,0.0011460246
"לרוב מוטלים על מי שייבא סמים עונשי מאסר לתקופות משמעויות, לצד ענישה מרתיעה צופה פני עתיד וענישה כלכלית, כאשר חומרת הענישה נגזרת מנסיבות ביצוע העבירה, ביניהן, אופן הייבוא, סוג הסם וכמותו, והתמורה שקיבל הנאשם או אמור היה לקבל.",0.00018307343,3.244135e-05,0.9997845,0.99998367,0.9930224,0.004471521,0.46531782,0.004917508,0.071024664,0.0002466497,0.0022211855
"לתמיכה במתחם הענישה לו עתרה, הפנתה ב""כ המאשימה לפסיקה, אשר התקשיתי ללמוד ממנה אודות קביעת מתחם העונש ההולם בענייננו, שכן עניינה שונה –",0.00018376127,3.0138945e-05,2.1192705e-05,0.9999876,0.00062275206,0.00090210064,0.0007845434,0.003194927,0.008591563,0.00011166714,0.0004829326
"לתמיכה בעתירתו לעונש הפנה ב""כ הנאשם לשלושה גזרי דין של בתי המשפט המחוזיים שדנו  בתיקים כערכאה ראשונה.",0.00012561605,3.0750132e-05,1.9990977e-05,0.99998665,0.00044597173,0.0010346367,0.0006492996,0.0034999095,0.019039,9.871189e-05,0.00044001002
"מעיון במאגרים המשפטיים, מצאתי כי על שניים מתוך שלושה גזרי דין אלו הוגשו ערעורים על ידי המדינה, ואשר התקבלו על ידי בית המשפט העליון.",0.00017953757,3.1160464e-05,2.8243177e-05,0.99998736,0.0007064497,0.0012828704,0.0009773625,0.010554278,0.007440318,0.00012347626,0.00025125078
"מצופה היה כי ב""כ הנאשם יבדוק זאת בעצמו בטרם הפנה בטיעוניו לעונש לגזרי הדין הללו.",0.00013590345,3.2851363e-05,2.0247422e-05,0.9999876,0.00040382092,0.001043471,0.0005823755,0.004047301,0.039673906,0.00018735832,0.0064444747
"יוער עוד כי אין עניינם של גזרי דין אלו ביבוא סם מסוג חשיש, ומשכך לא ניתן ללמוד מהם לעניין מתחם הענישה לו טען ב""כ הנאשם, אלא רק לעניין אפשרות החריגה מהמתחם מטעמי שיקום –",0.00012416708,3.1885214e-05,7.7712066e-05,9.366555e-06,0.97571,0.08211087,0.0016342752,0.0016257649,0.0082862275,0.00011301712,0.00046458776
אציין כי מרדכי פרץ הורשע בכתב אישום נפרד בסיוע לייבוא הסמים שייבא הנאשם.,0.00010842256,3.160874e-05,0.9998802,9.594163e-06,0.00090303115,0.0009308299,0.85978806,0.005794741,0.013309622,0.000101498204,0.10397848
"בית המשפט אישר את הסדר הטיעון אליו הגיעו הצדדים על כל רכיביו וגזר עליו 17 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 25,000 ₪.",0.99996114,2.998528e-05,2.2137148e-05,1.1439427e-05,0.0006487079,0.0010796115,0.0010198016,0.0012846697,0.024517426,0.00014827272,0.99297273
"באי כוח הצדדים לא התייחסו לענישה הנוהגת באשר לעבירה הנוספת בה הורשע הנאשם של החזקת סם לשימוש עצמי, אלא טענו למתחם כולל.",0.00011389213,3.1497948e-05,0.00070987537,0.9999869,0.48609647,0.08728585,0.020481179,0.0027629514,0.011020809,0.00014552928,0.07676277
"כידוע, הענישה בעבירה זו גם היא נגזרת מכמות הסם, סוגו ונסיבות החזקתו, ונעה בין מאסר על תנאי ועד מספר מצומצם של חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",0.00022276802,3.0175557e-05,0.0005130769,0.9999875,0.6482184,0.0016202867,0.00318846,0.0013816556,0.0076876623,0.00013697901,0.0025145821
"לאור כל האמור ובהתאם לעקרון ההלימה, הערכים החברתיים שנפגעו ומידת הפגיעה בהם, הענישה הנוהגת, כמות הסם, סוג הסם ואופן הייבוא שלו ויתר הנסיבות הקשורות בביצוע העבירות, לרבות העובדה כי הנאשם ייבא את הסם בשל לחץ שהופעל עליו על ידי גורמים עברייניים, אני סבורה כי מתחם העונש לו טענה ב""כ המאשימה, הנע בין 15 חודשי מאסר ל-30 חודשי מאסר, הוא מתחם ראוי והולם.",0.00014241936,3.145586e-05,0.9997819,1.1070993e-05,0.98861665,0.06775762,0.3635995,0.006219892,0.22078946,0.00019971427,0.5049044
חריגה ממתחם עונש ההולם,0.00021751226,2.9776636e-05,1.7895209e-05,0.99998736,0.00029184824,0.0006984034,0.0008939489,0.0013952485,0.010691993,0.0001415827,0.0002859887
"במקרה דנן, אין חולק בין הצדדים כי יש מקום לחרוג בעניינו של הנאשם ממתחם העונש ההולם, שכן, אף ב""כ המאשימה, אשר טענה כי הרף התחתון של מתחם העונש עומד על 15 חודשי מאסר, עתרה לגזור על הנאשם 12 חודשי מאסר בלבד, לאור הנסיבות לקולה והליך השיקום.",0.00014543122,3.18281e-05,2.5955176e-05,0.9999877,0.0007334915,0.0012413433,0.00045955315,0.0010499982,0.019012714,0.0001089794,0.65657526
"לפיכך, אם אדייק את המחלוקת שהתגלעה בעניין זה בין הצדדים, מעבר למחלוקת בנוגע למתחם העונש ההולם, הרי שהיא מתמקדת במידת החריגה ממתחם הענישה שראוי לנקוט בה לאור הליך השיקום שעבר הנאשם – האם היא תוביל להקלה בתקופת המאסר בפועל בלבד או עד כדי הימנעות מהטלת מאסר בפועל והטלת מאסר בדרך של עבודות שירות ואם כך לאיזו תקופה, ובמחלוקת זו יש להכריע.",0.00016748672,3.1054078e-05,5.6549576e-05,0.9999875,0.0010981625,0.0015544818,0.00077096844,0.0034184617,0.0117365895,0.00014519095,0.16184682
"לעומת זאת, במקרים אחרים, ואף מקרים החמורים מענייננו, נקבע כי יש מקום להקל עם הנאשם באופן שירצה מאסר בדרך של עבודות שירות בלבד, נוכח הליך טיפולי משמעותי.",0.00018746483,3.289011e-05,2.3345367e-05,0.99998736,0.00077646243,0.0010699036,0.0004932346,0.0016395795,0.008607137,0.0001241781,0.015305678
"כלומר, הבחינה בדבר מידת החריגה ממתחם העונש מתבצעת באופן אינדיבידואלי ובהתאם לנסיבותיו של המקרה הניצב לפני בית המשפט והפרמטרים שפורטו בפס""ד קרנדל (שאינם רשימה סגורה), כשבית המשפט עורך איזון בין הצלחת השיקום אל מול חומרת העבירה.",0.00016801569,3.1803676e-05,3.2331893e-05,0.99998736,0.0006271564,0.0014501136,0.0006333894,0.006675071,0.023473728,0.00013161573,0.0004889274
"ככל שהעבירה ונסיבותיה חמורות יותר, על מנת שהחריגה לקולה ממתחם העונש ההולם תצדיק הימנעות מהטלת מאסר בפועל, על הנאשם להוכיח שההליך הטיפולי בו הוא מצוי נמצא בשלב מתקדם יותר או כי סיכוי שיקומו גבוהים יותר.",0.00013896848,0.99999464,2.5226958e-05,0.9999871,0.00063053635,0.00096984056,0.00054203434,0.00303046,0.02907067,0.00018431297,0.28366503
"לשם קביעת מידת הסטייה הראויה ממתחם העונש ההולם במקרה שלפניי, אפרט את העובדות הרלוונטיות הכוללות את נסיבות האישיות של הנאשם וההליך הטיפולי, ובהתאם לפרמטרים שפורטו בפס""ד קרנדל –",0.00014132401,3.0270236e-05,2.2762086e-05,0.99998736,0.00054232165,0.0009943979,0.00044205642,0.0016355196,0.034309108,9.597988e-05,0.00037815742
"הנאשם, שאינו אדם צעיר, נעדר כל עבר פלילי, זהו מעמדו המשפטי הראשון, ואין לחובתו תיקים נוספים.",0.00019642017,0.9999964,2.0445688e-05,8.949847e-06,0.00051542773,0.0008768954,0.00050882465,0.0032648956,0.017983936,0.00039291807,0.0012472029
"אירוע ייבוא הסמים בוצע על רקע מצוקה אישית, על רקע לחצים שהופעלו על הנאשם על ידי גורמים עבריינים וחששו כי יפגעו בבני משפחתו, שנלוותה לו התמודדות עם קושי כלכלי משמעותי נוכח הסתבכותו בחובות גבוהים.",0.000109387314,0.9999963,0.97194266,8.85147e-06,0.0010471208,0.001044297,0.033885848,0.10446151,0.026414836,0.00016102077,0.0005832457
"הנאשם סבל מטראומות בילדותו שלא טופלו ולא עובדו, כפי שמופיע בתסקיר ובמכתב הנאשם מיום 11.9.2024, שמפאת צנעת הפרט לא פורטו בגזר הדין.",0.00018896098,0.9999963,2.5088817e-05,9.012457e-06,0.0007962529,0.001123525,0.0006998055,0.0127003575,0.031581514,0.0004215399,0.0015895406
"כבן למשפחה חרדית שעזב את הדת, הוא העמיד פנים במשך שנים מול בני משפחתו כדי שלא ייחשפו לכך שהוא חי כחילוני, חווה משבר גירושין, חי חיים חסרי יציבות והחליף באופן תדיר מקומות עבודה ומקומות מגורים.",0.000109824614,0.99999654,3.7730457e-05,8.870788e-06,0.0006074688,0.001277234,0.0014745451,0.45467928,0.022292001,0.00027432726,0.0008270642
"הנאשם מצא בסמים מפלט למצוקותיו, קשייו הרגשיים והלחצים שחווה, והשתמש בסמים תקופה ארוכה מאד ובאופן אינטנסיבי, עד אשר בעקבות מעצרו בתיק זה, הוא החליט לערוך שינוי מהותי באורחות חייו ולטפל בהתמכרותו.",0.000121625366,0.9999964,0.0007905829,8.88574e-06,0.00079896254,0.0010656106,0.0035246175,0.009762196,0.036859877,0.0001968257,0.00797652
הנאשם הודה במיוחס לו עוד בחקירתו במשטרה.,0.00011257174,3.2060776e-05,2.3299262e-05,9.344216e-06,0.00045375805,0.0009270007,0.30381,0.0009472335,0.9087719,0.9351989,0.99971515
הודאתו המידית של הנאשם מבטאת נטילת אחריות אמיתית וכנה על מעשיו.,0.000108505206,3.285393e-05,1.8352956e-05,9.064849e-06,0.0004133815,0.0007658636,0.0022030731,0.001826607,0.9986721,0.9996438,0.9998317
"בהמשך, הנאשם לקח אחריות על מעשיו בפני שירות המבחן וגורמי הטיפול, תוך שהעמיק בבחינת הרקע לבעיית התמכרותו לסמים ודפוסיו הבעייתיים.",0.00011263712,0.99999595,2.1223632e-05,8.897832e-06,0.00055179425,0.0008794428,0.0021553217,0.0027980118,0.9806793,0.9995333,0.98382103
"כמו כן, הנאשם הודה במעשיו גם בבית המשפט והודאתו זו הובילה לחיסכון בזמן שיפוטי.",0.00013982208,3.9830855e-05,2.5957552e-05,9.184025e-06,0.0005240491,0.00088568596,0.6994726,0.0014292853,0.9950299,0.96439403,0.9998405
"הנאשם שהה במעצר מאחורי סורג ובריח שלושה חודשים, כשחלק ניכר מתקופה זו  היה לצורך בחינת שילובו בקהילה הטיפולית, אף שעמדה לפניו האופציה לאיזוק אלקטרוני.",0.00015440916,0.9999963,2.2572336e-05,9.347477e-06,0.0005382657,0.0010596759,0.0005203756,0.00877304,0.0053730854,0.00016193998,0.010043551
"הנאשם השתלב בקהילה הטיפולית, ומיום קליטתו הוא נענה לכללי המקום, ביצע את המוטל עליו ושיתף פעולה בטיפול הפרטני והקבוצתי.",0.000115790535,0.9999963,2.5877302e-05,8.8970855e-06,0.00060602225,0.0010002366,0.00074075273,0.04421204,0.060941145,0.997792,0.006560441
"הודגש כי הנאשם הביע מוטיבציה לטיפול ורצון לשנות את אורח חייו בסיוע גורמי הטיפול, הכיר בנזקקותו לטיפול מעמיק והעמיק בתכנים הטיפוליים ובמטרות שהציב לעצמו.",0.00011454093,0.9999962,3.2263943e-05,8.915669e-06,0.0007380651,0.0010190246,0.0013505908,0.040534083,0.76288617,0.0009864663,0.0026401442
"לאחר שהנאשם שהה בקהילה הטיפולית הסגורה במשך כ-9 חודשים ועשה חיל בהליך השיקום, אף המאשימה לא התנגדה להמלצת שירות המבחן למעבר הנאשם להוסטל.",0.0001159052,0.9999962,2.057902e-05,8.908665e-06,0.0005089867,0.00091417896,0.00037445422,0.009095084,0.0061331135,0.00017652047,0.0028731565
"לאחר שהות של כארבעה חודשים בהוסטל, ולמעשה מאז ועד היום, נמצא הנאשם במעקב של היחידה להתמכרויות בעיר אופקים, משולב בתכנית טיפולית שנבנתה עבורו, עובד אצל מעסיקו, וכן פנה לאחרונה למאמן אישי, לפסיכיאטר לשם בחינת מצבו הנפשי והשתלב בעמותת ""STEPS"" לטיפול בהתמכרויות.",0.00012612509,0.99999654,3.359487e-05,8.8049455e-06,0.00079773314,0.0011801337,0.00046118823,0.10205433,0.0069511286,0.00021248216,0.0022318445
"ניכר כי לאורך כל ההליך המשפטי הפגין הנאשם מוטיבציה גבוהה להשתקם, הביע מחויבות ורצינות להליך הטיפולי והשלים בהצלחה את ההליך בקהילה הטיפולית ונגמל מהתמכרותו לסמים.",0.000104815386,0.9999964,2.0844263e-05,8.881334e-06,0.00045879488,0.0007893983,0.0004097643,0.0061973175,0.5068878,0.9523743,0.004003382
"הנאשם הצליח לשמור על רצף תעסוקתי עת שולב בעבודה בחלקו האחרון של הליך השיקום, והוא עובד לשביעות רצונו המלאה של מעסיקו, שמצא לנכון להתייצב בדיון בו נשמעו הראיות לעונש והיו בפיו שבחים לגביו.",0.00011384371,0.9999964,2.7100274e-05,8.771422e-06,0.0005988668,0.0010264438,0.0005856661,0.01317138,0.0138268825,0.35993186,0.9937411
"היום התקבל מכתב מאת עו""ס אליו גיגי מהיחידה לטיפול בהתמכרויות באופקים, המדווח כי הנאשם מתמיד להגיע פעם בשבוע, משתתף בפעילויות החברתיות של היחידה, מגיע למפגשי N.A, שומר על ניקיון משימוש בסמים, עובד וחותר באופן ראוי להערכה לשיפור הקשר שלו עם ילדיו.",0.00014261506,0.9999964,0.02803651,8.80587e-06,0.0009870685,0.0012727197,0.0012360254,0.26077777,0.018880557,0.008150612,0.0016956184
"עו""ס גיגי התרשם כי לנאשם מוטיבציה גבוהה להמשיך ולהתקדם בתחומים אותם זנח במשך שנים, ואנשי הטיפול ביחידה מאמינים בו וימשיכו ללוות אותו בהמשך מסע ההחלמה שלו.",0.00010125269,0.9999958,2.3158662e-05,8.861217e-06,0.0006185761,0.0009856392,0.00063741754,0.1145583,0.06516242,0.0013598261,0.00044054876
"מכל האמור לעיל, קיימות אינדיקציות לשינוי עמוק בהתנהגות הנאשם ובדרך החשיבה של הנאשם, כעולה מהאמור בתסקיר שירות המבחן ומעדות עדי האופי והמסמכים שהוגשו.",0.00013333149,0.99999464,2.501256e-05,0.99998736,0.0006206586,0.0011454592,0.00097331835,0.0033245508,0.081091404,0.0003361164,0.0012796823
"משכך ניתן להתרשם כי הנאשם עבר תהליך טיפולי ארוך ומשמעותי, על כל שלביו, תהליך אשר היה אפקטיבי עבורו, ערך שינוי חיובי באורחות חייו, ובכלל זה גמילתו מסמים, וכיום ניתן להצביע על פוטנציאל שיקומי גבוה.",0.00013316364,0.9999964,3.4465134e-05,8.797006e-06,0.00092117896,0.0010804196,0.0006957077,0.010832542,0.02081613,0.00028747832,0.002844777
"בנסיבותיו הייחודיות של הנאשם, נראה ששיקולי השיקום מטים את הכף ומביאים למסקנה לפיה קיימת הצדקה לחריגה לקולה ממתחם העונש ההולם, באופן שייגזר על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות.",0.00017222192,2.989303e-05,1.9286335e-05,0.99998724,0.00057959097,0.00096648675,0.00038874184,0.00073319406,0.016890643,9.123672e-05,0.025391914
"ענישה כזו תהווה תמריץ חיובי עבור הנאשם להתמיד בדרך חיים נורמטיבית, בעוד שענישה בדמות מאסר בפועל כעתירת המאשימה, תקטע את דרך השיקום המשמעותית בה פסע הנאשם עד כה, ואף עלולה לפגוע בה באופן קשה, לרפות את ידי הנאשם, לדרדר את מצבו וחלילה לגרום לו לחזור ולהשתמש בסמים.",0.00014646075,0.9999957,5.5051725e-05,0.99998677,0.0014645436,0.0015350729,0.00089946575,0.007318852,0.04181893,0.0002390533,0.043161105
"כמו כן, ענישה כזו עלולה לשדר מסר שלילי לאחרים המשולבים בקהילה הטיפולית לגמילה מסמים, שבדומה לנאשם מעוניינים לחזור לדרך הישר ועושים מאמצים של ממש לפעול לשם כך.",0.00012231797,0.99999595,2.62448e-05,9.500056e-06,0.00052607653,0.0010612569,0.00051549554,0.056344025,0.056667965,0.00015117292,0.0010466141
"החלטה זו שלא לשלוח את הנאשם למאסר בפועל, עולה בקנה אחד עם דברי בית המשפט בפס""ד קרנדל, לפיהם יש ""להקפיד על כך שהבחירה בעונש לא תפגע באופן ממשי בסיכויי השיקום"" (סעיף 22 לפסק דינה של כב' השופטת דפנה ברק ארז).",0.00017098685,3.1467564e-05,2.712028e-05,0.9999871,0.00066499814,0.0012210233,0.00066780497,0.0059618535,0.036963575,0.0001539377,0.0028361685
"לעניין זה נתתי משקל גם לעובדה שהנאשם שהה במעצר של ממש שלושה חודשים כמפורט לעיל, תקופה שלא תילקח בחשבון לעניין תקופת המאסר שירצה הנאשם בדרך של עבודות שירות, וכן כי שהה תקופה ארוכה בתנאים מגבילים אותם לא הפר.",0.00027452168,0.9999958,2.5169216e-05,5.5587596e-05,0.00056699646,0.0011683333,0.00041104888,0.0024929994,0.007170263,0.00017987477,0.44623536
"בנוסף, יש לתת משקל לעמדת שירות המבחן לפיה יש להימנע מעונש של מאסר מאחורי סורג ובריח, הגם שמדובר בהמלצה בלבד.",0.00015332509,3.203364e-05,1.6003967e-05,0.99998736,0.00051721773,0.0010214166,0.00044173712,0.0011350902,0.011932916,0.0001176805,0.0020358572
"אני ערה לקשיים הכלכליים בהם נתון הנאשם, העובדה כי עליו לשלם מזונות לילדיו ורצונו לפתוח פרק חדש בחייו ויחד עם זה, יש לתת בענישה גם משקל ראוי לחומרת העבירות בהן הורשע, ומשכך להעמיד את עונשו על תקופה משמעותית אותה ירצה בדרך של  עבודות שירות ולא להסתפק בתקופה קצרה כהמלצת שירות המבחן.",0.00022405227,0.99999475,2.3979264e-05,9.004158e-06,0.0006628067,0.0011673484,0.0004093497,0.0044983774,0.2702598,0.00025291173,0.99861467
"לאור האמור, באיזון בין השיקולים השונים, אני סבורה כי יש לאמץ את המלצת שירות המבחן (באופן חלקי כפי יפורט להלן), קרי, להטיל על הנאשם מאסר שירוצה בדרך של עבודות שירות ל-8 חודשים, לצד ענישה נלווית בדמות מאסר מותנה משמעותי ומרתיע, ומתן צו פיקוח שיבטיח את המשך הטיפול באופן אמבולטורי ביחידה לטיפול בהתמכרויות.",0.009328391,0.9999906,2.6510459e-05,1.1080648e-05,0.00080330746,0.0011940872,0.00044528928,0.0023497238,0.0077326917,0.00014863425,0.9643732
