text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.0001385402,0.9999944,4.71503e-05,1.051028e-05,0.0008942475,0.0012605332,0.000652346,0.03892067,0.6649796,0.05111714,0.047401253
"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי...""..",0.00011337916,0.9999956,2.1025482e-05,9.2207965e-06,0.00055466517,0.0011426716,0.00063740875,0.022994937,0.018854305,0.0002047502,0.00026564964
"על כן, אני סבור, כי למרות החומרה הרבה של מעשי הנאשם, במקרה מיוחד זה, נוכח העובדה כי מדובר בנאשם צעיר, נעדר עבר פלילי, אשר הפך דרכיו, עלה על מסלול שיקומי, שהיה עצור כחודשיים וחצי ימים, יש לנקוט כלפיו בענישה שיקומית, אך ברף העליון האפשרי מבחינת עבודות שירות וענישה נלווית בעל ממש.",0.00020107356,0.99999654,3.592048e-05,8.925708e-06,0.0013692257,0.0016409132,0.00051578996,0.0024347827,0.16525611,0.0002952036,0.9962793
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"9 חודשי מאסר לריצוי בדרך של עבודות שירות, לפי חוות דעת הממונה שירוצו בצער בעלי חיים באר-שבע, ולשם כך יתייצב הנאשם במפקדת הממונה על עבודות השירות מחוז דרום בתאריך  10.2.20 בשעה 09:00.",0.99992144,3.0790427e-05,2.4225252e-05,9.538894e-06,0.0006475701,0.0010317728,0.00038020482,0.0054469774,0.007008091,0.00016031422,0.02934565
עותק ישלח אל הממונה על עבודות השירות ואל שירות המבחן.,0.0004458744,3.164421e-05,2.1845393e-05,0.99998784,0.00045221782,0.0010293282,0.0004136746,0.0063638208,0.008945861,0.00012857496,0.00020656954
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.9999585,3.0598952e-05,2.2826562e-05,8.940788e-06,0.0005504925,0.0011021144,0.0005206111,0.0015524428,0.008077539,0.00013405968,0.029132511
"50,000 ₪ קנס, או 150 ימי מאסר תמורתם, והקנס ישולם בחמישים תשלומים חודשיים שווים, הראשון בתאריך 1.2.20 ובכל ראשון לחודש שלאחר מכן.",0.99994767,3.046165e-05,4.9967064e-05,8.915838e-06,0.00073031225,0.0011581383,0.001483603,0.009438452,0.008345662,0.0002294798,0.0005878129
"חילוט רכב מסוג יונדאי מ""ר 59-932-12 ששוויו מוערך כ – 45,000 ₪ לטובת קרן החילוט סמים.",0.99991643,3.0034793e-05,0.9999418,8.892107e-06,0.014184677,0.9992054,0.67515785,0.054099035,0.0045734253,0.00010912445,0.00015930878
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
"54678313ניתן היום,  ה' כסלו תש""פ, 03 דצמבר 2019, במעמד הצדדים.",0.9902982,3.105094e-05,2.9461471e-05,0.99998724,0.00074890314,0.0015953782,0.000834407,0.11319859,0.015183443,0.00018552694,0.003732786
