text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 04.08.2024 עד השעה 08:00.",0.00019777854,3.0055997e-05,2.2278242e-05,0.9999876,0.0005987111,0.0009372655,0.00045314143,0.0076655005,0.0054125697,0.00021434261,0.00048066388
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.005520514,3.107612e-05,2.9594325e-05,0.9999876,0.0005378879,0.0010605585,0.0005068874,0.18717174,0.009882622,0.00017736625,0.0011642395
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.00027809246,3.0500658e-05,2.5010937e-05,0.999987,0.0006255336,0.0011785193,0.00045291922,0.006971783,0.01316651,0.00020731897,0.020546975
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999608,2.960093e-05,2.9284156e-05,8.976175e-06,0.00055369746,0.0010140728,0.0004131627,0.002214976,0.0084023,0.00016796765,0.46773064
"(ג)	קנס בסך של 1,500 ₪, או 7 ימי מאסר תמורתו.",0.9999585,3.0919276e-05,2.7947654e-05,9.10327e-06,0.0006220236,0.0013157981,0.00073375844,0.0050963406,0.009769317,0.00022093873,0.0009113907
"הקנס ישולם ב-6 תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.2024 ובכל אחד בחודש שלאחריו.",0.00024923158,2.9455541e-05,3.2806405e-05,9.033539e-06,0.00086339883,0.0014604651,0.0014283728,0.020395622,0.006431517,0.00031972927,0.00048052022
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.009723902,3.051736e-05,3.0985153e-05,1.7362512e-05,0.0005962606,0.00087420107,0.0017306156,0.0074157794,0.007541989,0.00028539408,0.0002917606
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203482e-05,2.6521737e-05,8.93172e-06,0.00047815347,0.0009241404,0.00041242014,0.002520966,0.011379876,0.0001208599,0.015451659
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0016771513,3.057539e-05,0.6431415,0.9999875,0.0008045883,0.0009762286,0.0030900857,0.013703462,0.003352669,0.00013856094,0.00042303745
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178804,2.9971503e-05,0.00019189036,0.99998724,0.00060359435,0.0009646763,0.0015736904,0.28258485,0.0054003373,0.00013986742,0.00029072736
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082056e-05,2.9949158e-05,0.999987,0.00064709474,0.0014938953,0.0006775673,0.027653834,0.008800117,0.00012373133,0.0007781623
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.0450148e-05,2.4394438e-05,0.9999875,0.0006411502,0.0012946356,0.00068251917,0.04039015,0.0062133875,0.00016285173,0.00047721184
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383206e-05,2.0240743e-05,0.9999876,0.0005051567,0.0010907998,0.0005503865,0.004977086,0.025799576,0.00013446706,0.00038562552
"ניתן היום, ד' תמוז תשפ""ד, 10 יולי 2024, במעמד הצדדים.",0.9995437,3.109352e-05,2.5135752e-05,0.9999871,0.00053050823,0.0014526255,0.0008291309,0.15912704,0.01628693,0.00021135631,0.0034717298
