text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסעיף 40ג(א) לחוק העונשין יקבע בית המשפט את מתחם העונש ההולם לעבירה שבוצעה בהתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40ט.",8.355907e-06,5.0743693e-06,9.289013e-06,6.635884e-05,4.519313e-06,0.0011404395,8.380598e-06,3.878881e-05,1.7462015e-05,2.5863756e-05,0.00035580696,0.00043399498,0.00040697097,3.41625e-06
"בהתאם לסעיף 40 ג(ב) ""ק (ב) בתוך מתחם העונש ההולם, יגזור בית המשפט המתאים לנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40 יא.",1.4651505e-05,5.065096e-06,9.33392e-06,6.4259526e-05,4.628409e-06,1.5122815e-05,7.949591e-06,2.2565064e-05,1.7236205e-05,1.604021e-05,0.00022943583,8.06294e-05,0.00022217007,4.9352097e-06
"תחילה יש לקבוע, אפוא, את מתחם הענישה ההולם את העבירה בנסיבות הקשורות בביצועה.",1.0262349e-05,5.2928976e-06,9.590852e-06,4.493378e-05,4.7704866e-06,8.443122e-06,6.633228e-06,1.6307806e-05,1.8634997e-05,1.3721234e-05,0.00029321655,6.104581e-05,0.00013523291,3.046607e-06
לאחר מכן בוחן בית המשפט את הנסיבות שאינן קשורות לעבירה וגוזר את העונש המצוי במתחם הענישה שנקבע בשלב הקודם.,9.411468e-06,5.243681e-06,9.409001e-06,4.869025e-05,4.3075665e-06,1.2199178e-05,7.3952388e-06,1.6731105e-05,1.8907649e-05,1.46258735e-05,0.00041312384,6.448997e-05,0.00014177563,3.1830207e-06
"בענייננו אין מדובר בהחזקת נשק ונשיאת נשק בלבד אלא שימוש אלים בו במקום ציבורי לאחר תכנון מקדים, ליד בית ספר בו מתגודדים ילדים, תוך שהנאשם ארב למתלונן שייצא מבית הספר בכוונה לירות ולפגוע בו.",7.5715343e-06,5.2320725e-06,0.9999962,0.006377358,0.9999865,0.999984,0.9981645,0.9999733,2.1301046e-05,0.9999918,0.99967074,0.00026849742,0.0019218699,3.7876107e-06
"ואכן בפועל, אחד הנערים (סאהר) נפצע מהירי.",8.506373e-06,5.3073127e-06,1.0128309e-05,5.3745865e-05,0.99988306,0.97914827,0.99963284,0.99958676,0.123026885,0.99998796,0.0024701522,8.453264e-05,0.0007060795,2.8650516e-06
"כפי שנקבע בהכרעת הדין, הנאשם פנה לפתרון אלים כנקמה על הסכסוך בין המשפחות כל זאת ללא התגרות מוקדמת של המתלונן או איום שהופעל על הנאשם.",7.3462875e-06,0.99997854,9.454966e-06,4.2795968e-05,5.7021516e-06,0.99996316,1.097862e-05,0.99793124,1.7946597e-05,0.99996877,0.97724974,0.00025428072,0.90281385,3.2943492e-06
לביצוע העבירה קדם תכנון והפעלת שיקול דעת.,9.726093e-06,5.504839e-06,0.9999962,3.8298043e-05,5.673252e-06,5.5311048e-05,9.73618e-06,0.99525166,1.9949519e-05,0.00041842638,0.9996942,0.00012501524,0.0013562843,2.6565235e-06
"הנאשם השיג נשק אוטומטי, לבש בגדים כהים, כובע ומסכה שיקשו על זיהויו, הגיע ברכב לבית הספר וארב למתלונן.",6.7865612e-06,5.226885e-06,0.99999607,0.9769876,0.9999889,0.9985324,0.9991942,0.99995804,2.6861677e-05,0.99939895,0.0014008464,0.00014609238,0.0020166237,4.3030254e-06
"או אז וביציאתו של המתלונן עם ילדים נוספים מבית הספר, כיוון את הנשק וירה לכיוונו ונמלט תוך הסתייעות ברכב מילוט.",8.503615e-06,5.226626e-06,0.9999962,0.97921866,0.9999893,0.999967,0.99992204,0.99995565,3.176618e-05,0.999992,0.18721871,0.00013056323,0.0011797324,3.5269156e-06
"הערכים החברתיים שנפגעו כתוצאה מהעבירות שבוצעו על ידי הנאשם הם אפוא פגיעה בשלום הציבור ובטחונו, שלמות הגוף וסיכון החיים.",9.387713e-06,5.248939e-06,9.30688e-06,5.475074e-05,4.281654e-06,0.9289609,8.804081e-06,7.7435616e-05,1.7504195e-05,0.00060177373,0.0006553709,0.00053262315,0.096250124,3.4578252e-06
"מידת הפגיעה בערכים המוגנים הינה משמעותית, נוכח פוטנציאל הנזק הטמון בביצוע העבירות והנזק שנגרם בפועל.",6.8325066e-06,5.224981e-06,9.459357e-06,3.7140595e-05,5.2344576e-06,6.194005e-05,7.58858e-06,2.7812006e-05,1.8330931e-05,3.413268e-05,0.001678308,0.00074850675,0.004443968,3.041956e-06
"יש ליתן משקל לנזק שנגרם מביצוע העבירה של ירי מכוון, סמוך לבית ספר בשעה שהילדים יצאו מבית הספר שאך בנס לא נגרם נזק גדול יותר לנפגע ולשאר הילדים שיכלו להיפגע.",7.1172053e-06,5.2407913e-06,0.9999962,0.0002419277,0.0044925925,0.9999597,0.013230389,0.99888057,7.359548e-05,0.9999907,0.010270933,0.0015436854,0.009890767,3.3235515e-06
"סעיף 329(א)(1)(2) לחוק העונשין שכותרתו חבלה בכוונה מחמירה, שבו הורשע הנאשם, קובע, בין היתר, כי הפוצע אדם או גורם לו חבלה חמורה בין השאר בנשק מסוכן, בכוונה לגרום לו חבלה חמורה, דינו מאסר עד עשרים שנים.",0.99881727,5.213643e-06,0.99999535,0.9873834,6.682117e-06,0.9776698,1.589294e-05,0.76096743,2.002242e-05,0.9999877,0.0002300711,0.000105722334,0.0004579278,0.99976677
העונש המרבי הקבוע בחוק העונשין בצדה של עבירה של נשיאת נשק הוא 10 שנות מאסר (סעיף 144(ב) רישא לחוק העונשין).,0.999925,5.0986237e-06,9.301841e-06,7.579973e-05,5.4859984e-06,1.0292036e-05,1.9094145e-05,0.0003031803,1.8860215e-05,2.1168527e-05,0.00017116418,5.797959e-05,0.00015293261,3.1861155e-06
"ביום 8/12/21 נכנס לתוקף תיקון 140 לחוק העונשין כהוראת שעה, לתקופה של שלוש שנים, (סעיף 144(ז) הקובע עונש שלא יפחת מרבע מהעונש המרבי הקבוע בחוק בגין עבירות בנשק (כפי שפורט לעיל) אלא אם כן קיימים טעמים מיוחדים שיירשמו להקל בעונש, היינו העונש המינימלי בענייננו על נשיאת נשק (ובלי לקחת בחשבון את העבירה של ירי ופציעה הגורמת חבלה בכוונה מחמירה, שהיא העבירה החמורה) לא יפחת מ-30 חודשים.",8.103282e-05,5.1358e-06,9.659991e-06,0.004047055,6.1489577e-06,0.0019516653,3.0230307e-05,0.004040268,1.933186e-05,0.9998815,0.00023861337,0.00013845447,0.00027186936,4.3173545e-06
"אשר למאפייני הנשק, מדובר בנשק שהוא תת מקלע, נשק אוטומטי בקצב אש גבוה, דיוק נמוך ונזק גדול יותר למעגל רחב של אנשים שהזדמנו למקום שלא בטובתם.",8.421956e-06,5.1566585e-06,0.9999962,0.9999963,0.83594775,0.9997986,0.9999585,0.99995947,0.9999964,0.9999888,0.0016440793,0.00024607795,0.0011616084,3.5367473e-06
המתחם לטענת המאשימה נע בין 6 שנות מאסר בפועל ל-9 שנים.,0.99998176,5.1946936e-06,9.601942e-06,4.549937e-05,5.8375463e-06,6.860464e-06,1.0452026e-05,1.9739491e-05,1.9286943e-05,1.4534299e-05,0.00036064163,5.246347e-05,0.0001407209,2.619347e-06
היא הפנתה לפסקי דין המשקפים לשיטתה את מדיניות הענישה בעבירות דומות.,8.194689e-06,5.294897e-06,9.4602865e-06,3.694701e-05,4.5567654e-06,8.432405e-06,1.0609332e-05,2.3174414e-05,1.8496261e-05,1.3848751e-05,0.00032770145,6.54692e-05,0.00012576228,3.1090524e-06
ברם פסקי הדין שהוצגו בתמיכה אינם תומכים במתחם שהציעה בשים לב לעבירות מושא האישום כאן ולנסיבות החיצוניות.,9.319564e-06,5.2897994e-06,9.328777e-06,5.076521e-05,4.1821827e-06,1.2086769e-05,8.929471e-06,2.513259e-05,1.756076e-05,1.4523408e-05,0.00087600923,0.00017414654,0.00031081346,3.7774562e-06
"מצד שני, גם המתחם הראוי שהציע הנאשם העומד לשיטתו על 30 עד 60 חודשי מאסר, אינו מתאים לענייננו.",0.012792753,5.314312e-06,9.528457e-06,4.5966503e-05,4.0500913e-06,1.0973627e-05,8.413527e-06,1.8310857e-05,1.7917151e-05,1.8473696e-05,0.0006333376,9.255536e-05,0.0003300772,2.9868886e-06
העונשים שהוצגו בפסקי הדין השונים בתוך המתחמים נקבעו בהתאם לשיקולים ייחודיים שבהתאם לכל מקרה ומקרה ולא ניתן ללמוד מהם גזירה שווה.,9.5622845e-06,5.1989364e-06,9.382263e-06,4.8709564e-05,4.201655e-06,1.3968046e-05,9.48711e-06,2.4729254e-05,1.9543435e-05,1.5954169e-05,0.0005395853,0.00011699139,0.00039894602,2.936417e-06
גם הפסיקה שהציג הנאשם לא כולה מתאימה לקביעת המתחם הראוי בענייננו.,9.000861e-06,5.28988e-06,9.5476225e-06,4.6401954e-05,3.9631063e-06,1.2714307e-05,9.67072e-06,2.597308e-05,1.889867e-05,1.6763013e-05,0.00035516563,7.579677e-05,0.00028695774,3.0231001e-06
להלן הפסיקה המתאימה לענייננו:,1.2850787e-05,5.783447e-06,9.665943e-06,4.5921246e-05,4.752482e-06,8.0408745e-06,6.693968e-06,6.7257264e-05,2.2627833e-05,3.3220655e-05,0.00031492038,6.844649e-05,0.00014054016,2.4651165e-06
"לאחר שבחנתי את טענות הצדדים ומכלול השיקולים הנדרשים, ובהתחשב בחומרת העבירות פוטנציאל הסיכון הרב הגלום בביצוען, פוטנציאל שהתממש בענייננו, הערכים החברתיים שנפגעו ומידת פגיעתם, הצורך בהרתעת היחיד והרבים מעשיית שימוש שלא כדין בנשק וכן במדיניות הענישה הנהוגה, בהתאם לפסיקה כמפורט לעיל ובנסיבות הספציפיות, אני סבורה כי מתחם העונש ההולם את העבירות בענייננו נע בטווח שבין 4 שנים ל-7 שנים.",9.302586e-06,5.1725574e-06,9.407395e-06,0.23941402,5.259768e-06,0.08520175,1.3746001e-05,0.0008910423,1.7004757e-05,0.9956233,0.0020157201,0.03094603,0.02534622,4.2450206e-06
"באשר לענישה בתוך המתחם והשיקולים שאינם נוגעים לביצוע העבירה, צודק הסנגור המלומד כי העובדה לפיה תסקיר שרות המבחן לא בא בהמלצה שיקומית, אינה רלוונטית, שעה שהנאשם דבק בחפותו עד היום ובמצב דברים זה שלא לוקח אחריות, אין הוא מתאים לשיקום.",8.868673e-06,5.315478e-06,9.40473e-06,5.8438764e-05,5.812908e-06,7.5547454e-05,1.3558197e-05,2.753065e-05,1.7386008e-05,1.7215954e-05,0.007836786,0.999995,0.97298324,0.9999956
עם זאת ישנם היבטים בתסקיר החשובים לענין נסיבותיו האישיות של הנאשם.,8.014157e-06,0.99997807,9.570258e-06,3.850462e-05,4.321697e-06,1.0696295e-05,9.703516e-06,2.1675496e-05,1.9010999e-05,1.3465319e-05,0.00035205597,0.00010934622,0.009652783,3.056939e-06
"התרשם כי מדובר בבחור חסר בשלות, בעל מאפייני אישיות בלתי מגובשים, נוקשות חשיבתית, התמודדות לא יעילה עם מצבי רוח, אימפולסיביות, דפוסי הסתרה וקושי להיעזר בסביבה לפתרון קשייו, יכולת מוגבלת לוויסות דחפיו, במצבים מורכבים רגשית עבורו באופן שהוא עלול לפעול באימפולסיביות ולא לחשוב על השלכות מעשיו.",7.5044213e-06,0.99997854,9.334668e-06,7.0477116e-05,9.7908005e-06,0.93917567,6.0850696e-05,0.9994123,2.1780615e-05,3.5586712e-05,0.1393181,0.999954,0.998898,4.8484853e-06
הטענה של הנאשם לפיה הוא בכלל לא מכיר את המתלונן היא בלתי מתקבלת על הדעת נוכח הסכסוך בין שתי המשפחות שקדם לביצוע העבירות שהנאשם לא מכחיש שהוא מודע לו היטב.,9.523751e-06,0.99997866,9.255031e-06,5.0915853e-05,6.8033573e-06,0.99932206,1.3677468e-05,0.26493695,1.8507782e-05,0.00030955984,0.99041474,0.993818,0.9022231,3.6638562e-06
"לא זו אף זו, הנאשם שָכֵן של המתלונן מזה שנים.",1.8389886e-05,0.99997866,9.749654e-06,4.3786287e-05,4.463766e-06,1.3965741e-05,1.5331032e-05,0.0001199444,1.8192255e-05,4.2021955e-05,0.0034264107,0.00015726629,0.021858929,2.7700057e-06
"כך, התכחשותו להיכרות מהווה היתממות ונסיון נפסד שאינו מתיישב עם השכל הישר, להרחיק עצמו מכל נגיעה לארוע.",1.0912023e-05,0.99997854,9.351667e-06,6.32675e-05,8.417348e-06,0.9975077,2.287965e-05,0.0004934065,1.9678087e-05,0.00013341226,0.80230016,0.85387,0.9384012,3.8083144e-06
"כפי שכתבתי בהכרעת הדין, אף התרשמתי שהעדים פחדו להגיע לבית המשפט ולהעיד את שראו עיניהם, כפי שהעידו במשטרה, ועשו כל שלאיל ידם להתחמק או לחזור בהם.",1.5029191e-05,5.38301e-06,9.412519e-06,5.0829156e-05,2.2129889e-05,0.35720852,1.5038969e-05,0.00039300797,1.9658992e-05,3.120834e-05,0.9976184,0.0007770886,0.33165994,3.587202e-06
"פחד זה נובע, להתרשמותי, מכיוונו של הנאשם או מי מטעמו ומתיישב עם התרשמות שירות המבחן בדבר מסוכנות בינונית גבוהה מצד הנאשם.",9.895106e-06,5.075705e-06,9.556341e-06,4.0762858e-05,4.5330826e-06,6.9338836e-05,9.731826e-06,3.326894e-05,1.8152103e-05,2.1355396e-05,0.0011336068,0.9867302,0.5976028,3.6265385e-06
"כל ההיבטים לעיל, יחד עם החומרה היתרה של ירי בשטח בו מצויים ילדים, ללא כל התחשבות בסיכון והיעדר אמפטיה מהווים שיקולים לחומרא.",9.218353e-06,5.278813e-06,0.99999607,0.00025416704,1.3865456e-05,0.9944722,0.0006490555,0.0003631872,1.9801466e-05,0.999984,0.00024240797,0.004573048,0.030003225,3.6850217e-06
שיקול לחומרא נוסף הוא החשיבות שבהרתעה האישית לנאשם ולרבים בסביבתו והצורך לשים סוף למעגל האלימות בין המשפחות המסוכסכות,7.5559255e-06,0.9999789,9.3501785e-06,4.1636427e-05,4.467978e-06,0.0023788954,9.110044e-06,0.00010108559,1.7828468e-05,2.4472967e-05,0.00034722945,0.00095809775,0.22506665,3.56275e-06
לקולא ניתן לציין כי אין לנאשם עבר פלילי.,8.868301e-06,0.99997866,9.658222e-06,3.1077987e-05,4.2352995e-06,7.829794e-06,1.1983745e-05,2.2555854e-05,1.8854065e-05,1.8126137e-05,0.0002014852,7.1197e-05,0.0009546211,3.6945048e-06
"מדובר באדם צעיר שזו הסתבכותו הראשונה, הוא בא מבית נורמטיבי ותורם לפרנסת המשפחה קשת יום, המתקשה לפרנס את עצמה.",6.988319e-06,0.9999788,9.3215995e-06,4.4666973e-05,5.6637155e-06,5.35393e-05,5.655718e-05,0.0015643784,2.0341153e-05,2.8078339e-05,0.006304804,0.00035397697,0.95702004,3.7155676e-06
"באיזון כל השיקולים לענין הנסיבות האישיות, לחומרא ולקולא, ראוי להעמיד את הענישה הקונקרטית על הרף האמצעי-מתון בתוך המתחם.",1.1537791e-05,5.2267756e-06,9.525885e-06,4.9851882e-05,4.2143165e-06,1.5250031e-05,7.0979345e-06,1.6728362e-05,1.7331247e-05,1.3329072e-05,0.00022871679,0.000106376814,0.00019554021,7.795983e-06
חמש שנות מאסר בפועל (60 חודשים) בניכוי ימי מעצרו מיום 23/2/22.,0.99999213,5.204234e-06,9.432198e-06,4.41905e-05,7.0490287e-06,5.4784327e-06,7.574915e-06,1.9880006e-05,1.8676898e-05,1.2568197e-05,0.0003614639,4.8612208e-05,0.00019007827,2.7373112e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק מסוג פשע או עבירת אלימות מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999912,5.072705e-06,9.276123e-06,6.8142086e-05,4.9932505e-06,1.9214061e-05,8.598701e-06,0.00021038379,1.7811202e-05,0.15067837,0.00033517365,8.7513356e-05,0.00026034995,5.618821e-06
"פיצוי בסך 20,000 ₪ לנפגע העבירה-סאהר.",0.9999776,5.2826813e-06,9.541351e-06,3.7622845e-05,5.1954567e-06,9.839614e-06,8.959121e-06,3.0653224e-05,2.0547606e-05,2.0985217e-05,0.00024592318,8.791542e-05,0.0004403581,2.666443e-06
הפיצוי ישולם ב-10 תשלומים שווים ורצופים החל מ- 10/6/24 וב- 10 לכל חודש עוקב ויועבר לנפגע העבירה לפי פרטים עדכנים שיִימַסרו למזכירות על ידי המאשימה עד ליום 1/4/24.,0.6305311,5.013281e-06,9.225071e-06,6.9517664e-05,5.0015146e-06,8.7276485e-06,1.6744609e-05,4.3596705e-05,1.738387e-05,1.9584668e-05,0.00080708286,0.00010752721,0.00036745938,2.9096368e-06
אי תשלום כל סכום במלואו ובמועדו יעמיד לפירעון מידי את מלוא הסכום בניכוי מה ששולם.,0.80821776,5.2618752e-06,9.3937415e-06,3.659125e-05,3.9085053e-06,1.0338152e-05,1.2502399e-05,0.00019819367,1.7342358e-05,2.3764838e-05,0.00027550463,0.00016034066,0.00065644353,3.3715494e-06
"חל איסור על הנאשם ליצור כל קשר עם הנפגע, בין ישיר ובין עקיף, בכל עניין הנוגע לפיצוי.",1.22511165e-05,5.2536616e-06,9.291379e-06,5.5221983e-05,5.16279e-06,4.6684723e-05,1.1628815e-05,7.367932e-05,1.936758e-05,0.00026961332,0.00027291125,0.00020005865,0.0012880629,3.3450278e-06
5129371זכות ערעור לבית המשפט העליון.,9.786721e-06,5.402476e-06,9.577873e-06,5.870178e-05,4.309781e-06,1.8557657e-05,1.2519175e-05,2.5198999e-05,1.7839677e-05,1.7879343e-05,0.00037275156,4.684885e-05,0.00016019166,2.7685664e-06
"ניתן היום,  ה' אדר א' תשפ""ד, 14 פברואר 2024, במעמד ב""כ המאשימה, הנאשם וסנגורו.",0.0031254385,5.182522e-06,9.53022e-06,4.895946e-05,4.6526648e-06,7.91678e-06,8.068566e-06,1.6081474e-05,1.796223e-05,1.60056e-05,0.0010389311,7.42546e-05,0.00070186466,3.255789e-06
