text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אכן הנאשם הורשע באותה עבירה  של החזקת נשק, אך מי שסיפק לו את הנשק זה עאמר.",8.1966355e-06,5.2897794e-06,0.99999607,0.0027078139,0.0001447119,0.028489722,0.86434746,0.9999125,2.3106068e-05,0.30121255,0.0047963713,8.379364e-05,0.00050896895,0.06167187
"מה גם, הנשק אבד ולא נעשה בו כל שימוש.",1.2105697e-05,5.3054455e-06,9.508205e-06,0.996829,6.7003293e-06,0.28172556,0.9986376,0.9990472,2.798419e-05,0.9999393,0.00045109363,0.000104363484,0.0009186355,3.014653e-06
"אכן מתבקש שוני והבדל בענישה בין הנאשם שלפנינו לבין השותף עאמר וזאת נוכח העובדה כי לשותף עאמר יש עבר פלילי לא קל, והסדר טיעון מוסכם גם לעניין העונש בעוד לנאשם שלפנינו אין עבר פלילי וקיימת המלצה חיובית משירות המבחן.",8.700391e-06,0.99997854,9.274726e-06,3.9758106e-05,5.033287e-06,1.3255158e-05,1.3970125e-05,2.7228763e-05,1.7395347e-05,1.5826814e-05,0.0011186667,0.012412142,0.0018512232,3.96189e-06
"המדובר בנאשם שניהל חיים נורמטיביים, אין לו דפוסים עברייניים מושרשים והביע נכונות להשתלב בהליך טיפולי לחזור לדרך המלך.",5.6894733e-06,0.9999788,9.3827375e-06,4.357492e-05,4.7876692e-06,3.964471e-05,1.3793577e-05,8.340396e-05,1.8140887e-05,1.687938e-05,0.58605266,0.004900727,0.9982998,4.478933e-06
"כל אלה, לרבות נסיבותיו האישיות של הנאשם והעדפת הפן השיקומי בעניינו מצדיקים הקלה בעונשו.",7.910599e-06,5.3710983e-06,9.4847765e-06,3.9319482e-05,4.157222e-06,1.182823e-05,7.738103e-06,1.5044464e-05,1.786782e-05,1.4126105e-05,0.00060533476,0.0001765001,0.9903398,0.9991442
"בענייננו, הנאשם היה כבן 18 בעת ביצוע העבירה, ולכן יש לתת משקל להיותו של הנאשם ""בגיר צעיר"", שיש לו פוטנציאל שיקומי כפי שזה בא לידי ביטוי בתסקיר שירות המבחן ומאסרו בכלא יסב לו נזק רב.",8.5848205e-06,0.99997866,9.317147e-06,3.9660783e-05,4.8402712e-06,1.7633489e-05,1.4221875e-05,2.9752848e-05,1.7953667e-05,3.53721e-05,0.0028269417,0.74827474,0.8735604,4.1844646e-06
"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות ובעיקר, סוג וכמות הנשק, הרקע הנורמטיבי של הנאשם, עברו הנקי, גילו הצעיר, מעצרו יותר מחודש ימים בתיק דנן, ובהמשך שחרורו לחלופת מעצר בתנאים מגבילים, הודאתו המידית, לקיחת האחריות, הפוטנציאל השיקומי הטוב ותסקיר שירות המבחן החיובי; נראה לי כי הנאשם הפנים את הפסול שבהתנהגותו ולמד לקח מהסתבכותו הראשונה ולכן החלטתי לחרוג לקולא, תוך התחשבות במתחם הענישה ההולם וזאת משיקולים שבטובת האינטרס הציבורי והוא שיקום הנאשם, ועל מנת לאפשר לו לעלות על דרך הישר, כאשר שליחתו למאסר מאחורי סורג ובריח עלולה לפגוע באורחות חייו הנורמטיביות והפנמת נורמות עברייניות, במידה ויהיה במגע עם אסירים אחרים, אני רואה שלא למצות את הדין עם הנאשם שבפני ומחליט לגזור עליו את העונשים הבאים:",9.503028e-06,0.99997866,9.440144e-06,0.000107982814,7.016132e-06,0.008535852,1.725369e-05,0.0061401837,1.7635088e-05,2.2472803e-05,0.7356034,0.9999943,0.9998822,0.999998
ששה חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.9999875,5.3210165e-06,9.984046e-06,4.1020623e-05,5.5588916e-06,6.3988496e-06,1.1754965e-05,2.082509e-05,1.9279183e-05,1.3933042e-05,0.0054380475,5.149041e-05,0.00011250133,3.7201485e-06
"הואיל והממונה על עבודות שירות, אליו הופנה הנאשם על ידי, מצא כי נאשם זה מתאים לביצוע עונש המאסר במסגרת עבודות שירות החל מיום 25.11.15, אני מאמץ את המלצתו וקובע כי הנאשם ירצה את עונשו במסגרת זו בעמותת ""חכמה, ידע, לב"",  שברח' רוטשילד 38, חדרה וכמפורט בחוות הדעת.",5.425505e-05,5.236994e-06,9.399915e-06,6.612096e-05,6.883093e-06,9.736589e-06,1.7578688e-05,3.940033e-05,1.810252e-05,1.9606327e-05,0.001747864,0.00017662182,0.0005468115,5.867927e-06
"על הנאשם להתייצב לשם קליטתו במועד הנ""ל, קרי ביום 25.11.15, בשעה 08:00, במפקדת מחוז צפון, יחידת עבודות שירות, ברח' הציונות 14, טבריה.",0.058429964,5.481009e-06,9.423296e-06,6.72987e-05,7.750311e-06,8.22903e-06,2.1903677e-05,2.8741164e-05,1.6843233e-05,1.9758947e-05,0.0005558022,0.00011091008,0.00027378692,2.9786734e-06
הוסברו לנאשם חובותיו במסגרת ריצוי העונש בעבודות שירות וכן את סמכויות הממונה על עבודות שירות להפקיע את צו השירות במקרה של הפרת התנאים והנוהלים ושליחת הנאשם מאחורי סורג ובריח לריצוי יתרת העונש.,2.120138e-05,5.0675503e-06,9.28718e-06,4.38238e-05,4.130011e-06,9.13145e-06,8.875578e-06,1.5700385e-05,1.7132079e-05,1.2632074e-05,0.00053924805,9.4771094e-05,0.00040224454,3.7098669e-06
"18 חודשי מאסר על תנאי, כשהתנאי הוא, שהנאשם לא יישא עונש זה אלא אם, תוך 3 שנים, יעבור עבירה בה הורשע, ויורשעו עליה בדין.",0.99999154,5.2495448e-06,9.506419e-06,4.6526457e-05,4.791602e-06,1.1834141e-05,8.3900995e-06,1.8360815e-05,1.6979415e-05,1.643497e-05,0.00045696145,8.826882e-05,0.00074428425,0.9997892
הנאשם יועמד למבחן בפיקוח שירות המבחן למשך שנה ממועד סיום ריצוי העונש במסגרת עבודות השירות.,0.9998497,5.3255503e-06,9.4465195e-06,3.6853653e-05,5.5294786e-06,5.8071178e-06,8.246124e-06,1.7435954e-05,1.865831e-05,1.2088878e-05,0.00047671853,4.6763813e-05,0.00017261796,2.9938014e-06
"הוסבר לנאשם כי היה ולא ישתף פעולה עם שירות המבחן והאחרון יבקש הפקעת צו המבחן, עלול הנאשם למצוא עצמו מובא שוב בפני בית המשפט לשם השלמת גזר הדין וכי במסגרת זו יוכל בית המשפט להטיל על הנאשם עונש מאסר בפועל נוסף לזה שהוטל עליו במסגרת גזר דין זה.",1.5114424e-05,5.1261213e-06,9.226902e-06,4.8811216e-05,4.973836e-06,1.638019e-05,1.2593751e-05,2.0181284e-05,1.75688e-05,1.6372334e-05,0.0010827812,0.00035853367,0.00433892,4.2513816e-06
"זכות ערעור תוך 45 יום מיום לבית המשפט העליון, הודעה לנאשם.",1.0497578e-05,5.22699e-06,9.37079e-06,4.481562e-05,5.142372e-06,8.501621e-06,7.3696538e-06,1.5083207e-05,1.8131546e-05,1.5991214e-05,0.0003221609,5.487436e-05,0.0002872887,2.8520126e-06
המזכירות תמציא לשירות המבחן ולממונה על עבודות השירות עותק מגזר הדין.,0.00013284948,5.2348273e-06,9.389415e-06,4.739378e-05,4.2549227e-06,5.97317e-06,9.750769e-06,2.1273117e-05,1.7367944e-05,1.4492389e-05,0.0005148017,6.845282e-05,0.0003184674,3.7304512e-06
"ניתן היום,  ג' תשרי תשע""ו, 16 ספטמבר 2015, במעמד ב""כ המאשימה עו""ד הגב' מאי ה חזן -דהאן , הנאשם בעצמו ובא כוחו עו""ד עאדל בויראת.",0.00071331084,5.154741e-06,9.387588e-06,4.4176213e-05,5.619298e-06,7.832109e-06,1.0550902e-05,1.601852e-05,1.6494607e-05,1.5859117e-05,0.0011003148,8.942802e-05,0.00086228305,3.3844449e-06
