text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יצוין כבר עתה, כי אין ממש בטענתו הנ""ל של הסנגור, שכן מדברי ב""כ המאשימה בדיון בפניי עולה, כי כתב האישום נגד הקטין הוגש אך בחודש דצמבר 2016, זאת בהינתן הצורך לקיים הליכים של ""יידוע ושימוע"" בעניינו של הקטין עובר להגשת כתב האישום.",9.042176e-06,5.480879e-06,9.329328e-06,3.9557213e-05,5.800061e-06,1.1626885e-05,1.5736243e-05,2.5895595e-05,1.8826073e-05,3.5272733e-05,0.006189118,0.0003518627,0.0022406764,3.3820445e-06
"עוד הבהיר ב""כ המאשימה, כי המאשימה פעלה להגשת כתב האישום כנגד הקטין במהירות המרבית, בכפוף לדרישות החוק לקיים, כאמור, בעניינו הליך של שימוע.",7.128747e-06,5.2692067e-06,9.433385e-06,3.708542e-05,4.4179637e-06,9.42967e-06,9.348084e-06,1.3656718e-05,1.7744454e-05,2.5155177e-05,0.0005095726,0.00011133902,0.0025704475,3.3607726e-06
"אשר על כן, אין לקבל את טענתה הנ""ל של ההגנה להתנהגות שערורייתית של המאשימה ויש לדחות בד בבד את טענת ההגנה מן הצדק שכאמור הועלתה ע""י הסנגור.",9.580303e-06,5.1818593e-06,9.185041e-06,4.174596e-05,4.8826464e-06,3.511104e-05,9.215293e-06,1.9331508e-05,1.8628336e-05,1.6251466e-05,0.034118768,0.00042140397,0.04424823,3.1109503e-06
"יתרה מכך,  אף אם הייתה משתהה המאשימה בהגשת כתב האישום נגד הקטין, ספק אם היה בכך כדי לבסס עבור הנאשם טענת הגנה מן הצדק בתיק זה, מה גם ששיקולי הענישה בעניינו של קטין שונים משיקולי הענישה בעניינו של בגיר.",9.175366e-06,0.99997866,9.3411945e-06,4.816603e-05,4.78703e-06,2.414547e-05,1.055523e-05,2.7244556e-05,1.7878046e-05,2.4680669e-05,0.018183291,0.00086426066,0.024609333,5.653328e-06
"תיקון מס' 113 לחוק העונשין שמתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.944216e-06,5.153335e-06,9.378568e-06,6.818506e-05,5.2149157e-06,2.2546521e-05,1.2328707e-05,4.9082406e-05,1.8167757e-05,2.5219935e-05,0.0005720731,0.006498889,0.03633743,0.99997044
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראה ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",1.6065593e-05,5.185463e-06,9.407574e-06,5.071862e-05,4.7208655e-06,1.2159698e-05,1.2076791e-05,5.259572e-05,1.7199987e-05,1.968766e-05,0.00052777637,8.6516964e-05,0.00034144215,2.7078777e-06
"סעיף 40 ג' לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",7.95386e-06,5.2447112e-06,9.473008e-06,4.7205507e-05,4.295342e-06,1.888817e-05,7.884817e-06,1.9267638e-05,1.8405872e-05,1.7350925e-05,0.00034986244,8.772691e-05,0.00042660683,2.9342334e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",9.045126e-06,5.1797842e-06,9.413435e-06,5.922503e-05,4.502621e-06,0.00020387046,8.670852e-06,2.7778447e-05,1.732305e-05,2.5449219e-05,0.00047854378,0.00052616274,0.0004758963,3.506177e-06
"ומהתם להכא: כך גם במקרה דנן יש לזקוף, לחובת הנאשם, את העובדה שהנאשם העביר את הנשק, בצירוף המחסנית והכדורים, לידי קטין, קרוב משפחה, שהיה בעת הרלוונטית אך בן 14 ו-5 חודשים.",1.2021222e-05,0.99997854,0.9999962,0.99999523,0.999972,0.015048289,0.9998746,0.9997125,0.9999944,0.9999876,0.05778428,0.0028302933,0.010732965,0.0012611335
"הנאשם ביקש מהקטין להוביל את התיק שהכיל את הנשק, המחסנית והתחמושת ולהחביאו עבורו.",6.7717624e-06,5.251718e-06,0.9999962,0.9999969,0.9999889,0.9841814,0.999964,0.9999583,0.9999478,0.4749732,0.0049293875,0.00012703589,0.00038743144,3.5812027e-06
"אין צורך להכביר במילים באשר לחומרת התנהלותו הנ""ל של הנאשם, אשר הפקיד בידיו של קטין הן נשק מסוג תת מקלע מאולתר, שהינו נשק אוטומטי, והן מחסנית ותחמושת רבה לנשק.",7.218654e-06,5.267011e-06,0.9999962,0.999997,0.99972564,0.9836532,0.9999591,0.9999496,0.9999964,0.00017266502,0.0018634257,0.0005314007,0.024972541,3.4497718e-06
"בנקודה זו יודגש כי עסקינן בכמות אדירה של כדורים לנשק – 237 כדורים, דבר המשווה להתנהלותו של הנאשם נופך נוסף של חומרה.",8.429349e-06,5.3031445e-06,0.99999607,0.80867,1.5295534e-05,7.823441e-05,0.9993937,0.29905784,3.1912106e-05,0.9999589,0.00040501202,0.0002622296,0.013778002,3.6417425e-06
"עוד אוסיף, במסגרת סקירת הנסיבות הקשורות בביצוע העבירות, כי חלקו של הנאשם בפרשה מושא כתב האישום הינו חלק בלתי מבוטל.",8.355923e-06,5.256709e-06,9.357038e-06,3.4938956e-05,4.134823e-06,9.011323e-06,8.092201e-06,1.9835865e-05,1.7772347e-05,1.7084147e-05,0.00058081537,0.00048490314,0.016590673,4.2943266e-06
"ודוק, הנאשם הוא זה שהעביר את הנשק לקטין, אשר הביאו, בסופו של דבר, לביתו של נאשם 2, זאת כאמור בכתב האישום שבפנינו.",9.491716e-06,5.3191193e-06,0.99999607,0.0018483407,0.9999192,0.035923906,0.15758826,0.99976367,2.0223804e-05,0.99997675,0.9644489,0.00017512799,0.0014091099,4.3676923e-06
"זאת ועוד, הנאשם ביצע, בצד העבירות בנשק, גם עבירה של שיבוש מהלכי משפט, הפוגעת בערך המוגן של שלטון החוק והמשפט במדינתנו.",8.474405e-06,5.3353665e-06,9.39556e-06,4.859552e-05,4.570344e-06,7.2020586e-05,1.0838811e-05,8.433924e-05,1.8298064e-05,0.024933707,0.004771104,0.00019783419,0.0020799863,7.0953356e-06
"ודוק, נאשם 1 אמר לקטין, עת שהיו השניים נתונים במעצר בתחנת המשטרה, כי לא יקשור עצמו, במסגרת חקירתו, לנשק, זאת כפי שעולה מסעיף 8 לעובדות כתב האישום המתוקן.",9.80751e-06,5.3322733e-06,9.599013e-06,0.0034365226,0.9903548,0.00040801827,5.9523823e-05,0.988736,1.837872e-05,0.96531427,0.0006605334,0.0003259491,0.0047647236,0.9995111
"מנגד, יש ליתן את הדעת במידת מה, לטובת הנאשם, לכך שנשא את הנשק למרחק קצר יחסית, כפי שנטען בנקודה זו ע""י הסנגור.",9.282274e-06,5.3438093e-06,0.9999962,0.99774545,0.99993694,0.54658264,0.9702172,0.3309818,1.8725155e-05,0.99997354,0.008970473,0.006663971,0.03792208,3.0487925e-06
"יובהר כי ממקרא כתב האישום שבפנינו עולה, כי המרחק מביתו של הנאשם ועד לביתו של נאשם 2 בו הוטמן הנשק, הוא מרחק של 400 מטרים בלבד, וכן כי הנאשם החזיק והוביל את הנשק, המחסנית והתחמושת מביתו למקום המפגש עם הקטין, המצוי בקרבת מקום מגוריהם של הנאשמים.",9.46869e-06,5.202299e-06,0.9999962,0.9999958,0.99998724,0.120887585,0.9999317,0.9998907,0.9999956,0.9999877,0.89786756,0.0003740742,0.00059046445,3.835388e-06
"במסגרת סקירת מדיניות הענישה הנהוגה בגין העבירות שעיקרן החזקת ונשיאת נשק, תובא הפסיקה הבאה:",7.640269e-06,5.1429315e-06,9.372381e-06,6.205842e-05,4.778464e-06,1.7825849e-05,3.175061e-05,0.003441201,1.8142584e-05,1.4220166e-05,0.00020247145,6.9774156e-05,0.00010342352,3.1839982e-06
"לאחר שסקרתי, כאמור, את הערכים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשם, כמו גם את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, ובתיתי את הדעת לכך שבצד עבירות הנשק, ביצע הנאשם גם עבירה של שיבוש מהלכי משפט, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 24 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל.",0.119097866,5.145802e-06,9.313016e-06,4.9923812e-05,4.647064e-06,0.00033301202,1.08379945e-05,6.796739e-05,1.7456368e-05,0.00064473186,0.035497185,0.0067295968,0.008146556,7.756337e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40 י""א לחוק העונשין, אציין בראש ובראשונה את עברו הנקי ללא רבב של הנאשם, שהינו בחור צעיר ( הנאשם ביצע את העבירה בהיותו בן 23).",9.2509545e-06,0.9999788,9.372193e-06,4.517662e-05,4.8605966e-06,1.575213e-05,1.2106587e-05,0.00033858282,1.7301656e-05,0.00015436734,0.0066971635,0.00043625265,0.9489776,0.99993896
"כמו כן, אזקוף, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים בתיק זה.",9.765967e-06,5.2228343e-06,9.354897e-06,3.4455996e-05,4.6990767e-06,1.0033118e-05,8.718872e-06,1.7642893e-05,1.7186376e-05,1.8062014e-05,0.0028394621,0.00083299377,0.7694633,0.99999785
"לאמור לעיל אוסיף את נסיבות חייו הקשות של הנאשם, כמתואר בתסקיר שירות המבחן.",9.373364e-06,0.99997866,9.451819e-06,3.596092e-05,4.2635743e-06,8.818408e-06,7.974269e-06,1.7160171e-05,1.8921846e-05,1.36223525e-05,0.0003231326,0.00012145928,0.074564464,2.7401347e-06
"בעטיין של נסיבות אלו, נאלץ הנאשם לדאוג לפרנסת משפחתו.",7.0389524e-06,0.99997866,9.665455e-06,4.007042e-05,4.226633e-06,3.3003973e-05,1.2443721e-05,0.000114993665,1.8971461e-05,1.93222e-05,0.0006562021,9.306674e-05,0.011488098,2.6368411e-06
"מתסקיר שירות המבחן עולה, כי הנאשם לוקח אחריות לביצוע העבירות, אולם ממעיט מחומרתן.",9.264789e-06,0.99997854,9.502285e-06,3.656362e-05,4.1235603e-06,0.00013742538,8.745454e-06,2.2508193e-05,1.8349578e-05,1.5655041e-05,0.0029938603,0.99999595,0.997983,7.4274267e-06
"הנאשם לא הביע נזקקות טיפולית בפני שירות המבחן, ולפיכך נמנע האחרון מלבוא בהמלצה טיפולית בעניינו.",6.6955895e-06,0.99997807,9.3842045e-06,3.953055e-05,4.1495773e-06,6.69679e-06,8.761683e-06,1.671092e-05,1.87969e-05,1.3615366e-05,0.00033043488,0.00013814904,0.050179604,3.333805e-06
"לאחר ששקלתי את הנסיבות הנ""ל שאינן קשורות בביצוע העבירות, הגעתי לכלל מסקנה, כי יש בהן כדי לקבוע את תקופת מאסרו של הנאשם ברף התחתון של מתחם העונש ההולם, אשר נקבע על ידי לעיל.",1.1720445e-05,5.192524e-06,9.45108e-06,4.871356e-05,4.1637527e-06,1.384854e-05,7.484552e-06,1.552304e-05,1.7183229e-05,1.32595205e-05,0.00033403552,0.00014879166,0.00033967366,1.9532701e-05
"בצד עונש של מאסר בפועל, יושת על הנאשם גם עונש של מאסר על תנאי משמעותי ומרתיע.",0.99998045,5.2353166e-06,9.554828e-06,3.206683e-05,4.455048e-06,7.3987662e-06,9.984237e-06,1.4419846e-05,1.8723156e-05,1.2908825e-05,0.00029962635,7.128797e-05,0.00018206966,3.0318254e-06
"סיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.7001612e-05,5.2856644e-06,9.701036e-06,3.5924113e-05,4.6549862e-06,5.950643e-06,6.0653238e-06,1.5309484e-05,1.883311e-05,1.6138565e-05,0.00027090605,7.1475086e-05,0.0005712522,2.4249553e-06
"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 09.08.16).",0.9999912,5.202785e-06,9.356004e-06,4.4287994e-05,6.520999e-06,6.363585e-06,8.516138e-06,1.8793924e-05,1.8183235e-05,1.2798893e-05,0.00031473849,5.5676195e-05,0.00018712571,2.8666313e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",0.9999919,5.13799e-06,9.265116e-06,4.2998094e-05,5.0406175e-06,7.6255064e-06,7.2541884e-06,1.8718729e-05,1.7896027e-05,1.9923491e-05,0.00024900545,5.70003e-05,0.00031196946,0.00080281537
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ו/או עבירה לפי 244 לחוק העונשין ויורשע בגין אחת או יותר מהן.",0.9999912,5.0422177e-06,9.241608e-06,5.0041446e-05,4.840142e-06,8.475763e-06,8.122107e-06,2.707222e-05,1.7425182e-05,1.770343e-05,0.0002460892,7.7145814e-05,0.00036145528,6.16199e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4221055e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766487e-05,1.864931e-05,2.072565e-05,0.00032702077,5.8221274e-05,0.00017977739,2.4833325e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן.,2.6021547e-05,5.474328e-06,9.577654e-06,4.0856652e-05,4.441456e-06,9.696411e-06,1.515929e-05,2.6169944e-05,1.8093115e-05,1.8289375e-05,0.0011334383,7.017667e-05,0.0003122914,3.0254594e-06
"5129371ניתן היום,  כ""ח טבת תשע""ז, 26 ינואר 2017, במעמד ב""כ המאשימה עו""ד הגב' קוזמינר, ב""כ הנאשם עו""ד ברייה מוחמד והנאשם בעצמו (הובא באמצעות שב""ס).",2.7004093e-05,5.121899e-06,9.378515e-06,5.1494928e-05,5.595624e-06,7.840711e-06,1.0762067e-05,1.5087536e-05,1.6531296e-05,1.4085507e-05,0.0007427347,7.9938145e-05,0.0007962067,3.2817998e-06
