feature_key,text,extraction
GENERAL_CIRCUM,"המבחן לקרבה לסייג הוא קיומה של מחלת נפש והפסיקה מדברת על הפרעה נפשית משמעותית, היעדר יכולת של ממש להימנע מביצוע העבירה או להבין את הפסול במעשה הכולל קשר סיבתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו מוכר למערכת בריאות הנפש ומעולם לא טופל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החברה מלאה באנשים עם הפרעות אישיות כאלה ואחרות, ולא יתכן שכל בעל הפרעת אישיות יוכל לבצע עבירה כה משמעותית ובסופו של יום לטעון שלא יכול היה לשלוט במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת לאור העובדה שמדובר באדם בן 69, שנטל אחריות למעשיו, אף שבתסקיר עלה שהאחריות אינה מלאה, נסיבות חייו נורמטיביות והוא נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד שלומציון גבאי מנדלמן, מדובר בנאשם נורמטיבי בן 69 שכל מי שהכיר אותו לא היה מודע לאובססיה שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיכיאטר המחוזי הסכים שמדובר בהפרעת אישיות חמורה, ושיכולת השליטה שלו על המעשים, למרות הבנתו את העונש הצפוי, היתה מוגבלת מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר להפרעת האישיות החמורה, קיים ליקוי ביכולת השליטה בדחפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפסיכיאטר המחוזי התייחס לטענת המאשימה שמדובר באדם שלא היה מוכר למערכת הפסיכיאטרית לאורך השנים והשיב שישנם אנשים שיכולים לסבול לאורך כל חייהם מהפרעת אישיות חמורה ומערכת בריאות הנפש לא תפגוש אותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל כך הוא נמנע מפגיעה במוסדות דת שקרובים לבתי כנסת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם אינטליגנטי, התקשה להתמיד במקומות עבודה בקיבוץ שבו חיי כ-40 שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה ""אאוט סיידר"", נטול חברים, זאב בודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לו צורך בקרבת אנשים ומי שהיה מרכז עולמו היו ארבעת ילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הריקנות שחווה לאחר הפרישה מהעבודה והתבגרות ילדיו, עוררו את הרעיון והוא הפך שבוי בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם להפרעת האישיות ממנה סובל, הוא נצמד לרעיון גרנדיוזי שבו הוא הגיבור היחיד כאשר הרקע לכך הוא בפגיעה מהעבר בבת זוגו לשעבר ובגרושתו על-ידי גורמים דתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פיתח תחביבים חריגים, הליכה על חבל, ניגון כהומלס ברחוב והטלת סכין מהמותן, וקיבל מכך סיפוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדה שהיה תכנון ממושך אינה משנה את העובדה שהיה לו קושי להימנע מביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהוא לא חבר לאף גורם שדוגל בהפרדת הדת מהמדינה ולא סיפר לאף אחד, שונה מעבריינות אידיאולוגית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין שלא מדובר בפשע אידיאולוגי אלא במעשים הנובעים ממבנה נפשי חולה, הצורך הנפשי בהכרה של הסביבה וחיפוש משמעות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התכנון המוקדם מקורו באובססיה שהיא חלק מהטענה לקרבה לסייג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם בן 69, ללא עבר פלילי אשר הודה וחסך את עדות של 141 עדי התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבטא חרטה, ונגרם נזק לו ולמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בחלופת מעצר ב""בית חם"" שם הוא מטופל על ידי עו""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טעות פטאלית מתמשכת שנתמכה על ידי אובססיה שלא היתה לו שליטה עליה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אדם נורמטיבי ולמד את הלקח.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירת בצבא שירות מלא בחיל הים וכ-30 שנים במילואים, לאחר הצבא עבד כקצין רדיו בצי הסוחר ובהמשך למד בבר אילן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנות ה-30 לחייו עבר לחיות בקיבוץ ברמת הגולן מתוך ציונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקים משפחה ולו ארבעה ילדים ושישה נכדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך 40 שנים חיי בקיבוץ, עבד במגוון עבודות ותרם לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל חייו היה אזרח שומר חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך כשנה וחצי מאז גמלה בליבו של הנאשם החלטה לגרום לשריפת בתי דין רבניים ומועצות דתיות ברחבי ישראל, במטרה לגרום להפסקת מתן השירותים של מוסדות אלה ולקדם מטרה של הפרדת הדת מהמדינה, הוא פעל באופן סדור להוצאת תכניתו העבריינית לפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לביצוע העבירה הן תפיסת עולם אידיאולוגית קיצונית ורצון לקדם את תפיסת עולמו באמצעות העבירה וההד הציבורי שיבוא בעקבותיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת מניעים הנובעים מהפרעת האישיות שבה הוא לוקה, לרבות תחושת ריקנות וצורך בהכרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בחוות הדעת שהוגשו בעניינו של הנאשם עולה שהנאשם אינו לוקה במחלת נפש ואולם הוא לוקה בהפרעת אישיות חמורה הכוללת קווים סכיזואידיים ונרקיסיסטיים ונוקשות מחשבתית קשה ביותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות הדעת מטעם ההגנה שנערכה על ידי פרופ' שמואל פניג עלה כי הנאשם מתקיים בעולם שבו הוא מחובר למציאות, מתפקד ומגלה התנהלות נורמטיבית, אך עולות התנהגויות שמצביעות על בעייתיות ובכלל זה חוסר יציבות בעבודה, יחסיו עם סביבתו ועיסוק בתחביבים בלתי שגרתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד זאת מתקיימת מערכת חשיבתית אידאית נוקשה בעלת אופי פתולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא חלק עם סביבתו את רעיונותיו ותכניותיו, לא יצר קשר עם אנשים החושבים כמוהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חסר תובנה ביחס להשלכות מעשיו על הסובבים אותו, בולטים אובססיביות ופרפקציוניזם בשלבי ההכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לוקה בהפרעת אישיות נרקיסיסטית, לנאשם יש קווים נרקיסיסטיים גרנדיוזיים ובדומה להפרעות אישיות חמורות אינו מחובר להשלכות מעשיו על סביבתו והוא נעדר תובנה לחלוטין להפרעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף קיימים אצלו קריטריונים המתאימים להפרעת אישיות סכיזואידית, כאשר הוא מעדיף בקביעות פעילות הנעשית ביחידות, בעל עיסוק מופרז בדמיונות, היעדר חברים קרובים והיעדר רצון בקשרים כאלה וחוסר רגישות ניכר כלפי נורמות חברתיות מקובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי עורך חוות הדעת אין מדובר בפשע אידיאולוגי אלא במעשים שנבעו מהמבנה הנפשי שלו, אשר באו לתת פתרון רגשי לריקנות ולדיכאון שהתגברו בשלב זה של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שהמעשים קשורים לכאורה לתפיסת עולם אידיאולוגית, הם נובעים יותר מתוך הצורך הנפשי בהכרה מהסביבה וחיפוש אחר משמעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורך חוות הדעת מצא שהנאשם לוקה בהפרעת אישיות חמורה, ומעשיו נעשו בגלל רעיונותיו וכתוצאה מהפרעתו הנפשית, ללא רווח אישי ומתוך נכונות לשלם מחיר אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיכיאטר ד""ר מרוז, מטעם הפסיכיאטרית המחוזית, אשר לא חלק על האמור בחוות הדעת מטעם הגנה – קבע כאמור כי מדובר בהפרעת אישיות חמורה כאשר יכולת השליטה המוגבלת שלו קשורה במישרין להפרעת האישיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות דעתו מצאה שהפרעת האישיות החמורה שבה לוקה הנאשם עומדת בתנאי הסייג לאחריות פלילית, כאשר על אף מודעתו למעשיו, יכולת השליטה שלו על מעשיו היתה מוגבלת מאוד, וזאת למרות הבנתו את העונש הצפוי לו מביצוע המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לתת משקל לכך שהנאשם לוקה בהפרעת אישיות חמורה אשר הגבילה באופן ממשי את יכולתו לשלוט על מעשיו, על אף מודעתו למעשים, לאסור שבהם ולעונש הצפוי לו בגינם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, שוכנעתי כי התנהגותו של הנאשם הושפעה באופן ממשי מהפרעת האישיות שבה הוא לוקה, וכי מתקיימת קרבה לסייג לאחריות הפלילית, בהתאם לסעיף 40ט(א)(9) בחוק, אשר יש בה להשפיע באופן ממשי על קביעת מתחם העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם אדם מבוגר בן 69, אב לארבע ילדים בוגרים וסב לנכדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים תפקד במסגרת חייו השונות, סיים 12 שנות לימוד, שירת שירות צבאי מלא ושירות ממושך במילואים, היה חבר קיבוץ ובו עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעשיו, מרבית בני משפחתו ניתקו עמו קשר והוא הוצא מהקיבוץ בו חי במשך כ-40 שנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט נוכח גילו, וכן יקשה על ילדיו ונכדיו נוכח הריחוק ממנו ולמרות הנתק שנוצר עם חלקם בגין מעשיו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בחלופת מעצר במסגרת ""בית חם"" והשתלב בשיחות עם העובדת הסוציאלית במקום והצליח לשתף בפתיחות ולהיעזר בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר שגם כיום הנאשם מתקשה להפנים את השלכות מעשיו, ולוקח אחריות קונקרטית בלבד על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור שעדיין קיימים גורמי סיכון, לרבות הסתרתו את תכניתו מסביבתו לאורך זמן, היעדר הכרה בפוטנציאל ההרסני במעשיו והקושי להכיר בהשלכת ובחומרת מעשיו, זאת לצד גורמי הסיכוי לשיקום הכוללים היעדר עבר פלילי ושיתוף פעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי דעתי לחלוף הזמן בן שנה ו-4 חודשים מאז ביצוע העבירה ולתקופה בת השלושה חודשים בה שהה הנאשם במעצר וכשמונה חודשים שבהם היה נתון בפיקוח אלקטרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"עובר ליום 14.5.20 הנאשם רכש ציוד וחומרים שונים וייצר עמם מטענים משני סוגים: האחד, מטען תבערה פירוטכני מאולתר הגורם בפעילותו ללהבה (להלן: ""מטען תבערה"").",['ייצר']
CIR_OBTAIN_WAY_WEP,"במסגרת הכנותיו, הנאשם ערך ניסויים בחומרי הבעירה השונים, ייצר את המטענים והחזיק ציוד במחסן שכלל שני מטעני תבערה עם אבק שריפה ואמצעי ייזום, ארבעה מטעני מנפצי שמשות, שש מערכות הפעלה מבוססות טיימר וסוללה בקופסת חשמל, שתי מערכות הפעלה מבוססות טיימר וסוללות מאוגדות בסרט דביק, ושישה טיימרים דיגיטליים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנסיבות הקשורות בביצוע העבירה כוללות תכנון מדוקדק, ביקור במוסדות הדת ברחבי ישראל, איסוף מידע, הסוואת זהות והכל כדי לבחור את מוסדות הדת הרגישים ביותר, רכישת ציוד וחומרים שונים מחנויות שונות כדי לייצר באמצעותם מטענים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הוא רכש ציוד וחומרים שונים לשם ייצור שני סוגי המטענים (מנפץ השמשות ומטען התבערה), בנה את המטענים, ערך ניסויים בחומרי הבעירה השונים, התקשר למוסדות דת שונים ובדק את שעות פעילותם, בחר את זירות העבירות בקפידה ופעל לשם הסוואתו – לבוש כדר רחוב.",['ייצר']
CIR_TYPE_WEP,"עובר ליום 14.5.20 הנאשם רכש ציוד וחומרים שונים וייצר עמם מטענים משני סוגים: האחד, מטען תבערה פירוטכני מאולתר הגורם בפעילותו ללהבה (להלן: ""מטען תבערה"").",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"השני, מטען חבלה שנועד לגרום לפתח כניסה בשמשת החלון (להלן: ""מטען מנפץ שמשות"").",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת הכנותיו, הנאשם ערך ניסויים בחומרי הבעירה השונים, ייצר את המטענים והחזיק ציוד במחסן שכלל שני מטעני תבערה עם אבק שריפה ואמצעי ייזום, ארבעה מטעני מנפצי שמשות, שש מערכות הפעלה מבוססות טיימר וסוללה בקופסת חשמל, שתי מערכות הפעלה מבוססות טיימר וסוללות מאוגדות בסרט דביק, ושישה טיימרים דיגיטליים.",['מטען חבלה']
CIR_TYPE_WEP,"ביום 14.5.20 בבוקר הצטייד הנאשם בשישה מטעני תבערה, שישה מטעני מנפץ שמשות, שישה שקים המכילים בגדים ישנים, שש פצצות סירחון שמטרתן להרחיק סקרנים ועגלת קניות.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר שהבין שלא ניתן להחדיר את מטען התבערה דרך חלון בית הדין, המשיך לכיוון מוסדות דת אחרים.",['בקבוק תבערה (מונח נפוץ: בקבוק תבערה)']
CIR_TYPE_WEP,"בשעה 17:30 הגיע הנאשם למועצה הדתית באשדוד ווידא שניתן להחדיר את מטען התבערה דרך החלון והמשיך לבית הדין בפתח תקווה, למועצה הדתית בתל אביב ולבית הדין הרבני בתל אביב, כדי לבדוק שקיימת גישה להחדרת מטעני התבערה.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"הנאשם הבחין שחלון בית הדין הרבני בתל אביב סגור, ואז ניקה את שמשת החלון והצמיד מערכת מנפץ שמשות כדי לגרום לחור בחלון שדרכו יוכל להחדיר את מטען התבערה.",['בקבוק תבערה (או בקבוק מולוטוב)']
CIR_TYPE_WEP,בבוקר יום 15.5.20 הכין הנאשם את מערכות מטען התבערה לפעולה וכיוון את כל המערכות כך שיפעלו בשעה 2:00 לפנות בוקר יום 17.5.20.,['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,לאחר מכן נסע ברכבו למועצה הדתית בכפר סבא שם הצמיד מערכת מנפץ חלונות כדי לגרום לחור בחלון שדרכו יוכל להחדיר את מטען התבערה.,"['בקבוק תבערה (או בקת""ב) הוא סוג הנשק המוזכר בטקסט']"
CIR_TYPE_WEP,הנאשם שלשל לחדר באמצעות חבל את מטען התבערה וערימת בגדים כמאיצי תבערה ונמלט מהמקום.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק מולוטוב)']"
CIR_TYPE_WEP,"משם נסע לפתח תקווה וכשהבחין בחבורת נערים, המשיך למועצה הדתית בתל אביב, פירק דיקט שהיה צמוד לחלון הארכיון ושלשל לתוכו באמצעות חבל מטען תבערה.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"הנאשם המשיך לעבר בית הדין הרבני בתל אביב שם הבחין שמנפץ השמשות שהתקין לחלון לא הופעל, ולפיכך פרץ את החלון באמצעות לום ושלשל לתוך המבנה באמצעות חבל מטען תבערה וערמת בגדים כמאיצי תבערה ונמלט מהמקום.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"בחצות לערך המשיך הנאשם לבית הדין בכפר סבא, שם הרחיב את החור שנוצר בחלון על ידי מנפץ החלון באמצעות לום, פתח את החלון ושלשל באמצעות חבל את מטען התבערה וערמת בגדים כמאיצי תבערה ונמלט מהמקום.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,בהמשך לכך נסע לפתח תקווה ושלשל לבית הדין דרך חלונות שני מטעני תבערה ושתי ערמות בגדים כמאיצי תבערה ונמלט מהמקום.,['בקבוק תבערה (או בקבוק מולוטוב)']
CIR_TYPE_WEP,ביום 17.5.20 בין השעות 2:06 ועד ל-2:22 התלקחו ששת מטעני התבערה שאותם הטמין הנאשם וגרמו לנזקים של עשרות אלפי שקלים במוסדות הדת.,['מטען חבלה']
CIR_TYPE_WEP,הזמין חומרי גלם מאתרים שונים ברשת לצורך בניית המטענים וערך ניסויים כדי לדייק את כמויות הנפץ.,['מטען חבלה']
CIR_TYPE_WEP,"הוא פיתח תחביבים חריגים, הליכה על חבל, ניגון כהומלס ברחוב והטלת סכין מהמותן, וקיבל מכך סיפוק.",['טיל לאו']
CIR_TYPE_WEP,בהכנת מטעני תבערה ובשימוש בהם טמון סיכון אינהרנטי לציבור.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"הנאשם הצית בו זמנית חמישה אתרים שהם מוסדות מדינה, באמצעות מטעני תבערה, תוך תכנון מקדים מדוקדק והצטיידות בחומרים שונים לשם ייצור המטענים.",['מטען חבלה']
CIR_TYPE_WEP,"הוא רכש ציוד וחומרים שונים לשם ייצור שני סוגי המטענים (מנפץ השמשות ומטען התבערה), בנה את המטענים, ערך ניסויים בחומרי הבעירה השונים, התקשר למוסדות דת שונים ובדק את שעות פעילותם, בחר את זירות העבירות בקפידה ופעל לשם הסוואתו – לבוש כדר רחוב.",['בקבוק תבערה (מטען תבערה)']
CIR_TYPE_WEP,"הנאשם הצטייד בשישה מטעני תבערה ושישה מנפצי שמשות, בגדים ישנים כמאיצי בעירה ושש פצצות סירחון, ויצא לדרכו לשם ביצוע העבירות כאשר הוא מחופש לדר רחוב.",['בקבוק תבערה (מונח נפוץ) או מטען תבערה (המונח המדויק יותר)']
CIR_TYPE_WEP,"הנאשם הגיע לבית הדין הרבני בעיר אשקלון ומשלא מצא גישה להחדרת מטען התבערה, הוא חיפש מוסדות דת אחרים, והגיע למועצה הדתית באשדוד, בית הדין הרבני בפתח תקווה, המועצה הדתית בתל אביב ובית הדין הרבני בתל אביב, בו הניח את מטען מנפץ השמשות כדי לגרום לחור בחלון.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,למחרת היום כיוון את מערכות מטעני התבערה כך שיפעלו בשעה 2:00 בלילה ונסע למועצה הדתית בעיר כפר סבא והצמיד מערכת מנפץ שמשות כדי לגרום לחור בחלון.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם נסע למועצה הדתית באשדוד, למועצה הדתית בתל אביב, לבית הדין הרבני בתל אביב, לבית הדין בכפר סבא ולבית הדין בפתח תקווה ובכל אחד מחמשת המוסדות, שלשל דרך החלון מטען תבערה וערמת בגדים כמאיצי תבערה ובבית הדין בפתח תקווה שלשל שני מטענים.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,בסמוך לאחר השעה 2:00 בלילה ששת מטעני התבערה התלקחו.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק מולוטוב) - זהו סוג הנשק']"
CIR_USE,"הנאשם הבחין שחלון בית הדין הרבני בתל אביב סגור, ואז ניקה את שמשת החלון והצמיד מערכת מנפץ שמשות כדי לגרום לחור בחלון שדרכו יוכל להחדיר את מטען התבערה.",['הפעלת מטען']
CIR_USE,בבוקר יום 15.5.20 הכין הנאשם את מערכות מטען התבערה לפעולה וכיוון את כל המערכות כך שיפעלו בשעה 2:00 לפנות בוקר יום 17.5.20.,['הפעלת מטען']
CIR_USE,לאחר מכן נסע ברכבו למועצה הדתית בכפר סבא שם הצמיד מערכת מנפץ חלונות כדי לגרום לחור בחלון שדרכו יוכל להחדיר את מטען התבערה.,['הפעלת מטען']
