,verdict,text,part
271,ME-20-06-14479-682,הסיבות שהביאו את הנאשם לביצוע העבירה הן תפיסת עולם אידיאולוגית קיצונית ורצון לקדם את תפיסת עולמו באמצעות העבירה וההד הציבורי שיבוא בעקבותיה.,ראיות לעונש
272,ME-20-06-14479-682,"לצד זאת מניעים הנובעים מהפרעת האישיות שבה הוא לוקה, לרבות תחושת ריקנות וצורך בהכרה.",ראיות לעונש
273,ME-20-06-14479-682,"הקרבה לסייג לאחריות פלילית, לרבות יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשיו או את משמעות מעשיו:",ראיות לעונש
274,ME-20-06-14479-682,"כידוע, מצבם הנפשי של אנשים הלוקים במחלות נפש או בהפרעות נפשיות, אינו מצב בינארי, שכולל רק שתי אפשרויות של ""אחראי למעשיו"" או ""שאינו אחראי למעשיו"", ואף לא מצב בינארי של ""סייג לאחריות הפלילי"" או ""ללא שום הפרעה נפשית"", אלא קיים מנעד שלם, ספקטרום רחב, של מצבים נפשיים של נאשמים שהם אמנם אחראים למעשיהם, אך יכולתם להבין את מעשיהם או לשלוט בהתנהגותם מוגבלת במידה כזו או אחרת עקב מחלת הנפש או ההפרעה הנפשית.",ראיות לעונש
275,ME-20-06-14479-682,"מנגד מובן הדבר כי אין גם לפתוח פתח חסר גבולות לכל טענה הנטענת בידי מי שביצע עבירה בדבר פגם נפשי ממנו הוא סובל, ואין ליצור מדרון חלקלק שיפגע באפקטיביות של המשפט הפלילי כגורם מרתיע ומחנך.",ראיות לעונש
276,ME-20-06-14479-682,עיון בחוות הדעת שהוגשו בעניינו של הנאשם עולה שהנאשם אינו לוקה במחלת נפש ואולם הוא לוקה בהפרעת אישיות חמורה הכוללת קווים סכיזואידיים ונרקיסיסטיים ונוקשות מחשבתית קשה ביותר.,ראיות לעונש
277,ME-20-06-14479-682,"מחוות הדעת מטעם ההגנה שנערכה על ידי פרופ' שמואל פניג עלה כי הנאשם מתקיים בעולם שבו הוא מחובר למציאות, מתפקד ומגלה התנהלות נורמטיבית, אך עולות התנהגויות שמצביעות על בעייתיות ובכלל זה חוסר יציבות בעבודה, יחסיו עם סביבתו ועיסוק בתחביבים בלתי שגרתיים.",ראיות לעונש
278,ME-20-06-14479-682,לצד זאת מתקיימת מערכת חשיבתית אידאית נוקשה בעלת אופי פתולוגי.,ראיות לעונש
279,ME-20-06-14479-682,"בעבירה, הנאשם החזיק באמונה בלתי ניתנת לערעור שבמעשה קיצוני שאותו תכנן לפרטי פרטים יביא להפרדת הדת מהמדינה.",ראיות לעונש
280,ME-20-06-14479-682,"אין מדובר במחשבת שווא כהגדרתה המקובלת, אך החשיבה שהמעשה שעשה יביא לפתרון הרצוי מבחינתו היא בגדר מחשבה עם ערך יתר.",ראיות לעונש
281,ME-20-06-14479-682,"הנאשם לא חלק עם סביבתו את רעיונותיו ותכניותיו, לא יצר קשר עם אנשים החושבים כמוהו.",ראיות לעונש
283,ME-20-06-14479-682,"כל הרעיון שצמח והתפתח בראשו הכולל אדם אחד, גיבור בעל כורחו, הרוצה להיכנס לספרי ההיסטוריה ולחולל שינוי תוך שימור הפנטזיה בעולמו הפנימי ללא חשש מביקורת חיצונית.",ראיות לעונש
284,ME-20-06-14479-682,"הנאשם חסר תובנה ביחס להשלכות מעשיו על הסובבים אותו, בולטים אובססיביות ופרפקציוניזם בשלבי ההכנה.",ראיות לעונש
285,ME-20-06-14479-682,"הנאשם לוקה בהפרעת אישיות נרקיסיסטית, לנאשם יש קווים נרקיסיסטיים גרנדיוזיים ובדומה להפרעות אישיות חמורות אינו מחובר להשלכות מעשיו על סביבתו והוא נעדר תובנה לחלוטין להפרעתו.",ראיות לעונש
286,ME-20-06-14479-682,"בנוסף קיימים אצלו קריטריונים המתאימים להפרעת אישיות סכיזואידית, כאשר הוא מעדיף בקביעות פעילות הנעשית ביחידות, בעל עיסוק מופרז בדמיונות, היעדר חברים קרובים והיעדר רצון בקשרים כאלה וחוסר רגישות ניכר כלפי נורמות חברתיות מקובלות.",ראיות לעונש
287,ME-20-06-14479-682,הרעיון שאותו קידש ואשר בער בעצמותיו היה בעוצמה של מחשבת שווא שאין אפשרות להפריכה.,ראיות לעונש
288,ME-20-06-14479-682,המחשבה שהמעשה הקונקרטי יביא להפרדת הדת מהמדינה היא בגדר מחשבה עם ערך יתר המתקרבת למחשבת שווא.,ראיות לעונש
289,ME-20-06-14479-682,"לדברי עורך חוות הדעת אין מדובר בפשע אידיאולוגי אלא במעשים שנבעו מהמבנה הנפשי שלו, אשר באו לתת פתרון רגשי לריקנות ולדיכאון שהתגברו בשלב זה של חייו.",ראיות לעונש
290,ME-20-06-14479-682,"אף שהמעשים קשורים לכאורה לתפיסת עולם אידיאולוגית, הם נובעים יותר מתוך הצורך הנפשי בהכרה מהסביבה וחיפוש אחר משמעות.",ראיות לעונש
291,ME-20-06-14479-682,"עורך חוות הדעת מצא שהנאשם לוקה בהפרעת אישיות חמורה, ומעשיו נעשו בגלל רעיונותיו וכתוצאה מהפרעתו הנפשית, ללא רווח אישי ומתוך נכונות לשלם מחיר אישי.",ראיות לעונש
292,ME-20-06-14479-682,"הפסיכיאטר ד""ר מרוז, מטעם הפסיכיאטרית המחוזית, אשר לא חלק על האמור בחוות הדעת מטעם הגנה – קבע כאמור כי מדובר בהפרעת אישיות חמורה כאשר יכולת השליטה המוגבלת שלו קשורה במישרין להפרעת האישיות.",ראיות לעונש
293,ME-20-06-14479-682,"חוות דעתו מצאה שהפרעת האישיות החמורה שבה לוקה הנאשם עומדת בתנאי הסייג לאחריות פלילית, כאשר על אף מודעתו למעשיו, יכולת השליטה שלו על מעשיו היתה מוגבלת מאוד, וזאת למרות הבנתו את העונש הצפוי לו מביצוע המעשים.",ראיות לעונש
294,ME-20-06-14479-682,"במקרה זה, המסקנה היא שההגנה הרימה את הנטל הנדרש, ואף המאשימה לא חלקה על כך, אם כי חלקה על מידת הקרבה לסייג.",ראיות לעונש
295,ME-20-06-14479-682,"יש לתת משקל לכך שהנאשם לוקה בהפרעת אישיות חמורה אשר הגבילה באופן ממשי את יכולתו לשלוט על מעשיו, על אף מודעתו למעשים, לאסור שבהם ולעונש הצפוי לו בגינם.",ראיות לעונש
296,ME-20-06-14479-682,"בנסיבות אלה, שוכנעתי כי התנהגותו של הנאשם הושפעה באופן ממשי מהפרעת האישיות שבה הוא לוקה, וכי מתקיימת קרבה לסייג לאחריות הפלילית, בהתאם לסעיף 40ט(א)(9) בחוק, אשר יש בה להשפיע באופן ממשי על קביעת מתחם העונש.",ראיות לעונש
297,ME-20-06-14479-682,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,ראיות לעונש
298,ME-20-06-14479-682,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), ותוך התחשבות בקרבה לסייג לאחריות הפלילית, אני קובע כי מתחם העונש ההולם הוא החל מ-3 ועד ל-6 שנות מאסר בפועל.",ראיות לעונש
299,ME-20-06-14479-682,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",ראיות לעונש
300,ME-20-06-14479-682,גזירת העונש המתאים לנאשם,ראיות לעונש
301,ME-20-06-14479-682,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",ראיות לעונש
302,ME-20-06-14479-682,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם אדם מבוגר בן 69, אב לארבע ילדים בוגרים וסב לנכדים.",ראיות לעונש
303,ME-20-06-14479-682,"לאורך השנים תפקד במסגרת חייו השונות, סיים 12 שנות לימוד, שירת שירות צבאי מלא ושירות ממושך במילואים, היה חבר קיבוץ ובו עבד.",ראיות לעונש
304,ME-20-06-14479-682,"בעקבות מעשיו, מרבית בני משפחתו ניתקו עמו קשר והוא הוצא מהקיבוץ בו חי במשך כ-40 שנים.",ראיות לעונש
305,ME-20-06-14479-682,"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט נוכח גילו, וכן יקשה על ילדיו ונכדיו נוכח הריחוק ממנו ולמרות הנתק שנוצר עם חלקם בגין מעשיו.",ראיות לעונש
306,ME-20-06-14479-682,"הנאשם הודה באשמה, נטל אחריות למעשיו והביע חרטה.",ראיות לעונש
307,ME-20-06-14479-682,"הנאשם נמצא בחלופת מעצר במסגרת ""בית חם"" והשתלב בשיחות עם העובדת הסוציאלית במקום והצליח לשתף בפתיחות ולהיעזר בטיפול.",ראיות לעונש
309,ME-20-06-14479-682,"עם זאת, נתתי דעתי לכך ששירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",ראיות לעונש
310,ME-20-06-14479-682,"שירות המבחן סבר שגם כיום הנאשם מתקשה להפנים את השלכות מעשיו, ולוקח אחריות קונקרטית בלבד על מעשיו.",ראיות לעונש
311,ME-20-06-14479-682,"שירות המבחן סבור שעדיין קיימים גורמי סיכון, לרבות הסתרתו את תכניתו מסביבתו לאורך זמן, היעדר הכרה בפוטנציאל ההרסני במעשיו והקושי להכיר בהשלכת ובחומרת מעשיו, זאת לצד גורמי הסיכוי לשיקום הכוללים היעדר עבר פלילי ושיתוף פעולה עם גורמי הטיפול.",ראיות לעונש
312,ME-20-06-14479-682,"כמו כן, נתתי דעתי לחלוף הזמן בן שנה ו-4 חודשים מאז ביצוע העבירה ולתקופה בת השלושה חודשים בה שהה הנאשם במעצר וכשמונה חודשים שבהם היה נתון בפיקוח אלקטרוני.",ראיות לעונש
313,ME-20-06-14479-682,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש ברף הנמוך של מתחם העונש, לצד עונש מאסר מותנה וקנס כספי.",ראיות לעונש
314,ME-20-06-14479-682,"36 חודשי מאסר בפועל ויום, בניכוי ימי מעצרו החל מיום 20.5.20 ועד ליום 16.8.20.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
315,ME-20-06-14479-682,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר על עבירת הצתה או עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
316,ME-20-06-14479-682,"קנס כספי בסך של 10,000 ₪ או 60 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
317,ME-20-06-14479-682,"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.22.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
318,ME-20-06-14479-682,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
319,ME-20-06-14479-682,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.11.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
320,ME-20-06-14479-682,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
321,ME-20-06-14479-682,5129371מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
322,ME-20-06-14479-682,54678313	זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
323,ME-20-06-14479-682,"ניתן היום,  ז' תשרי תשפ""ב, 13 ספטמבר 2021, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
