text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם מביע חרטה על מעשיו כיוון שלתפיסתו נחל כישלון נוכח ההד הציבורי הקלוש שיצר.,6.837656e-06,0.99997556,9.481195e-06,3.8671096e-05,4.2376632e-06,0.98746294,1.175306e-05,0.0010542234,1.8865649e-05,3.2591928e-05,0.47746742,0.060968686,0.9998963,3.3465274e-06
"הוא לוקח אחריות קונקרטית בלבד על מעשיו וסבור שנוכח פעילותו למניעת פגיעה בחיי אדם, לא נוצר סיכון בעבירה.",8.692031e-06,5.3530007e-06,9.479531e-06,4.3818698e-05,4.391168e-06,0.999835,1.0307035e-05,0.0058092144,1.8006e-05,0.998587,0.00034572932,0.99999344,0.998978,3.8556022e-06
"כגורמי סיכון מנה שירות המבחן את חומרת העבירות ונזקים, קווי אישיות נוקשים, הפרעת אישיות חמורה שהיוותה את הבסיס למעשיו, הסתרתו את תכניתו מסביבתו לאורך זמן, היעדר הכרה בפוטנציאל ההרסני במעשיו והקושי להכיר בהשלכת וחומרת מעשיו.",9.233803e-06,0.99997795,9.443376e-06,5.9857666e-05,5.780282e-06,0.999642,1.8201052e-05,0.9979413,1.7893963e-05,0.00011234663,0.94118744,0.9999944,0.9997378,3.8688804e-06
כגורמי סיכוי לשיקום מנה שירות המבחן את היעדר עבר פלילי ושיתוף הפעולה עם גורמי הטיפול בתקופת מעצרו.,1.0167428e-05,0.99997866,9.409082e-06,4.6788435e-05,4.550508e-06,1.0264835e-05,1.3749568e-05,5.1371815e-05,1.7859642e-05,1.6462609e-05,0.00061043754,0.0016909835,0.040200982,3.7898544e-06
להערכת שירות המבחן רמת הסיכון להישנות התנהגות אלימה היא ברמה בינונית ותוצאותיה צפויות להיות ברמה בינונית.,6.5850304e-06,5.1913457e-06,9.42052e-06,4.8712816e-05,4.855593e-06,2.2673263e-05,1.0657014e-05,0.00013126654,1.8632405e-05,0.0002268441,0.0002458397,0.0002806184,0.0004580644,3.154115e-06
"נוכח קשייו להכיר בהשלכות מעשיו, לקיחת אחריות קונקרטית בלבד וקושי להתעמק בחומרת מעשיו, שירות המבחן נמנע מהמלצה שיקומית.",7.0860724e-06,5.203599e-06,9.4213465e-06,4.2408512e-05,4.018339e-06,0.79456747,1.0435493e-05,6.232376e-05,1.7729688e-05,1.475507e-05,0.000730574,0.9999964,0.999585,3.7498621e-06
"חוות דעת פסיכיאטרית, שנערכה בהתאם להחלטת בית המשפט ובהוראת הפסיכיאטרית המחוזית, במרכז הרפואי ""שלוותה"" על ידי ד""ר חגי מעוז מיום 18.6.20 – הנאשם אינו מוכר למערכת בריאות הנפש בעברו.",9.481502e-06,0.99997854,9.352658e-06,6.110515e-05,6.2919303e-06,6.7281057e-06,2.2430624e-05,4.8765804e-05,1.7514212e-05,2.3360377e-05,0.00040259305,0.000104530816,0.00066234195,3.1740117e-06
"אין עדות למחשבות שווא, בוחן מציאות והשיפוט תקינים והתובנה תקינה.",7.4440272e-06,5.208127e-06,9.588775e-06,5.6983994e-05,8.1127855e-06,0.011780906,3.5553847e-05,0.0042178906,2.2316708e-05,2.9952615e-05,0.19191392,0.107057326,0.837327,3.6329668e-06
עולה רושם למרכיבים סכיזואידים בולטים באישיותו ולצורך נרקיסיסטי בהכרה בחשיבות מעשיו בעתיד.,1.0695877e-05,0.99997866,9.496252e-06,6.654783e-05,6.4112314e-06,0.87531906,9.118923e-05,0.9159873,2.1298692e-05,3.1719137e-05,0.0053337356,0.8300815,0.94142646,3.7742227e-06
ללא רושם למצב פסיכוטי במהלך האירוע.,1.3079385e-05,0.99997866,9.80793e-06,4.790918e-05,5.630316e-06,0.004447282,3.4386077e-05,0.97865385,1.9678293e-05,0.34707293,0.00025721063,0.00013952293,0.0031148263,2.5186196e-06
בסיכום נכתב שהנאשם סובל מקווים אישיותיים סכיזואידים ונרקיסיסטיים ומנוקשות מחשבתית.,8.30896e-06,0.99997866,9.411828e-06,4.914976e-05,4.6229784e-06,1.8457795e-05,1.6119138e-05,0.00077965134,1.9446497e-05,1.5965279e-05,0.0015853989,0.00085187395,0.07052892,3.6585002e-06
אין רושם לקיומו של מצב פסיכוטי.,1.622486e-05,0.99997854,9.879633e-06,3.8489092e-05,5.0097447e-06,4.434145e-05,4.0186827e-05,0.00072859635,1.9820378e-05,3.360605e-05,0.00027830413,0.00010180316,0.0005044537,2.566255e-06
ביצוע העבירה לא נבע מתוך מצב פסיכוטי והוא כשיר לעמוד לדין.,6.547452e-06,0.99997866,9.598848e-06,3.8866416e-05,4.5531774e-06,0.99502075,1.1125778e-05,0.0066012694,1.9790592e-05,7.5363976e-05,0.0015974873,0.0001179129,0.9909259,3.1414465e-06
חוות דעת פסיכיאטרית שהוגשה מטעם ההגנה ונערכה על ידי פרופ' שמואל פניג ביום 28.1.21 – חוות הדעת סקרה את הרקע האישי והמשפחתי של הנאשם.,9.097282e-06,0.99997854,9.316329e-06,5.0870567e-05,5.042795e-06,6.347983e-06,1.17081345e-05,4.0112853e-05,1.8862536e-05,1.9513858e-05,0.00050528336,8.10513e-05,0.0009365153,2.8881586e-06
עורך חוות הדעת התרשם שהנאשם סובל מהפרעת אישיות עמוקה המכתיבה את התנהלותו ושהובילה למעשיו בעבירה.,5.8959795e-06,0.99997866,9.398678e-06,4.4871133e-05,4.270093e-06,0.037249852,9.387033e-06,0.009655824,1.8963774e-05,1.8053319e-05,0.043291353,0.9614931,0.9783286,3.4185705e-06
לא היה מעולם בטיפול פסיכיאטרי או פסיכולוגי.,1.2254459e-05,0.99997866,9.743426e-06,6.2571016e-05,5.039276e-06,2.5411577e-05,5.961289e-05,0.00041529065,2.2367394e-05,3.9908304e-05,0.00034858484,0.000107263,0.00075751566,2.5885638e-06
"הנאשם עושה שימוש במנגנוני הגנה נוקשים שמאפשרים היעדר אינטגרציה בין החלקים הרגשיים לקוגניטיביים, המצוקה האישית לבין העולם הגרנדיוזי.",7.4379245e-06,0.00016609736,9.679827e-06,7.6220065e-05,5.945175e-06,0.00039530042,3.2962012e-05,0.04462351,1.9394955e-05,2.3303684e-05,0.64014506,0.08578617,0.10743222,3.4779098e-06
"חיי את חייו בשני עולמות – האחד מחובר למציאות ומתפקד למרות התנהגויות שהצביעו על בעיותיו, אימפולסיביות, קושי בהתמדה ובדידות חברתית.",1.0340972e-05,0.99997866,9.569638e-06,8.483288e-05,1.1697197e-05,0.009403161,0.00035064813,0.9675385,2.4581192e-05,6.0646253e-05,0.30833873,0.29837522,0.97935116,3.835633e-06
"נורמליות לכאורה זו, מתקיימת בצד מערכת חשיבתית אידיאית נוקשה המאפיינת הפרעת אישיות ודומה במובנים מסוימים למערכת פרנואידית.",7.986332e-06,0.9999788,9.397478e-06,0.0001172931,6.9421603e-06,2.6258342e-05,6.934386e-05,0.16093545,2.3199156e-05,4.1511266e-05,0.022896685,0.0009875697,0.0022791612,3.817212e-06
העולם האידיאי של הפרדת הדת מהמדינה ללא קשר למציאות הפוליטית ולמציאות בכלל מדגישה את האופי הפתולוגי שלה.,1.05854515e-05,0.9999782,9.392406e-06,9.0972964e-05,1.089362e-05,0.0012834924,0.000100152785,0.0022706417,2.8773033e-05,6.269956e-05,0.02148985,0.0009797342,0.004952503,3.3200538e-06
"אין חיבור לחשיבה פוליטית או התחברות לגורמים הדוגלים בהפרדת הדת מהמדינה, ונראה שלנאשם היתה התחברות לרעיון כרעיון וזאת כפועל יוצא של מוחו מבלי לשתף אף אחד מסביבתו.",1.0708155e-05,0.99997866,9.400149e-06,7.308062e-05,1.7924005e-05,0.9631186,0.00012725811,0.15763529,2.493411e-05,3.8749356e-05,0.9990382,0.018171087,0.30369276,4.021832e-06
"כל ערך התוכנית היה בהיותה יציר שלו בלבד, הנותן מזור לצרכיו הנפשיים.",1.2953108e-05,5.4233365e-06,6.315297e-05,7.799916e-05,7.340692e-06,0.001958475,4.2364456e-05,0.0044900957,2.2062608e-05,4.610175e-05,0.81076455,0.0006748536,0.037261344,3.6103886e-06
"אמונתו הבלתי ניתנת לערעור שבמעשה קיצוני שתוכנן לפרטי פרטים יביא לעצירת התהליך, היא המשך למבנה הסדור של הנאשם על העולם.",1.06039515e-05,5.3056833e-06,1.0773835e-05,5.877874e-05,5.921765e-06,0.6109324,1.958999e-05,0.0016193737,1.905358e-05,3.873613e-05,0.98159367,0.09575481,0.76684016,3.6874824e-06
"הנאשם לא סבל ממחשבת שווא, אלא צורת חשיבה של Over-valued idea.",1.0043867e-05,5.2338987e-06,9.293824e-06,5.6783992e-05,4.7128815e-06,3.0960902e-05,2.868585e-05,0.90218383,1.9621008e-05,1.9847104e-05,0.99686086,0.0007785121,0.084375575,3.175023e-06
המהלך האופרטיבי במטרה לעצור את השתלטות הדת על המדינה קיבל אצל הנאשם ערך ובער בעצמותיו בלי יכולת להתנגד לו.,7.5574967e-06,0.99997866,9.45135e-06,5.8668476e-05,6.5429826e-06,0.54576623,1.4584758e-05,0.018409027,1.82571e-05,0.00010754915,0.67354447,0.0005118054,0.047738265,3.4335808e-06
הוא היה בטוח שמעשיו יגרמו לעצירת התהליך.,1.1002768e-05,5.543196e-06,1.0052693e-05,5.5779183e-05,1.1170174e-05,0.07965804,0.00022528443,0.019944753,2.7915768e-05,0.00018670919,0.59385234,0.0001713827,0.26566252,2.589527e-06
את הרעיון והמעשים הוא ניהל בינו לבין עצמו ומבחינה זו דומה לחשיבה פרנואידית המזינה את עצמה.,1.1185268e-05,5.3589465e-06,9.475573e-06,0.000100807876,2.1612854e-05,0.83599824,0.0001409957,0.7645859,2.891684e-05,0.00010425696,0.9994191,0.0036912987,0.05955099,3.4101695e-06
הוא לא יצר קשר עם אנשים שחושבים כמוהו ושמר על מעשיו בסוד.,9.5188925e-06,5.539951e-06,9.421634e-06,4.9528993e-05,1.2698069e-05,0.06957379,0.00016168648,0.9960104,2.667835e-05,6.792709e-05,0.7001685,0.00010500316,0.64789516,2.9726743e-06
"מדובר בפתולוגיה שבה אדם אחד, גיבור בעל כורחו, הרוצה להיכנס לספרי ההיסטוריה ולחולל שינוי בלי לחלוק אותו עם הזולת.",1.2527738e-05,5.5073597e-06,9.751308e-06,0.00010894032,2.4722578e-05,0.0053591593,0.00061663444,0.96687114,3.83238e-05,0.00042525635,0.12287255,0.00085582887,0.09021663,3.6621514e-06
"יתכן שחשש ששיתוף הרעיון עם הזולת יביא לביקורת על מחשבת ""ערך היתר"" שלו.",1.3097172e-05,5.434218e-06,9.557543e-06,7.970614e-05,1.0249965e-05,0.97930694,4.5376135e-05,0.5809291,3.0499086e-05,6.7859626e-05,0.7724718,0.33283335,0.13248533,3.7130596e-06
"מתוך יומן שכתב ניתן ללמוד על האמונה החזקה והבלתי ניתנת לערעור ועל הפער בין החיים המציאותיים לעולם הפנימי כאשר ביניהם קיימת מחיצה בלתי עבירה, ומכאן נבחר גם העיתוי, לאחר פרישתו לגמלאות וסיום חלקו בדאגה למשפחה.",1.2652848e-05,0.99997854,9.740647e-06,0.00012278378,1.1360109e-05,0.0009200923,0.00016158215,0.014602112,2.7646412e-05,5.709278e-05,0.026102249,0.7375581,0.6757325,3.4224556e-06
"עוד עלו מהיומן הבדידות הרעיונית, התנהלותו בתוך עצמו בלי רצון וצורך לחלוק את הרעיון עם אחרים.",1.3425748e-05,0.99997866,9.777662e-06,0.00012588249,1.9856645e-05,0.77761436,0.0011037177,0.91682565,3.5541405e-05,0.00015361526,0.41204306,0.106389806,0.82875973,4.023796e-06
"הנאשם היה חסר כל תובנה למשמעות הרגשית של מעשיו על סביבתו, הוא יצר בועה שרק כאשר המציאות חודרת בצורה גסה הוא מכיר בהשפעת מעשיו.",7.64384e-06,0.99985135,9.624753e-06,7.3149014e-05,1.3150715e-05,0.9995763,3.4787645e-05,0.9937411,2.046666e-05,8.8501445e-05,0.9942346,0.99938166,0.99464333,3.9650877e-06
"ניכרת אובססיביות ופרפקציוניזם שקיימים בהתעמקות האובססיבית בפרטים הטכניים של המשימה, הוא חי בעולמו, קובע את האתגרים ומכמת את ההישגים במשפט ההיסטוריה.",1.09621515e-05,0.99997866,9.634239e-06,0.00011410291,2.1690985e-05,0.00012986477,0.0008190739,0.8819069,2.9400815e-05,0.00016588053,0.9013142,0.18439,0.15728188,3.996204e-06
לתפיסתו המעשה ההרואי הסתיים בקול ענות חלושה ובהד קלוש של המעשים.,1.3313344e-05,5.2376836e-06,9.677039e-06,5.6322355e-05,6.0322695e-06,0.003158516,8.178742e-05,0.46968904,2.415118e-05,0.96958005,0.008716368,0.00017718688,0.25151497,3.7258185e-06
כל מהותו לאורך השנים היתה לשפר את עצמו ולהגיע להישגים שייחדו אותו ויבטאו את עליונותו על אחרים.,1.0033079e-05,0.99997866,9.875309e-06,9.640393e-05,1.6793401e-05,0.0036685888,0.0015034612,0.98692477,2.8335064e-05,0.00020326335,0.895935,0.015006738,0.4103944,3.5088299e-06
עליונות זו לא נזקקה לפרסום או לאהדת הקהל.,1.4857356e-05,5.557784e-06,9.651924e-06,7.561189e-05,7.656696e-06,9.944551e-05,9.526682e-05,0.005380376,2.8191944e-05,6.813501e-05,0.0019063889,0.00018351944,0.0036230432,2.9804921e-06
"הנאשם סובל מהפרעת אישיות נרקיסיסטית ולו קווים נרקיסיסטיים גרנדיוזיים, אולם הוא חסר את הצורך המיידי להערצה שמאפיין נרקיסיסט.",6.9636844e-06,0.99997866,9.239228e-06,6.6472974e-05,5.9702998e-06,0.00039094716,2.5942629e-05,0.09535641,2.0119694e-05,3.913879e-05,0.0015063959,0.0069235405,0.3729977,4.0010627e-06
"אף שאין לו צורך בהערצה מיידית, קיים אצלו צורך בהערצה והכרה.",1.2969919e-05,0.99997735,9.789577e-06,6.9852445e-05,8.309562e-06,0.00031355367,0.00019476448,0.015745819,2.6706963e-05,9.776219e-05,0.00087501353,0.00086932303,0.009996534,3.2872376e-06
בדומה להפרעות אישיות חמורות הנאשם אינו מחובר להשלכות מעשיו על סביבתו והוא נעדר תובנה לחלוטין להפרעתו.,6.145059e-06,0.99997866,9.292849e-06,4.8808608e-05,4.589361e-06,0.010162421,1.4527371e-05,0.0009557301,1.8588602e-05,2.4563638e-05,0.0010378348,0.97104496,0.997707,3.5693167e-06
"קיימים קריטריונים המתאימים גם להפרעת אישיות סכיזואידית של העדפה לפעילות הנעשית ביחידות, עיסוק מופרז בדמיון והסתכלות פנימית, היעדר חברים קרובים והיעדר רצון בקשרים כאלה וכן חוסר רגישות כלפי נורמות חברתיות מקובלות.",9.41418e-06,0.99997866,9.372792e-06,0.00013521926,1.0563014e-05,0.43009946,7.963457e-05,0.9930321,2.369057e-05,4.0950654e-05,0.0015874358,0.30511147,0.11349796,4.3069012e-06
הנאשם מסוגל להבחין בין טוב לרע ויודע שמעשיו אסורים על פי חוק.,6.599962e-06,5.247703e-06,9.593239e-06,4.2089898e-05,4.7450726e-06,0.0033821273,1.46948005e-05,0.008740354,1.9752315e-05,4.1494484e-05,0.0009040715,0.00038665053,0.30855015,3.2798537e-06
"אולם הוא התקיים בעולם אידיאי בו הוא יודע את הטוב – ידע שיש להפריד את הדת מהמדינה כדי למנוע את הרס המדינה, וכי הפרדה זו מוטלת עליו באמצעות המעשים שתכנן.",1.1042796e-05,0.9999783,9.926447e-06,0.00011159827,2.1252352e-05,0.99647266,0.00025216292,0.9044278,3.030796e-05,0.07484999,0.9995426,0.40135244,0.31796524,3.9362612e-06
הקפידה שבה תכנן את מעשיו היתה כרוכה במניעת כל אפשרות שיפגע בחיי אדם ולו בצורה הקלה ביותר.,1.0677868e-05,5.3086187e-06,0.9999962,6.134798e-05,5.9562412e-06,0.99976593,2.0644833e-05,0.99905103,2.0393461e-05,0.99989605,0.9978296,0.024033468,0.8533876,3.3880779e-06
העקרונות שבהם האמין מתיישבים עם עולם מסודר שאין לנקוט באלימות ולפגוע בבני אדם בכל צורה ושאין לפגוע בקודשי הדת – כך למשל נמנע מפגיעה במוסדות הסמוכים לבתי כנסת.,8.709514e-06,5.233689e-06,9.4553525e-06,9.577799e-05,4.2991367e-05,0.99848926,0.00012381782,0.16643213,2.7537424e-05,0.99980575,0.0008551718,0.0005086511,0.0022888887,3.4960901e-06
"עם זאת, הרעיון שאותו קידש ואשר בער בעצמותיו היה בעוצמה של מחשבת שווא שאין אפשרות להפריכה.",1.1793053e-05,0.99997854,1.01175165e-05,8.5713036e-05,1.3464728e-05,0.5820617,6.241059e-05,0.0744891,2.4140749e-05,0.00015670629,0.9814668,0.0017008682,0.25411832,3.7018656e-06
"למרות שהרעיון עצמו של הפרדת הדת מהמדינה אינו עונה להגדרה של מחשבת שווא, הרי שהמחשבה שהמעשה הקונקרטי יביא להפרדת הדת מהמדינה היא בגדר מחשבה עם ערך יתר המתקרבת למחשבת שווא.",1.1715182e-05,5.2200307e-06,9.265505e-06,0.00013376535,1.170311e-05,0.15535325,3.9452443e-05,0.0022365917,3.1259544e-05,9.5289346e-05,0.9238121,0.0037511736,0.008585267,4.000868e-06
"לא מדובר בפשע אידיאולוגי אלא במעשים הנובעים מהמבנה הנפשי החולני ואשר באו לתת פתרון רגשי לריקנות ולדיכאון שהתגברו עם ההזדקנות, הפרישה לגמלאות ויציאת הילדים מהבית.",1.0620448e-05,0.99997866,9.483103e-06,8.735409e-05,9.546903e-06,0.96719766,6.851715e-05,0.24943727,2.2454768e-05,5.503902e-05,0.9287069,0.011262378,0.57214504,3.834126e-06
אלה חשפו את הנאשם להתמודדות עם חוסר משמעות של חייו.,1.02752365e-05,0.99997854,9.63787e-06,4.935223e-05,5.034151e-06,0.016446918,2.1113046e-05,0.045752715,1.9879702e-05,2.3069168e-05,0.0021369543,0.0019894987,0.959315,2.885268e-06
המעשים אמנם קשורים לכאורה לתפיסת עולם אידיאולוגית אך הם נובעים יותר מצורך נפשי עמוק בהכרה מהסביבה וחיפוש אחר משמעות בחייו.,8.797828e-06,0.99997866,9.750992e-06,9.349548e-05,9.162504e-06,0.99861515,0.00015769318,0.9904468,2.7000462e-05,5.521392e-05,0.990934,0.19161643,0.8365134,3.913343e-06
אין לנאשם עבר של אלימות או הרשעות בפליליים.,1.0558008e-05,0.9999788,9.593614e-06,3.8710576e-05,4.346704e-06,1.0459604e-05,1.2026886e-05,3.3164917e-05,1.9271205e-05,2.2353492e-05,0.00019810109,6.0078237e-05,0.00019410282,3.7935067e-06
"במעשיו הוא בחר להיצמד לעקרונותיו שלא לפגוע בזולת פיזית או דתית, באופן שגרם לכך שנדרש להכנה קשה וויתור על יעדים נוחים לשם מניעת סיכון לאחרים.",9.385064e-06,5.2911014e-06,1.1571378e-05,6.224347e-05,6.4658734e-06,0.99996245,2.582836e-05,0.9999101,1.9171322e-05,0.9986696,0.95198625,0.9569922,0.9024654,3.4635316e-06
"כיום חש חסר כוחות ומפוכח מהתנפצות התוכנית הגרנדיוזית שלו, אין לו כוונה לשוב על מעשיו.",7.652082e-06,0.99997866,0.99999607,6.00307e-05,1.053367e-05,0.9951533,0.00013282037,0.9152822,2.1651593e-05,0.00012693804,0.9736806,0.39220032,0.99979204,3.3235767e-06
"מסקנות חוות הדעת הן שהנאשם סובל מהפרעת אישיות חמורה, מעשיו נעשו בגלל רעיונותיו וכתוצאה מהפרעתו הנפשית כשמטרתו היתה להביא גאולה לעם ולעצור תהליכים פוליטיים, ללא רווח אישי ומתוך נכונות לשלם מחיר אישי.",7.4247496e-06,0.99997854,9.915453e-06,7.7128454e-05,9.016359e-06,0.99997413,1.870367e-05,0.9994562,1.9786874e-05,0.00024363278,0.99928313,0.5435785,0.99785954,3.7999628e-06
"כיום הוא מתחרט על מעשיו ואין סיכון שישוב על מעשיו, ואינו מהווה סיכון לעצמו או לסביבתו.",9.688767e-06,0.9999782,9.4787265e-06,4.48187e-05,5.6891913e-06,0.999019,2.7406772e-05,0.00081333023,1.9873733e-05,0.0001742633,0.0007650871,0.33837232,0.9997863,3.3006543e-06
"לאור חוות הדעת מטעם ההגנה, התבקשה והתקבלה התייחסות הפסיכיאטר ד""ר חגי מעוז, מטעם הפסיכיאטרית המחוזית, לאמור בחוות הדעת ההגנה.",8.644423e-06,5.2857e-06,9.405888e-06,4.8835795e-05,4.857955e-06,7.1962336e-06,8.969971e-06,2.4386622e-05,1.924935e-05,1.9160101e-05,0.0008902623,8.9264766e-05,0.00053677015,3.116988e-06
"תגובת ד""ר מעוז מיום 13.4.21 קבעה כי לפי חוות דעת הרופאים במסגרת צו ההסתכלות שנערך לנאשם בחודש יוני 20' הנאשם אינו סובל מהפרעה בספקטרום הפסיכוטי, אך סובל מקווים אישיותיים סכיזואידים ונרקיסיסטיים ומנוקשות מחשבתית.",8.81765e-06,0.99997866,9.261706e-06,6.927697e-05,7.410234e-06,1.6027536e-05,3.7045866e-05,0.00077426725,1.924812e-05,2.5897298e-05,0.0011266533,0.00082078646,0.0170093,3.6035192e-06
"לא היה עדות להפרעה פסיכוטית, ולכן נמצא כשיר לעמוד לדין.",7.3357437e-06,0.99997866,9.529202e-06,4.44378e-05,4.313379e-06,5.567805e-05,1.5548405e-05,0.00010811449,2.0693617e-05,3.5194982e-05,0.00029845885,7.838883e-05,0.016280616,3.157561e-06
"לאחר עיון בחוות הדעת מטעם ההגנה סבור הפסיכיאטר ששתי חוות הדעת גורסות דעה דומה, כי על אף קיומה של הפרעה נפשית מסוג הפרעת אישיות, זו אינה מהווה עילה לביטול ההליכים נגדו.",8.085482e-06,5.2878827e-06,9.261034e-06,6.4340704e-05,5.3875706e-06,2.878703e-05,1.0871783e-05,6.612588e-05,1.864465e-05,2.3692717e-05,0.00041200398,0.00025045217,0.0007439538,3.2813177e-06
"בהמשך להבהרה זו, הפנתה ב""כ המאשימה שאלות לפסיכיאטר ד""ר מעוז, בדגש על סוגיית הקרבה לסייג לאחריות פלילית.",7.1277545e-06,5.376033e-06,9.432728e-06,4.1214164e-05,4.0658497e-06,8.396335e-06,9.757522e-06,1.855548e-05,1.8458868e-05,1.613104e-05,0.00029014092,0.0015433106,0.0014955485,3.2709765e-06
"בהשלמה לחוות הדעת, מיום 29.4.21, ציין ד""ר מעוז, כי הנאשם נמצא כמי שסובל מקווים אישיותיים סכיזואידיים ונרקיסיסטיים ונוקשות חשיבתית קשה ביותר.",7.2045973e-06,0.99997866,9.302479e-06,5.9503276e-05,5.6880626e-06,1.1529718e-05,1.8354092e-05,0.00017738418,1.7974551e-05,1.8066234e-05,0.00068724406,0.0030389414,0.030751586,3.933158e-06
"על אף אחריותו הפלילית, הנאשם סובל מהפרעת אישיות חמורה אשר על אף מודעתו למעשיו, הוא עומד בתנאי הקרבה לסייג לאחריות פלילית, משמע שלמרות מודעותו למעשיו, יכולת השליטה שלו במעשיו, על אף ההבנה של העונש הצפוי לו לנוכח המעשים, היתה מוגבלת מאוד.",8.09349e-06,0.99997854,9.435499e-06,8.173252e-05,6.439136e-06,0.99452484,1.7452756e-05,0.9454943,1.8869787e-05,9.2603565e-05,0.44139,0.9999937,0.99974376,3.4288882e-06
"בהמשך לכך, ביקשה ב""כ המאשימה להפנות שאלות נוספות לפסיכיאטר ד""ר מעוז, והוא השיב לשאלות בהבהרה בכתב מיום 18.5.21.",8.642874e-06,5.1896527e-06,9.302621e-06,4.7604142e-05,4.507932e-06,7.653184e-06,1.148868e-05,1.8500425e-05,1.8033428e-05,1.789234e-05,0.00042209806,8.945156e-05,0.00087552395,2.9377586e-06
"ד""ר מעוז ציין כי בבדיקתו הקלינית נמצא שהנאשם סובל מהפרעת אישיות חמורה.",5.427879e-06,0.99997866,9.459285e-06,4.3372445e-05,4.4823732e-06,8.331073e-06,1.2718625e-05,8.932967e-05,1.9841314e-05,1.9168361e-05,0.00024383726,6.95597e-05,0.0010565963,3.1873767e-06
"האבחנה נסמכת על בדיקות קליניות חוזרות, פרטים שנלקחו בעת אשפוזו והתבוננות על מהלך חייו.",7.448338e-06,5.23333e-06,9.439117e-06,5.2954656e-05,5.176683e-06,1.3104781e-05,2.7918724e-05,0.0031893845,2.0382653e-05,3.026071e-05,0.00039435716,0.00020422223,0.0019885558,3.4161521e-06
"יכולת השליטה המוגבלת של הנאשם קשורה במישרין להפרעת האישיות, אין הדבר מעיד על כושר שיפוט לקוי ברמה הפורמאלית ולכן הוא נמצא כשיר לעמוד לדין.",6.1179917e-06,0.99997866,9.369878e-06,4.821158e-05,5.023456e-06,0.0002893241,1.0280608e-05,0.00012084353,1.8624038e-05,2.5978183e-05,0.00049720233,0.47617918,0.87610483,3.4628742e-06
"לא אחת, אצל אנשים הסובלים מהפרעות אישיות קשות כגון הפרעות אישיות נרקיסיסטית, סכיזואידית או גבולית, הדבר בא לידי ביטוי עם ליקוי ביכולת השליטה על דחפים ללא ליקוי פורמאלי בשיפוט.",6.9740113e-06,0.99997854,9.411881e-06,9.60261e-05,9.479279e-06,0.00016615757,0.0001065687,0.47602516,2.5560517e-05,6.9183305e-05,0.00061569834,0.08280837,0.012265831,4.005281e-06
אנשים שונים הסובלים מהפרעות אישיות מתפקדים באופן נורמטיבי כלפי חוץ ולעיתים קרובות כך כל חייהם.,1.0263934e-05,0.9999788,9.537985e-06,6.8627465e-05,7.909294e-06,3.0727737e-05,0.0001535154,0.031548087,2.752322e-05,6.847509e-05,0.001704157,0.00016565087,0.0032769984,3.5921416e-06
"מצבי דחק שונים עלולים לגרום לכך שמנגנוני ההגנה הנפשיים שעומדים להם לאורך החיים, אינם מספיקים ולא אחת הסובלים מהפרעות אישיות מוצאים דרכים בחייהם ומשתמשים במשאבים חיצוניים כדי שלא להגיע למצב של פירוק רגשי.",1.1718187e-05,0.9999727,9.474805e-06,0.00011093038,1.3770996e-05,0.0011862858,0.00015527835,0.4393184,3.1391282e-05,0.00013217336,0.011741845,0.01167665,0.009521083,4.316309e-06
"גב' הדר כהן, בתו של הנאשם, העידה שהנאשם הוא אב מעצים, סב רך ואכפתי לבנותיה, והוא החליט בגיל 69 לעשות מעשה שלקח אותו ממנה.",8.120984e-06,0.9999788,9.476703e-06,4.382154e-05,2.6814045e-05,0.0029122753,3.0727853e-05,0.17276973,2.0201907e-05,3.809079e-05,0.45989424,0.028957982,0.99330395,5.209607e-06
היא כואבת ואינה מבינה את המעשה שעשה.,1.1341523e-05,5.558706e-06,9.621119e-06,4.880805e-05,1.0072491e-05,0.5997236,8.242482e-05,0.0024570415,2.2797845e-05,7.519972e-05,0.032147963,0.00047718862,0.9995566,2.6713833e-06
המעצר היכה אותם בתדהמה.,1.1901584e-05,5.8410433e-06,1.0025427e-05,4.759184e-05,7.170776e-06,5.0878378e-05,0.00018375898,0.0003608882,3.0807372e-05,5.6682275e-05,0.001503071,9.9376586e-05,0.0050242627,2.4849435e-06
הם ידעו את דעתו על העולם החרדי אך לא העלו בדעתם שיעשה מעשה כזה.,1.01063115e-05,0.99997866,9.609381e-06,5.1964358e-05,1.8316043e-05,0.99454206,0.000116666306,0.31333995,2.688087e-05,9.897788e-05,0.12503253,0.00023723458,0.27629852,3.1711797e-06
"המעצר היווה נקודת שבר במשפחה, אימה נפרדה ממנו, הקיבוץ הוציא אותו ואין לו לאן לשוב, אחותה ושני אחיה אינם מדברים איתו.",8.029472e-06,0.99997866,9.480761e-06,6.4036554e-05,0.9405852,0.027087884,0.0025954463,0.0031787239,2.7293547e-05,8.7642125e-05,0.0012589121,0.00021627848,0.7915709,3.617692e-06
