text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין לקולה את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת עדי התביעה.",8.456596e-06,0.99997866,9.34753e-06,3.719433e-05,4.1411527e-06,1.7268652e-05,8.079724e-06,2.2076645e-05,1.7296607e-05,1.760024e-05,0.007105879,0.86281896,0.8450137,0.99999785
"עוד אציין, לטובת הנאשם, את עברו הפלילי הנקי וכן את גילו הצעיר שהרי עסקינן בנאשם בן 19 וחצי, דבר המצדיק התייחסות אליו כאל ""בגיר צעיר"", על כל המשתמע מכך.",1.005698e-05,0.99997866,9.286967e-06,3.753795e-05,4.9631603e-06,1.0980451e-05,1.179726e-05,2.2778067e-05,1.8324394e-05,1.825024e-05,0.00035332507,0.0007191721,0.8586743,0.9999653
בנקודה זו אציין כי מטיעוני הסנגור עולה כי הנאשם מצוי לראשונה בחייו במעצר המהווה עבורו חוויה קשה ומרתיעה.,6.5313557e-06,0.99997866,9.3013705e-06,3.408409e-05,3.934062e-06,1.0126147e-05,1.1853953e-05,1.758524e-05,1.8382714e-05,1.5284888e-05,0.00049287506,0.0022310184,0.6037014,3.1988388e-06
"לכל אלו אוסיף, לקולה, את נסיבותיו האישיות הקשות של הנאשם, כנטען ע""י הסנגור, לרבות את העובדה ששהה 7 שנים בפנימיות.",1.0001057e-05,0.99997866,9.473911e-06,4.1966614e-05,4.9204345e-06,1.1540146e-05,1.5972102e-05,2.1874805e-05,1.8013627e-05,1.9697332e-05,0.0013522756,0.00018023548,0.98978186,4.814482e-06
לחובת הנאשם אציין כי במשך פרק זמן של כ-3 שבועות נמלט מאימת הדין.,8.309419e-06,0.9999783,9.421616e-06,3.4082463e-05,5.046013e-06,6.216493e-06,1.12633015e-05,2.1881586e-05,1.9412293e-05,1.7013745e-05,0.00048358968,7.472014e-05,0.0014561608,3.6020383e-06
"עוד אציין, לחומרה, את הערכתו, כאמור, של שרות המבחן, לפיה לנאשם דפוסי התנהגות עברייניים הכוללים זיקה לנשק, לרבות דפוסים הנותנים לגיטימציה לשימוש באלימות וחוסר הכרה בפגיעה הפוטנציאלית הכרוכה בעבירות נשק.",7.728398e-06,0.9999769,9.447709e-06,0.00012257333,4.901331e-06,0.9981907,1.768396e-05,0.98800486,1.7906561e-05,4.9496553e-05,0.0016836125,0.9999573,0.63951266,3.662871e-06
"שירות המבחן התרשם מחוסר מוטיבציה לשינוי אצל הנאשם, העריך פרוגנוזה שיקומית נמוכה וכן קיומה של רמת סיכון גבוהה ומסוכנות גבוהה להישנות התנהגות עוברת חוק בעתיד.",7.057915e-06,0.99997866,9.373498e-06,4.5050223e-05,4.1101453e-06,2.081794e-05,1.1659085e-05,8.503261e-05,1.8358714e-05,1.4271397e-05,0.00040730127,0.9987257,0.97529614,3.8927847e-06
"לאחר ששקללתי את מכלול הטעמים הנ""ל, אני סבורה כי יש להשית על הנאשם בתיק זה עונש המצוי בקרבה לרף התחתון של מתחם העונש ההולם וזאת בעיקר תוך מתן משקל נכבד לגילו הצעיר של הנאשם, לעברו הפלילי הנקי ולהודאתו בהזדמנות הראשונה.",8.440965e-06,0.99997866,9.286612e-06,4.0438557e-05,4.140967e-06,8.713627e-06,8.254134e-06,1.6221255e-05,1.6899015e-05,1.3259873e-05,0.0006880977,0.96064603,0.62289554,0.999998
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.5240915e-05,5.307976e-06,9.741475e-06,3.7104313e-05,4.354861e-06,5.622246e-06,6.212664e-06,1.5613188e-05,1.9238612e-05,1.6291484e-05,0.00025342492,6.890636e-05,0.00052195485,2.4508736e-06
"למאסר בפועל לתקופה של 20 חודשים, בניכוי ימי מעצרו (מיום 15/7/20).",0.9999914,5.2149953e-06,9.376655e-06,4.495268e-05,6.667915e-06,5.74762e-06,7.4120226e-06,1.8179144e-05,1.839315e-05,1.2768039e-05,0.0003222303,5.124436e-05,0.00020385261,2.773905e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999166,5.1082498e-06,9.285727e-06,4.7247577e-05,5.9148397e-06,7.783844e-06,7.1343375e-06,2.0760666e-05,1.8387169e-05,2.3922323e-05,0.00022489662,5.6379202e-05,0.00021069031,4.440609e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 או עבירה לפי סימן א' או ג' לפרק ט' לחוק הנ""ל.",0.9999906,5.0030317e-06,9.301574e-06,5.313088e-05,5.0513863e-06,8.221406e-06,8.6790515e-06,2.9698534e-05,1.7231932e-05,1.752036e-05,0.00022254957,7.434416e-05,0.00022253027,3.946688e-06
"בהינתן מצבו הכלכלי של הנאשם, אני מבכרת להיעתר לבקשת ההגנה ולא להשית עליו קנס בתיק זה.",8.768519e-06,0.99997866,9.437326e-06,3.1526135e-05,3.6751455e-06,9.340599e-06,8.523978e-06,1.4318198e-05,1.7898348e-05,1.3881703e-05,0.0009326298,0.000112975744,0.009010847,1.0127499e-05
"אני מחליטה להיעתר לבקשת המאשימה לחילוט רכב המזדה של הנאשם  הרשום על שמו  (ט/2) בו החזיק, נשא והוביל את הנשק ובאמצעותו נמלט מפני השוטרים.",1.129805e-05,5.0851336e-06,0.9999962,0.9999118,0.9999862,0.034860615,0.9969246,0.9996737,2.207816e-05,0.9993449,0.0050214543,0.00012753364,0.00087083975,3.8767207e-06
טענת ההגנה כי הרכב משמש את משפחת הנאשם נטענה בלשון רפה מבלי שפורטה כלל ומבלי שנתמכה בראיה כלשהי לביסוסה.,8.078676e-06,0.9999789,9.277849e-06,3.8172577e-05,3.9907854e-06,7.263638e-05,8.032061e-06,4.943339e-05,1.8744417e-05,2.2026508e-05,0.0036454983,0.00029200467,0.006792189,5.111369e-06
"בנסיבות אלו, אני מורה, מכוח סעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969, על חילוט לטובת המדינה של רכב המזדה מ.ר.",7.495365e-05,5.1629913e-06,9.429706e-06,6.647564e-05,5.384448e-06,9.72523e-06,1.5663329e-05,0.00018011058,1.8467495e-05,2.5683667e-05,0.00025755123,0.00010775878,0.00036449239,3.4471773e-06
78-534-27.,2.297213e-05,5.685454e-06,1.0269094e-05,6.522647e-05,5.459599e-06,9.958153e-06,3.5108827e-05,0.0001648696,2.0725987e-05,2.2638862e-05,0.00051449466,8.069e-05,0.0002626577,2.227706e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן.,2.6021598e-05,5.474333e-06,9.577654e-06,4.0856652e-05,4.44146e-06,9.696411e-06,1.515929e-05,2.6169944e-05,1.8093133e-05,1.8289375e-05,0.0011334373,7.017666e-05,0.00031229114,3.0254537e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  ו' אייר תשפ""א, 18 אפריל 2021, במעמד ב""כ המאשימה, עו""ד ראיד רחאל, ב""כ הנאשם, עו""ד ויסאם עראף והנאשם שהובא בVC ע""י שב""ס.",2.7123695e-05,5.119262e-06,9.417825e-06,5.111916e-05,7.027107e-06,8.772458e-06,1.3727019e-05,1.6883663e-05,1.7098424e-05,1.681154e-05,0.0008149881,9.516785e-05,0.00082771864,3.3698361e-06
