text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו, ומדובר בנסיבה מהותית לקולת העונש.",0.000107105276,3.0301893e-05,0.0001785692,9.012912e-06,0.00056999346,0.0009187235,0.693155,0.00079573755,0.9975616,0.9996891,0.99988234
"נתוניו האישיים של הנאשם ונסיבות חייו – לנאשם, יליד שנת 1975 (בן 46 שנים כיום), נסיבות חיים לא פשוטות, כפי שתוארו בתסקירי שירות המבחן ובטיעוני ההגנה.",0.00013338363,0.9999964,2.0111944e-05,8.9901305e-06,0.00054087077,0.0011267993,0.000641898,0.006321876,0.029539563,0.0002797057,0.007313093
"עם זאת, לא מדובר בנסיבות קיצוניות או חריגות באופן יוצא דופן.",0.00018156554,3.1188167e-05,2.1610216e-05,0.9999875,0.00043994148,0.0012531923,0.00066427,0.055452295,0.023385273,0.00013194217,0.00052696886
מכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה ניתן להסתפק בענישה ברף התחתון של מתחם העונש ההולם.,0.0001300069,3.0036454e-05,1.7898928e-05,0.99998736,0.0005008836,0.0009388627,0.00041611964,0.0007755012,0.01660473,8.332877e-05,0.00022831892
"בנוסף, כידוע, בית המשפט רשאי לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, והכל כאמור בהוראות סעיף 40ד לחוק העונשין, תשל""ז-1977.",0.00021578126,3.02554e-05,2.4624502e-05,0.99998736,0.00060128956,0.001333617,0.0005893753,0.0020412041,0.023127515,0.000115899886,0.00283288
"הנאשם דנא אכן משתתף בהליך טיפולי, וגם ב""כ המאשימה הסכימה בהגינותה כי יש מקום לחרוג בעניינו, משיקולי שיקום, ממתחם העונש ההולם.",0.00014175345,2.9815168e-05,2.106956e-05,9.615982e-06,0.00054754474,0.00096128805,0.0004885151,0.0022412466,0.025643278,0.0002955976,0.123855144
"עם זאת, ההתחשבות בהליך השיקום צריכה להיות מדודה, שכן מדובר במקרה חמור שעל פני הדברים ובהתאם למדיניות הענישה הנהוגה נדרש לעונש של מאסר בפועל לנשיאה מאחורי סורג ובריח.",0.00014257834,3.049176e-05,1.9493547e-05,0.99998736,0.0005852303,0.0011702033,0.0003468245,0.0012227207,0.019003186,0.00011044476,0.001144698
"נסיבותיו האישיות והמשפחתיות של הנאשם, כמו גם הליך השיקום בו הוא משתתף, אינם כאלה המצדיקים או מאפשרים חריגה ניכרת ממתחם העונש ההולם.",0.0001533688,0.9999956,2.031826e-05,1.0772808e-05,0.0006077266,0.0011358844,0.00042711184,0.0023949712,0.03967756,0.00016239661,0.00077266194
"לבסוף יש להתייחס לעתירת ב""כ המאשימה לפסילת רישיון נהיגה בפועל, עתירה שככלל היא ראויה ונדרשת בהתאם להוראות הדין.",0.00014632297,3.09168e-05,2.0735635e-05,0.9999876,0.0004479504,0.00092190434,0.0004567472,0.008183206,0.012745729,0.00012803492,0.00028456707
"ואולם, נוכח מכלול הנסיבות – כמו גם המאסר בפועל הנגזר בזה על הנאשם, ועל מנת למנוע פגיעה נוספת בו – ניתן במקרה זה להסתפק בפסילה מותנית.",0.00012474658,3.148011e-05,2.1348067e-05,0.99998724,0.00057206926,0.000983211,0.00032872809,0.0014562116,0.009947326,0.00012762901,0.28639597
"עוד יצוין, כי הצדדים הסכימו לעניין הטיעון לענישה הכלכלית, ובנסיבות העניין אין מקום לסטות מהסכמה זו.",0.00019101832,3.1303243e-05,2.4011968e-05,0.99998736,0.0005333783,0.0011073896,0.0007127713,0.0024593123,0.014588556,0.00015568755,0.0045780567
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	12 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.999946,3.0300387e-05,1.9229112e-05,9.281689e-06,0.00042025998,0.0010568968,0.0003235657,0.0025725071,0.0062783076,0.00010978314,0.0009433649
"על הנאשם להתייצב לנשיאת עונשו בבית המעצר ניצן, או במקום אחר שייקבע שירות בתי הסוהר, ביום 13.02.22 עד השעה 10:00.",0.00037385282,2.978757e-05,2.442016e-05,0.9999876,0.00053524616,0.0009509031,0.0004376593,0.013638318,0.0057547246,0.00019138659,0.0012941972
"ב""כ הנאשם תתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר, על מנת להבטיח עריכת ""מיון מוקדם"" לנאשם אשר יקל על קליטתו בבית הסוהר.",0.00013808295,3.0872132e-05,2.6916012e-05,0.99998724,0.00059471565,0.0010765105,0.00030899962,0.13224551,0.0078826705,0.0001596957,0.0006135743
"(ב)	מאסר על תנאי למשך 8 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9758805e-05,2.8280858e-05,8.993192e-06,0.00051754224,0.001033748,0.00042051886,0.002843195,0.010413306,0.00017682991,0.44003114
"(ג)	קנס בסך של 30,000 ₪, או חודשיים מאסר תמורתו, שישולם לטובת קרן החילוט.",0.9999584,2.9130799e-05,5.3247342e-05,9.044607e-06,0.0006041561,0.0012188922,0.0012792222,0.006886754,0.007200848,0.00015995144,0.0007584713
"הקנס ישולם ב-30 תשלומים חודשיים, שווים ורצופים, החל מיום 01.03.22 ובכל אחד בחודש שלאחריו.",0.00022975937,2.940264e-05,3.1655556e-05,9.048473e-06,0.00071606383,0.0013396292,0.0012219604,0.020177862,0.0061118887,0.00031613206,0.00047156034
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 4 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.9999608,3.0363446e-05,2.7192642e-05,8.928721e-06,0.00047959294,0.00090256275,0.00039097905,0.002320664,0.012886202,0.00012364239,0.035699934
"(ה)	חילוט הציוד שנתפס במעבדה, כאמור בבקשת החילוט שבסיפא לכתב האישום המתוקן.",0.99897397,3.0205614e-05,0.99948263,0.99993575,0.00049178326,0.0015396988,0.0035945005,0.05130426,0.007249859,0.00010854577,0.0010726629
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה הוא יחולט לטובת תשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0010344264,3.0368832e-05,0.99180204,0.99998736,0.0008668512,0.0010944804,0.006358299,0.015912073,0.0033889906,0.00014463975,0.0004161133
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
הטלפון הנייד שנתפס ברשות הנאשם יושב לו או למי מטעמו.,0.9519598,3.178721e-05,0.9971097,0.9999876,0.0004196775,0.0016802696,0.33532742,0.13851045,0.006848294,0.0001354456,0.00022272342
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תשלח העתק גזר דין זה לשירות המבחן.,0.9995191,3.1248663e-05,2.0814647e-05,0.99998736,0.00052963075,0.0009964667,0.00057631015,0.008154498,0.01633226,0.00010009922,0.00018050912
"54678313ניתן היום, כ""ו טבת תשפ""ב, 30 דצמבר 2021, במעמד הצדדים.",0.99014586,2.9732797e-05,3.0696687e-05,0.9999871,0.00073342817,0.0015293333,0.0007399716,0.16725847,0.012705086,0.00018087523,0.003113959
