text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
האם יש מקום לחרוג ממתחם העונש ההולם?,0.00014032697,2.9735776e-05,1.9771727e-05,0.9999877,0.0004056055,0.0008820737,0.00048648907,0.002002304,0.015709583,0.000111152745,0.00023616126
"הגעתי למסקנה, כי במקרה זה קיימות נסיבות מיוחדות המצדיקות סטייה לקולא ממתחם העונש ההולם, וזאת משום הליך השיקום החריג שעבר הנאשם בהצלחה, כפי שבא לידי ביטוי בתסקירי שירות המבחן.",0.00016031147,2.9778139e-05,2.1766455e-05,0.9999875,0.0005071681,0.0010888096,0.0004389269,0.0017640172,0.022161696,0.00012693781,0.035371237
"כאמור, לנאשם נסיבות חיים לא פשוטות, הוא חווה ילדות קשה בשל אלימות מצד בן זוגה של אמו, עבר משבר נפשי קשה במהלך השירות הצבאי, ולאחר מכן משבר נוסף בעקבות תאונת דרכים קשה שעבר.",0.00014233179,0.9999964,2.3949007e-05,8.914666e-06,0.00058400276,0.0008899707,0.0009812611,0.1086062,0.037473854,0.00021678285,0.0011036531
כל אלו הובילו אותו לשימוש בסמים וביצוע העבירות מושא כתב האישום.,0.00013572525,3.195626e-05,0.9995357,9.317199e-06,0.00054291025,0.0008157472,0.9906658,0.0012736698,0.04508967,0.00013235738,0.00040742144
"למרות נקודת המוצא הלא פשוטה בה היה הנאשם נתון, ותקופת מעצר בת שלושה וחצי חודשים שבה היה נתון, החליט להירתם להליך של שיקום.",0.00017787094,0.9999956,2.1664027e-05,9.098835e-06,0.00052178866,0.0012135516,0.0003881014,0.005468855,0.015148545,0.0001796427,0.00086007005
הנאשם עבר הליך שיקום אינטנסיבי וממושך.,0.00011423932,0.99999523,1.8955312e-05,9.266556e-06,0.0004662975,0.00095500465,0.0003706436,0.0049237167,0.008015567,0.00015333328,0.0002125537
"תחילה שולב הנאשם בקהילת ""הדרך"", שם שהה 3 חודשים בתנאי פנימייה.",0.00014342376,0.99999607,2.1311573e-05,9.093005e-06,0.000544795,0.0009022596,0.00040700604,0.07087557,0.0057434873,0.00014688859,0.00033073366
"במהלך תקופה זו, שיתף פעולה באופן מלא עם ההליך השיקומי וסיים את הטיפול בקהילה הסגורה בהצלחה.",9.8200115e-05,0.9999963,1.544018e-05,8.932128e-06,0.00040449537,0.0007331395,0.00031803775,0.17716421,0.0076449867,0.24218836,0.00038039882
"לאחר מכן, השתלב הנאשם בהוסטל בכרמיאל, החל לעבוד וגילה אחריות ואכפתיות במשך ההליך.",0.00012411029,0.99999607,2.1426058e-05,8.934003e-06,0.0004965868,0.00088140334,0.0005676835,0.07982231,0.08688068,0.99714273,0.0006606804
הנאשם נרשם ללימודים במכללת ג'ון ברייס.,0.00016654492,0.9999957,2.1646349e-05,9.327584e-06,0.00045608846,0.0010866491,0.0009063788,0.37307164,0.009748084,0.00015080751,0.000591789
"לאורך כל ההליך, מסר הנאשם בדיקות שתן שלא נמצאו בהן שרידי סם ולא נפתחו נגד הנאשם תיקים פליליים חדשים.",0.00010983697,0.003273641,0.9360254,8.936355e-06,0.032381695,0.012773636,0.01608953,0.0051740645,0.011876147,0.00027021885,0.00022262619
"הנאשם נטל אחריות מלאה למעשיו, הביע חרטה ובושה בגינם, עמד על החומרה שבהם והסכנות הטמונות בהם.",0.00011292319,3.2294756e-05,2.2557146e-05,9.001135e-06,0.0006425657,0.0008393215,0.0040055118,0.0036030344,0.9988668,0.9997168,0.99940944
"דבריו האחרונים של הנאשם, שבמסגרתם הודה לכלל הרשויות, ובכלל זה למשטרת ישראל לתביעה ולשירות המבחן, שבזכותם, עבר הליך של שיקום ש""הציל את חייו"", מלמדים על ההצלחה החריגה של הליך השיקום שעבר הנאשם.",0.00016241659,0.05025364,3.1496387e-05,9.031127e-06,0.00084408803,0.0012017722,0.000976629,0.0044386634,0.3793641,0.00061591784,0.9997024
"הנאשם עבר, כאמור, הליך שיקום מוצלח וחריג, אולם הוא טרם סיימו.",0.00021284066,6.175899e-05,1.6683498e-05,1.160161e-05,0.00048862014,0.0009031077,0.00054218806,0.0053210715,0.012334812,0.00016864247,0.00050467206
"מכאן, שיש להטיל על הנאשם עונש החורג ממתחם העונש ההולם, ומאפשר לו להמשיך בהליך השיקום המוצלח בו החל.",0.00012427452,3.021152e-05,1.9186742e-05,0.999987,0.000479207,0.00096728915,0.0004155769,0.0016554609,0.020873386,0.00014870585,0.0012094238
"עם זאת, לא מצאתי מקום להיעתר להמלצת שירות המבחן במלואה, וזאת משום שלאור מכלול הנסיבות, עונש הכולל מאסר על תנאי וצו מבחן בלבד הוא עונש מקל מדי.",0.00015706844,3.1214975e-05,1.996111e-05,0.9999871,0.0005346149,0.0011235912,0.00036641903,0.00093269825,0.012198108,0.00013142395,0.013942809
"לפי חוות דעת הממונה על עבודות שירות מיום 20.11.18, נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.",0.00010924201,3.0339652e-05,1.8453466e-05,0.9999875,0.000481954,0.0008849899,0.00033153864,0.006547138,0.0051182387,0.00015299385,0.00020718636
"התביעה עתרה להכריז על הנאשם ""סוחר סמים"" ולהורות על חילוט הרכוש שנתפס.",0.9999436,3.1370007e-05,0.9936241,9.508122e-06,0.00055199355,0.00084368564,0.096917935,0.008342905,0.011078553,9.167539e-05,0.00018589986
"לטענתה, נתפס סכום של 79,860 ₪ במזומן, מכשירי טלפון נייד, מכשיר לספירת שטרות, משקל אלקטרוני, סמים וכסף מזויף.",0.00034920315,3.1053307e-05,0.9999622,9.106527e-06,0.9987853,0.99980074,0.99951017,0.15968676,0.01289395,0.00017701111,0.0006300267
"בא כוח הנאשם, לעומת זאת, טען כי סכום הכסף שהחזיק הנאשם בביתו שווה לסכום החוב בבנק, אולם הנאשם לא סגר החוב בשל קושי נפשי.",0.00012907787,6.2760206e-05,0.9838905,9.271994e-06,0.0007213695,0.001469301,0.29644573,0.039549828,0.0074080937,0.00013169342,0.0015242943
"לטענתו, המשפחה גם סובלת ממחסור כלכלי ממשי.",0.00013049401,0.9999958,3.151802e-05,9.0758695e-06,0.00037657667,0.000878437,0.0012235087,0.79258376,0.008860025,0.00016986414,0.00025987084
"מכאן עתר, שלא לחלט סכום הכסף שנתפס על מנת לאפשר למשפחה לכסות את החוב.",0.99808395,3.1526073e-05,0.55184734,0.999987,0.00049997214,0.0008844563,0.09624256,0.0353714,0.014978045,0.00010668289,0.00013221787
"כן עתר, כי יושבו לנאשם זיכרונות הטלפון שנתפס.",0.0034283493,3.3614993e-05,5.2047675e-05,0.9999869,0.00065603515,0.0009657665,0.0043814504,0.034718327,0.0213217,0.00013268074,0.00039372122
"בנסיבות המקרה, מתקיימים נימוקים מיוחדים שלא להכריז על הנאשם כסוחר סמים, וזאת לאור הליך השיקום הממשי והחריג שעבר ועודנו עובר הנאשם והחשש כי הכרזה שכזו תפגע בשיקומו (סעיף 36א(ב) לפקודת הסמים המסוכנים).",0.00013525793,2.9046134e-05,2.7250737e-05,1.4662142e-05,0.00060608063,0.0010303236,0.0007272069,0.004791016,0.01825943,0.00012526521,0.002349774
"עם זאת, יש מקום להורות על חילוט הכספים שנתפסו.",0.99989676,3.153037e-05,6.618026e-05,9.462128e-06,0.00057283527,0.0010618971,0.0013962521,0.02131134,0.010045945,0.000109412555,0.00021548991
"כאמור, הנאשם סחר בסמים ואף החזיק בביתו סמים בכמויות בלתי מבוטלות.",0.00010281955,0.99999535,0.99995136,9.084079e-06,0.0055387123,0.0041233343,0.9996099,0.003501506,0.00664689,0.00012942248,0.0003735933
הנאשם גם החזיק בביתו שטרות מזויפים.,0.00014252492,3.402164e-05,0.9999145,2.4605022e-05,0.0016644971,0.0120676765,0.9977164,0.058587726,0.0072806086,0.0001364859,0.00015528708
"גם אם מדובר בסכום שהנאשם החזיק בביתו לצורך כיסוי חוב, הרי שלא הוצגה כל ראיה כי הרוויח הכסף בצורה חוקית.",0.00012303142,3.250976e-05,0.99995184,9.508513e-06,0.005194686,0.0032768517,0.99823356,0.77219826,0.0059721717,0.00021519403,0.00025394154
גם לא מצאתי במצבה הכלכלי של משפחת הנאשם טעם מספק שלא לחלט הסכום שהתקבל בביצוע עבירות (סעיף 36א(א) לפקודת הסמים המסוכנים).,0.00015600794,4.002787e-05,9.402245e-05,9.00993e-06,0.00060887594,0.0008564839,0.0044914843,0.0043429052,0.019896073,0.0001319257,0.0006355915
"לאור סכום הכסף הגדול שחולט, והליך השיקום המוצלח, לא מצאתי לנכון להשית על הנאשם ענישה כלכלית נוספת.",0.00013702446,3.0422141e-05,2.9511548e-05,0.9999808,0.0005316665,0.0008466169,0.0005827517,0.0026605786,0.049003825,0.00020490997,0.0004384489
"מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום מיום 9.5.17 ועד יום 23.8.17.",0.9999534,2.8447535e-05,2.2551123e-05,9.166909e-06,0.0005191787,0.0010504149,0.00037844086,0.0052736565,0.0050858734,0.0002120422,0.00104741
הנאשם יבצע את העבודות השירות בהתאם לחוות דעת הממונה מיום 20.11.18.,0.00013931742,3.114216e-05,1.7350694e-05,0.9999871,0.00043297635,0.00087795174,0.00053698657,0.014783227,0.0065342053,0.00020078465,0.00024117045
את עבודות השירות יחל הנאשם ביום 3.1.19.,0.43484256,2.9810617e-05,1.8310857e-05,0.99998724,0.00045390733,0.0009426438,0.00039101968,0.005858153,0.007631737,0.0001485066,0.00035638985
"מובהר לנאשם, כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;",0.00015894962,3.0949977e-05,2.1866445e-05,0.99998724,0.00045317796,0.0008881396,0.0005031513,0.0040760376,0.015618306,0.00012311978,0.00044262566
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.9999647,2.938072e-05,2.307458e-05,9.020884e-06,0.00040310534,0.0007808425,0.00039338972,0.0025696666,0.007891503,0.00011070191,0.0032507714
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני נכונות נאשם לבצע צו המבחן.,0.99909866,3.1510084e-05,2.2055183e-05,0.0005917913,0.00048568888,0.0010660489,0.00080294436,0.0023635782,0.014637483,0.00014322954,0.00031232595
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש.",0.00017605099,3.022218e-05,2.0834545e-05,0.9999871,0.0006118492,0.0009908117,0.00046075677,0.0025756804,0.065726444,0.00016949074,0.000409329
סכום הכסף שנתפס יחולט לטובת המדינה.,0.9999068,3.2025087e-05,0.99985385,1.0466169e-05,0.00064941216,0.0013005679,0.94055694,0.11812548,0.0075614084,0.00010545551,0.00011978747
"הסמים, המשקלים, המכשיר לספירת שטרות והשטרות המזויפים - יושמדו.",0.8974147,3.3904005e-05,0.9999217,9.358019e-06,0.0034396318,0.011767831,0.11699153,0.37791434,0.022785494,0.0001961763,0.0005205545
מכשירי הטלפון שנתפסו יוחזרו לבעליהם.,0.9985838,3.4798166e-05,0.9953483,4.007707e-05,0.00064693723,0.0057752747,0.02253194,0.85559946,0.017237041,0.0001965264,0.00021491827
גזר הדין יומצא לממונה על עבודות השרות ולשרות המבחן.,0.9998443,3.1638116e-05,1.9888103e-05,0.99966276,0.00044621475,0.0011387764,0.00033670076,0.005468391,0.02239236,0.00016474815,0.00024097029
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ""ה כסלו תשע""ט, 03 דצמבר 2018, בהעדר הצדדים.",0.9972811,3.1600845e-05,3.2739586e-05,0.9999871,0.00078066095,0.0017099343,0.0008809365,0.09364215,0.01859223,0.00022356339,0.0059594703
