text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם, בנצלו זכותו לומר דבריו בפנינו, ביקש סליחה, הן מהוריו, שאותם בייש, כמו את עצמו, והן מהנפגעים ממעשיו, אותם ערבים ואותן יהודיות שהיו איתם.",1.5164641e-05,0.9999739,9.549134e-06,5.530556e-05,0.010059561,0.881217,0.00015686416,0.16296148,2.0853053e-05,0.04424617,0.8439902,0.006119245,0.99943274,4.263802e-06
"הוא סיפר, שהפיק לקחים, והבין, שדרכו לא הייתה דרך התורה, ובעודו מחפש את דרך האמת, פנה לנתיב של שקר.",1.0663501e-05,5.34224e-06,9.792322e-06,5.87445e-05,3.8761482e-05,0.97761077,0.00027724478,0.99211675,2.3157558e-05,0.00016021183,0.99442285,0.29146442,0.98844576,3.3344154e-06
"הוא אמר, שעשה את שעשה, בשל השפעה ו""שטיפה"", כהגדרתו, ולא ידע היכן לשים את הגבול.",1.3326759e-05,5.35197e-06,9.768965e-06,4.6187743e-05,1.495747e-05,0.64721847,9.318466e-05,0.98961467,2.2578386e-05,0.011617527,0.4217915,0.0014806448,0.553196,3.4257994e-06
"לגרסתו, מדובר היה בתמימות, ששוב לא תחזור, במובן זה, ואילו על מעשיו, כפי שהיו, יודע הוא שצריך לשלם את המחיר.",1.8412296e-05,5.323717e-06,9.709181e-06,5.7988214e-05,1.3912715e-05,0.999542,1.803281e-05,0.97319114,2.0101723e-05,0.002285112,0.99913555,0.9997807,0.9997068,6.5612844e-06
"הנאשם חפץ לפתוח דף חדש בחייו, ולהיות ילד טוב, כפי שהיה, ולהביא נחת להוריו.",1.0308902e-05,0.9999788,9.744299e-06,4.7079902e-05,5.9643353e-06,0.00096505595,3.030299e-05,0.0021094328,1.964209e-05,3.963571e-05,0.5194669,0.0017117292,0.99378043,3.2240935e-06
"הוא ביקש הזדמנות לשקם עצמו, ולקבל כלים לכך מגורמי טיפול, כדי לאגור כוחות שלא לחזור לדרכו הרעה לעולם.",8.909583e-06,0.99997866,9.5910345e-06,6.454246e-05,7.674753e-06,0.01171315,0.00011033222,0.0005857342,2.0928499e-05,3.4572313e-05,0.010893282,0.0009250036,0.985663,3.387532e-06
"הוא הוסיף והביע חרטה גמורה וסליחה מכל מי שניזוק מדרכו הטפשית, כהגדרתו.",1.0160352e-05,5.34514e-06,9.519592e-06,4.372886e-05,5.188208e-06,0.02525091,1.6729799e-05,7.980334e-05,1.9532832e-05,2.8917199e-05,0.00047338888,0.0019729214,0.9998746,4.0815607e-06
"הסניגור ביקש לאפשר לו הגשת פסיקה נוספת לתמוך בטיעוניו לעונש, והתרנו זאת, אך עו""ד זהבי לא צייד אותנו בפסיקה מעבר לזו שאוזכרה לעיל.",8.230176e-06,5.327704e-06,9.273266e-06,4.3783195e-05,4.8064535e-06,1.2457151e-05,9.290918e-06,1.8294295e-05,1.8174933e-05,1.6021453e-05,0.0009995489,6.670628e-05,0.0007583268,3.2253113e-06
"עניין לנו, בפרשה הנתונה להכרעתנו, בעבירות מופלגות בחומרתן, שמידת פגיעתן בערכי יסוד חברתיים של כבוד האדם, באשר הוא אדם, וההגנה על בטחונו האישי של הפרט- קשה.",1.309646e-05,5.38261e-06,9.42976e-06,9.073332e-05,5.872798e-06,0.001443195,1.5376116e-05,0.00026164844,1.8990197e-05,4.8797672e-05,0.00042911296,0.0006000572,0.0034781117,3.9717142e-06
בעניין זה הטעים כב' השופט ס.ג'ובראן כי :,9.729534e-06,5.3216104e-06,9.527275e-06,4.156272e-05,5.004196e-06,4.5173306e-06,6.1226674e-06,2.6646898e-05,2.2740734e-05,1.7709206e-05,0.00025125578,4.007355e-05,0.00017013923,2.3109535e-06
כב' השופט ( כתוארו אז) א.,1.747864e-05,5.488416e-06,9.662496e-06,3.7414004e-05,5.0384547e-06,5.245436e-06,7.0325646e-06,4.5601715e-05,2.2974496e-05,2.0299705e-05,0.00043556912,4.852148e-05,0.00033297105,2.0407056e-06
"הפגיעה בערכים המוגנים הבסיסיים הללו קשה, גם, משום שהשלכותיה חורגות מעניינם של הנפגעים האינדיבדואליים.",7.636015e-06,5.226985e-06,9.360295e-06,5.8881236e-05,4.460881e-06,2.6456484e-05,1.0333903e-05,3.6743182e-05,1.9137073e-05,2.321841e-05,0.00040877765,0.00017429671,0.00074000366,3.5742082e-06
"מעגלים רחבים, הנמנים עם הקבוצה שהפגיעה כוונה אל פרטיה, ובענייננו- ערבים תושבי ישראל, חשים את הפגיעה ושותפים לתחושות ההשפלה והתסכול של  הנפגעים הישירים.",1.0117903e-05,8.298095e-06,9.333778e-06,7.212533e-05,7.286922e-06,0.07272515,2.6028423e-05,0.0007030653,2.1610214e-05,0.9773536,0.014074038,0.0011351792,0.52020526,4.0591704e-06
"מעשה בודד עלול, אפוא, להצית אש של נקם ומדנים וללבות היצרים בקרב צבור רחב.",1.1123761e-05,5.317425e-06,1.0704459e-05,6.083323e-05,7.1936397e-06,0.9981608,5.1599236e-05,0.49820575,2.6552634e-05,0.99968016,0.011151021,0.000111703455,0.015625603,3.3972992e-06
"הפגיעה בתחושת הבטחון האישי ובזכות לשלמות הגוף מתעצמת, בעבירות שמניען גזעני, לנוכח האקראיות שבבחירת הקורבן.",9.288614e-06,5.528672e-06,9.562758e-06,7.654084e-05,5.021957e-06,0.626989,1.2207965e-05,0.00026110144,1.9149871e-05,3.305759e-05,0.0011775644,0.0045049954,0.082680255,4.0839395e-06
"מתוך עצמת הפגיעה בערכים חברתיים חשובים, כמבואר, נגזרת מדיניות ענישה מחמירה, שפסיקת בית המשפט העליון חזרה והדגישה, בכל המקרים, שבהם נדונו עבירות אלימות, שנעברו על רקע דומה.",1.1410705e-05,5.3518575e-06,9.408005e-06,5.7157555e-05,4.65464e-06,0.00026684653,1.1417138e-05,0.000120804354,1.781015e-05,6.698088e-05,0.00047409738,0.00020714864,0.0006379015,3.808245e-06
"מדיניות הענישה המחמירה נשענת על לשונו, ולא פחות- על רוחו ועל רקעו החקיקתי, של סעיף 144ו  של חוק העונשין, הקובע כפל העונש הקבוע לעבירה ( או מאסר של 10 שנים, לפי העונש הקל יותר), למי שעבר עבירה מתוך מניע של גזענות או עוינות כלפי צבור ( ר'- בעניין ""פינטו"" שלעיל, פסקה 24).",3.465649e-05,5.304379e-06,9.508459e-06,7.966488e-05,6.4202195e-06,0.123533994,1.4522924e-05,0.0015613247,1.9580317e-05,9.8353616e-05,0.00042677153,0.00019668162,0.001464746,3.7045213e-06
"הנסיבות הקשורות בביצוע העבירות ( סעיף 40(ט) של חוק העונשין), בפרשה שלפנינו, מכבידות.",1.0043313e-05,5.2614437e-06,9.418597e-06,4.82962e-05,4.7559415e-06,8.855835e-06,7.092076e-06,2.2462113e-05,1.8060171e-05,1.660043e-05,0.00023100573,6.636954e-05,0.0002012859,4.7306817e-06
"מדובר במעשים מתוכננים ויזומים, שנעשו בחבורה, מתוך מחשבה מעוותת, כי תוצאתם תהא הרתעת בני מיעוטים מקשר חברתי עם נשים יהודיות.",9.946746e-06,0.99997795,9.701592e-06,7.011981e-05,7.0100996e-06,0.9995314,3.268425e-05,0.9983322,2.0431851e-05,0.0006530414,0.9990716,0.0005513831,0.10043529,4.1819317e-06
"אשר לחלקו היחסי של הנאשם, והגם שהסנגור המלומד ביקש להצביע על הדומיננטיות של השותפים האחרים דווקא, הרי, חלקו הוא משמעותי ונכבד.",8.062343e-06,5.440731e-06,9.453567e-06,3.903811e-05,4.5388274e-06,1.2995522e-05,9.27148e-06,1.7541995e-05,1.8045366e-05,1.7115895e-05,0.54993033,0.12750347,0.059653122,3.4798575e-06
"באישום הראשון, והחמור ביותר, של דקירת יאסים, אין חולק, כלל, שהוא היה הרוח החיה ומי שדקר בפועל ופגע בקורבן, תוך גרימת קרע ודימום בכלייתו.",1.1592342e-05,5.192871e-06,9.767112e-06,0.00015862184,0.98647565,0.9996625,0.00019051795,0.9995407,2.0555779e-05,0.99999034,0.015562338,0.001200269,0.21187773,6.4699625e-06
"באישום השני, והגם שהנאשם הצטרף לקשר לפגוע בערבים בפארק, בשלב יחסית מתקדם, של אותו ""מיזם"", שאחרים החלו בו, הוא היה זה שסיפק לחבורה את כלי המשחית- מקל גולף, אלה, מקל מתכת, וידית של פטיש, שאגר בביתו, ונטל בעצמו חלק פעיל בהכאת הקורבן וברדיפה אחריו, ולאחר מכן- בהחזרת אותם כלים לחדרו בישיבה.",1.1584009e-05,5.3767303e-06,0.9999962,0.31341392,0.99998415,0.99982965,0.999824,0.99996924,0.9999957,0.99998605,0.99940777,0.0059900093,0.0030090986,7.3103097e-06
"באישום השלישי, שם דובר על התארגנות משותפת של הנאשם עם אחרים, לפגוע בערבים, כשלכאורה, תרומת כל אחד מהקושרים ""שוויונית"", היה זה הנאשם, אשר, במהלך ההתארגנות בין השיחים בפארק (פסקאות 6-7 של כתב האישום המתוקן), אמר לחבריו, כי ""חייבים לעשות משהו"", משמע- נחישות ודבקות בולטת במיזם העברייני.",1.1164508e-05,0.99997795,0.99999607,0.0001473265,0.37802032,0.9991756,0.0015361931,0.99978894,2.6435475e-05,0.9999498,0.99749655,0.020247983,0.068982035,0.98590183
"גם באשום הרביעי, מזוהה הנאשם בתור הרוח החיה והדומיננטית בהתארגנות ובביצוע התקיפה, שבמהלכה הוכה מוחמד בראשו, והוא זה שסיפק לו ולחבריו, שוב, את כלי הנשק הקר ששימשו את הקושרים.",9.915964e-06,5.4915467e-06,0.99999607,0.9736094,0.9999747,0.99991643,0.9995889,0.9999713,2.8666684e-05,0.99998844,0.99905306,0.0013694103,0.008170658,3.576752e-06
"אשר לנזק שהיה צפוי להיגרם –כפי שהוטעם לעיל, לעת סקירת מידת הפגיעה בערכים החברתיים המוגנים, היה על הנאשם לצפות, אף אם הדבר לא התממש בפועל, למרבה המזל, נזק חמור ורחב עוד יותר.",9.829785e-06,5.404285e-06,9.480607e-06,5.2251275e-05,4.874779e-06,0.00016557651,1.1017447e-05,5.896552e-05,1.7611255e-05,0.9993383,0.4160817,0.7069866,0.33563235,3.1926793e-06
"הפגיעה המיידית והפיזית בקורבנות- היא בגופם ובנפשם, בשל השפלה ובביזוי שחוו.",9.319812e-06,5.3054505e-06,9.521353e-06,7.3091076e-05,4.986113e-06,0.8672594,1.6126825e-05,0.004717485,1.9185187e-05,0.92691135,0.00046258222,0.0008342448,0.9475269,3.5059732e-06
זהו נזק מיידי וברור.,1.3229597e-05,5.7844286e-06,1.0102351e-05,3.847078e-05,4.9663136e-06,3.810652e-05,8.4244464e-05,0.00025405388,2.0158606e-05,0.9997886,0.0008182907,0.00013750613,0.0034264699,2.5818333e-06
"אולם- מצינו, שבנקל, עלולים המעשים להביא ל""תגובת שרשרת"" ולמעשי נקם והתנכלות בין יהודים לערבים, ואף במקומות אחרים בארץ.",1.120674e-05,5.3687477e-06,9.496505e-06,5.2847303e-05,9.637318e-06,0.999813,5.4064778e-05,0.94703066,2.4297598e-05,0.99969256,0.041662473,0.00029890676,0.004631615,3.4779796e-06
תופעות כאלה אינן תרחיש תיאורטי.,1.5192041e-05,5.71112e-06,9.8053115e-06,8.1020225e-05,6.6026064e-06,3.248116e-05,6.551141e-05,0.0017353988,3.2131236e-05,7.644834e-05,0.0011376998,0.0001040096,0.00055152766,2.6610626e-06
"חווינו בעבר התרחשויות עגומות מאד, שכך החלו- בארוע נקודתי, שהצית אש נרחבת.",1.0997858e-05,5.3343592e-06,0.99999607,4.884898e-05,8.564703e-06,0.99160236,0.016031435,0.995972,3.501641e-05,0.9999844,0.0013855974,0.0001470688,0.0008991252,3.4759369e-06
"הנזק שנגרם בפועל- אמנם, לא היה במדרג גבוה של חומרה, וכפי שההגנה טענה, הפגיעות לא הצריכו אשפוז ממושך, ברם, לא מדובר בנזקים קלי ערך.",9.417106e-06,5.3201643e-06,9.410777e-06,5.8435195e-05,5.077748e-06,7.6950884e-05,1.0629325e-05,4.563643e-05,1.8740486e-05,0.9994754,0.0005603851,0.00031153494,0.0031653834,3.391411e-06
"יאסים סבל מקרע ודימום בכליה, בשל הדקירה מהנאשם, הייתם ספג שפשוף ונגרמו לו כאבים, ולאחמד נגרמה פציעת ראש עם דימום.",7.118244e-06,0.9999778,9.501887e-06,6.159636e-05,0.011410832,0.9823186,0.00030853038,0.98974156,2.3411896e-05,0.99998546,0.0012222992,0.00025304995,0.004154154,4.3495734e-06
"כל הנפגעים, ללא ספק, חוו פחד, רגשי השפלה וחרדו לגורלם, במהלך התקיפה בצוותא שהיו קורבן לה.",1.2119686e-05,0.99997854,9.637042e-06,5.6075878e-05,2.6304608e-05,0.99993575,6.848658e-05,0.99702734,2.0699992e-05,0.9999728,0.007754608,0.0024852187,0.99628335,3.5657513e-06
"הסיבות שהביאו הנאשם לבצע העבירה -נסיבה, שלעיתים פועלה לקולא, כאשר העבריין מונע ממצוקה או מלחץ חיצוני, הינה בגדר נסיבה מחמירה בענייננו.",9.461829e-06,0.99997854,9.672269e-06,6.127303e-05,5.2013957e-06,0.9984547,9.829944e-06,0.00032533996,1.8015517e-05,8.98423e-05,0.044403553,0.004550514,0.3486115,4.2973743e-06
"ברקע הדברים- התפיסה הפסולה שיסודה במניע גזעני גרידא, ולפיה, המעשים האלימים, שנעשו בחבורה, יהיו מכשיר יעיל , כדי  להרתיע בני מיעוטים מלהתרועע עם יהודיות.",1.0765824e-05,5.6786807e-06,9.495971e-06,8.651235e-05,6.771104e-06,0.9998367,1.7624327e-05,0.98105717,2.0556523e-05,0.99961483,0.24106075,0.0009911291,0.0058263447,3.735143e-06
"הנאשם לא הונע, אפוא, ממצוקה אישית כלשהי, אלא, מאידיאולוגיה, הראויה לכל גינוי, ותוך, שאינו מפנים את חומרת הדברים ואת הפגם המוסרי והחברתי הקשה שבתפיסת העולם הזו.",1.3474734e-05,0.9999783,9.763052e-06,8.397346e-05,6.7036526e-06,0.9992988,1.5400492e-05,0.1164664,1.898596e-05,5.99298e-05,0.9810199,0.97471696,0.9996513,4.166557e-06
"משאין חולק, שנסיבות העבירה בעניין ""פינטו"" היו חמורות יותר, ותוצאתן קשה בהרבה (המתלונן שנדקר סבל פגיעות פנימיות רבות ומורכבות), ותוך הסתייעות במתחם שנקבע שם, ושאושר כאמור, נראה לנו, שהמתחם העונשי, כפי המוצע על ידי התביעה בענייננו, קרוב למה שסביר והולם את הנסיבות.",1.2525552e-05,5.3750487e-06,9.520445e-06,7.870846e-05,5.916628e-06,4.2261796e-05,1.2387657e-05,0.00010213688,1.8556311e-05,0.99961996,0.0028268555,0.0027398744,0.0059780288,5.244181e-06
"עם זאת, נמצאו פסקי דין, ובהם אלה שהסנגור הציג, שבהם מנעד הענישה, והמתחמים שנקבעו, גם בעבירות על רקע גזעני, היו יחסית מתונים.",1.4953905e-05,5.4280445e-06,9.466829e-06,6.0768463e-05,5.59896e-06,2.3665913e-05,1.10804785e-05,2.727895e-05,1.8560968e-05,2.3830515e-05,0.00049777137,0.0001492502,0.00026999888,3.5305534e-06
"על כן, מתחם הענישה הכולל למעשים שבכתב האישום המתוקן, יועמד על בין 4.5 ל-8  שנות מאסר בפועל, לצד מאסר מותנה.",0.99998975,5.157888e-06,9.499404e-06,4.592256e-05,5.1103743e-06,7.2393364e-06,9.399378e-06,1.545173e-05,1.8118308e-05,1.7875354e-05,0.00029091732,6.405964e-05,0.000121806996,0.97678226
"אשר לנסיבות שאינן קשורות לביצוע העבירה, ואשר נשקלות לצורך קביעת העונש ההולם בתוך המתחם האמור, קיימים מספר נתונים, כאלה, שיש להתחשב בהם בגדרי הוראת סעיף 40 יא של חוק העונשין, ופועלם, במקרה הנדון, אכן, יביא לתוצאה, שאינה ברף הגבוה ביותר של המתחם האמור.",9.772479e-06,5.2811097e-06,9.534765e-06,7.917737e-05,5.699558e-06,6.1856714e-05,1.0608463e-05,2.7196817e-05,1.7480206e-05,2.8118426e-05,0.00040097407,0.00059244956,0.00044903692,3.7008065e-06
"בין נסיבות אלה, אחדות שאינן מעוררות התלבטות, וברור, שהנאשם רשאי ליהנות מהקלה מסוימת בעטיין, והן- העדר הרשעות קודמות, והודאתו, במסגרת הסדר הטיעון, שחסכה את ניהול המשפט ושמיעת העדים.",1.4094967e-05,0.99997866,9.439819e-06,5.371737e-05,5.2873634e-06,1.6423091e-05,8.732994e-06,2.9953158e-05,1.6592865e-05,1.9178931e-05,0.0031906946,0.00361496,0.6563906,0.9999976
"התייתרות הצורך בניהול המשפט, בהינתן ההודאה וקבלת האחריות, נושאת משקל ממשי בענייננו.",9.109219e-06,5.2967457e-06,9.547432e-06,3.5766727e-05,4.545433e-06,1.3498181e-05,8.5372385e-06,2.0398713e-05,1.8695466e-05,1.5035427e-05,0.000868278,0.99999094,0.7373204,0.99999726
"העדת המתלוננים ומי שהיו במחיצתם, הייתה, ללא ספק, לא פשוטה, ואף, מעוררת קושי ממשי אצל עדים אלה.",1.3284151e-05,5.355452e-06,9.667437e-06,4.967752e-05,5.262101e-06,1.4590379e-05,1.1559951e-05,4.5254055e-05,1.8075403e-05,3.0830877e-05,0.0029369728,0.0010622512,0.046576753,0.0060108793
"נחסכו דיונים, שהיו יכולים להיות טעונים מאד, והתייתרה ההתלבטות, שבהעדת גורמי בטחון שהיו מעורבים בחקירה.",2.0929418e-05,5.3350104e-06,9.425336e-06,5.732409e-05,6.0375532e-06,5.104629e-05,2.3032722e-05,0.00014678523,2.0422694e-05,3.1014068e-05,0.0028818292,0.0002522322,0.004160195,3.6832685e-06
"במידה מסוימת, ניתן גם להתחשב בטיעוני ההגנה, שעתרה להקלה, משום גילו הצעיר של הנאשם, והשפעת מאסר ממושך עליו, הקשיים המשפחתיים שלו ונסיבות חייו, שלא היו פשוטות, כאשר, גדל בסביבה, אפילו בתא המשפחתי המצומצם, שהשפעתה על הליכותיו לא הייתה מיטבית, לשון המעטה.",1.360384e-05,0.99997854,9.668672e-06,7.177637e-05,7.653527e-06,8.504672e-05,2.417639e-05,0.00025425723,2.053276e-05,3.5724388e-05,0.3400387,0.9938001,0.9979777,6.766841e-05
"ההתלבטות, היא בהקשר לנתון, שהוא רב חשיבות בענייננו, לאור הרקע האידיאולוגי ותפיסת העולם הגזענית, שהביאה לביצוע העבירות.",1.2256375e-05,0.99997866,9.833029e-06,5.8775262e-05,5.017146e-06,0.30469176,9.036693e-06,0.0008804204,1.8114404e-05,3.8364862e-05,0.1637273,0.0038011088,0.011861239,3.6167296e-06
"באיזו מידה נטילת האחריות של הנאשם, חזרתו בו, מכל וכל, מהתפיסות המעוותות, שאחז בהן, ורצונו לחזור למוטב ולקבל טיפול לשם כך, הם כנים ואמיתיים.",1.349109e-05,0.99997854,9.586499e-06,7.913661e-05,1.0163046e-05,0.9940019,2.1120215e-05,0.020244218,1.8699995e-05,5.8586123e-05,0.98133665,0.9999963,0.9998976,4.1957255e-06
"הקושי, בהקשר זה, הוא כמעט מובנה.",1.802136e-05,5.4969278e-06,9.825371e-06,5.2555006e-05,5.178194e-06,1.7966873e-05,3.5380468e-05,0.00029857724,2.2173323e-05,5.5047523e-05,0.0015590473,0.00018033363,0.001201944,2.6685314e-06
"אין זה נדיר, שנאשמים מקבלים אחריות ומביעים חרטה מן הפה אל החוץ כדי לזכות ברווח משני – הקלה בעונשם, לעת גזירת הדין.",1.3639512e-05,5.236685e-06,9.592388e-06,5.5438944e-05,5.3601425e-06,0.050209463,1.4598117e-05,4.230708e-05,1.9856949e-05,2.3241008e-05,0.0093754055,0.9908022,0.98743945,4.218076e-06
"מאידך גיסא – אם מדובר בחרטה כנה וברצון אמיתי להשתקם, זהו שיקול בעל משקל, וראוי לעודד גישה כזו ושינוי התנהלותי ותודעתי, גם בדרך  של הקלה בדין ושידור מסר מתמרץ באמצעות כך.",8.9162895e-06,5.4534794e-06,9.439856e-06,5.7552337e-05,4.830974e-06,0.01797375,1.1054714e-05,4.315123e-05,1.962198e-05,2.2595596e-05,0.22059628,0.8963225,0.9982901,4.1183293e-06
"נזכיר, שהתסקיר הראשון, בענייננו, הציף חשש שמדובר בחרטה מעט מניפולטיבית.",1.0059426e-05,5.306382e-06,9.7678485e-06,3.1232663e-05,3.7619543e-06,3.3980137e-05,9.436849e-06,3.3495064e-05,1.8865181e-05,3.115339e-05,0.19387577,0.0006407263,0.031765625,3.4611046e-06
"ברם, לעת הגשת התסקיר המשלים, שירות המבחן התרשם, בהחלט, מכנות כוונותיו ומחרטתו של הנאשם.",1.0443019e-05,5.2664486e-06,9.624844e-06,4.025222e-05,4.6485447e-06,1.8188386e-05,1.0056165e-05,2.0830532e-05,1.8131477e-05,1.7219007e-05,0.02395048,0.6959011,0.9883513,3.9668726e-06
"לאחר ניתוח האמור בתסקירים והן לאחר התרשמות מדבריו, הלא קצרים, של הנאשם בפנינו, שנאמרו בהתרגשות רבה ובסערת נפש, דעתנו היא, שהנאשם באמת התחיל בתהליך של הפנמה ועיבוד של חומרת התנהלותו ושיש לו רצון וכוונה להשתקם ולחזור למוטב.",9.639763e-06,0.99997866,9.523442e-06,5.2330906e-05,7.895352e-06,0.023508752,1.561724e-05,0.0006120189,1.8219842e-05,1.9692356e-05,0.99309915,0.9999553,0.9998641,3.7593147e-06
"אומנם, לא מצאנו שדי בכך, כדי לגבור על שיקולים אחרים וחשובים, שפורטו, ולהפנות את הנאשם לאפיק טיפולי – שיקומי, חלף ענישה הולמת ומכאיבה, אולם, יש בזה כדי להוות פרמטר משמעותי בגזירת העונש בתוך המתחם שגובש.",9.39719e-06,0.99997854,9.484577e-06,5.4587297e-05,4.764794e-06,1.7366288e-05,9.451467e-06,2.1421953e-05,1.7138027e-05,1.9516241e-05,0.0006618025,0.0016251435,0.0076538557,1.6259975e-05
יש לעודד הנאשם להתמיד בכיוון זה.,1.0403318e-05,5.673652e-06,9.871128e-06,4.8922033e-05,4.4680423e-06,2.0755082e-05,1.4144883e-05,3.465054e-05,1.8567747e-05,1.93361e-05,0.0009002263,8.9187684e-05,0.013117974,2.514873e-06
"הנאשם יוכל להשתלב בקבוצות טיפוליות, או בטיפול פרטני, בין כותלי הכלא, כאשר, תקופת המאסר שתיגזר עליו תהיה כזו, שתאפשר לו אופק של חזרה לחיים נורמטיביים ותקינים, בהנחה, שכולנו מייחלים לה, שהטיפול יצליח ושהנאשם ייטיב דרכיו.",1.1683327e-05,0.99997866,9.558017e-06,6.831621e-05,7.486522e-06,2.6083038e-05,3.8244063e-05,7.803197e-05,2.004724e-05,2.6859652e-05,0.0039441832,0.0018654232,0.21146122,3.8517983e-06
"התביעה לא עתרה להטלת קנס, או פיצוי למתלוננים.",1.0256439e-05,5.328299e-06,9.622165e-06,3.9783707e-05,4.27836e-06,1.3729637e-05,8.280862e-06,2.0618309e-05,1.9025561e-05,1.6202548e-05,0.00032222876,7.08926e-05,0.00074095704,2.9264756e-06
"לאור כל האמור, אנו גוזרים על הנאשם את העונשים הבאים:",1.5615227e-05,5.225246e-06,9.464509e-06,3.745467e-05,4.808865e-06,7.2974162e-06,5.465246e-06,1.3886126e-05,1.9418776e-05,1.512495e-05,0.00023773726,6.0933326e-05,0.0005209295,2.771488e-06
"מאסר בפועל למשך 5.5 שנים (חמש וחצי שנות מאסר), שמהם יש לנכות ימי מעצרו בפועל בתיק זה, מיום 7.4.17 עד ליום 14.3.18.",0.99999297,5.173786e-06,9.407251e-06,5.5323286e-05,4.9615987e-06,6.9111798e-06,1.6168187e-05,2.250624e-05,1.7209568e-05,1.4946476e-05,0.00040985725,7.7121535e-05,0.00022307067,2.6431253e-06
"מאסר על תנאי למשך 9 חודשים ולשלוש שנים מיום השחרור, על כל עבירה מאלה שהורשע עליהן כאן, או כל עבירת אלימות אחרת, שהיא פשע.",0.99999213,5.3282783e-06,9.394001e-06,6.7569556e-05,5.578142e-06,1.5335683e-05,9.911322e-06,8.7524364e-05,1.6973554e-05,6.637119e-05,0.00034123845,8.30988e-05,0.00022842782,4.9789373e-06
הודעה זכות הערעור בתוך 45 יום לבית משפט העליון.,1.1510986e-05,5.3566064e-06,9.389397e-06,4.6522553e-05,4.369892e-06,1.1525375e-05,9.999874e-06,2.0967673e-05,1.8000197e-05,2.0356116e-05,0.00038995317,5.68988e-05,0.00024141477,2.806316e-06
"ניתן היום, כז' בחשוון תשע""ט (5 בנובמבר 2018) במעמד הצדדים.",0.00097383047,5.1608404e-06,9.506799e-06,4.802839e-05,4.5126717e-06,7.47458e-06,7.739815e-06,2.1330361e-05,1.6773056e-05,1.9328429e-05,0.00066202227,6.627524e-05,0.00032851472,2.8438699e-06
