,verdict,text,part
116,ME-17-04-35048-22,"יש לראות בכך, לשיטה זו, משום התארגנות ספונטאנית של מספר שותפים.","טיעוני ב""כ הנאשם"
117,ME-17-04-35048-22,"הופנינו לכך, שבאישום השני צורף הנאשם לקשר לאחר השתלשלות ענפה שהוא לא נטל בה חלק, והקשר נקשר בהעדרו, כאשר, הוא אף מדרבן את חבריו להיכנס לשיעור תורה, ורק אח""כ השתלב בתוכנית העבריינית.","טיעוני ב""כ הנאשם"
118,ME-17-04-35048-22,"גם באישום השלישי, הטעים הסנגור, שאין לראות דווקא בנאשם את הרוח החיה בהתרחשות, אלא, יש לראות בו אף את מי שהיה נתון להשפעת אחרים.","טיעוני ב""כ הנאשם"
119,ME-17-04-35048-22,"אותם אחרים כיום – משוחררים בתנאים, כאשר, נגד קורן וטמיר  הוגש כתב אישום מתוקן בעבירות פחות חמורות (נ/1 לעונש), ואילו, מעורבים אחרים, נשפטו בבית משפט השלום, בלא שהוטלו עליהם עונשי מאסר בפועל.","טיעוני ב""כ הנאשם"
120,ME-17-04-35048-22,"נטען, שהגם שהנזק, שהיה צפוי מהעבירה, יכול היה להיות קשה, בפועל  - המטרה הייתה רק להפחיד ולהרתיע את הערבים מלצאת עם יהודיות, ולא הייתה כוונה לפגוע בהם באופן חמור, ואף הנזק שנגרם בפועל לא היה מאוד חמור.","טיעוני ב""כ הנאשם"
121,ME-17-04-35048-22,"הקורבנות לא אושפזו, וגם המתלונן מהאישום הראשון – פצע הדקירה שלו נסגר עם סיכות.","טיעוני ב""כ הנאשם"
122,ME-17-04-35048-22,משמע – לא מדובר בפגיעה חמורה.,"טיעוני ב""כ הנאשם"
123,ME-17-04-35048-22,"הסיבה שהביאה את הנאשם, לפי הטיעון, לעבור העבירות, לא הייתה שנאת ערבים, באשר הם, אלא, אך, בהקשר של אותם אנשים ממוצא ערבי, אשר יצאו ובילו עם יהודיות ""במקומות נסתרים"", כלשון הטיעון לעונש.","טיעוני ב""כ הנאשם"
124,ME-17-04-35048-22,"גם נתון זה, לדברי הסנגור, השתנה אצל הנאשם ללא היכר.","טיעוני ב""כ הנאשם"
125,ME-17-04-35048-22,"בזמנו, הוא האמין שהוא מציל נפשות יהודיות מהתבוללות וממעשים אסורים, לשיטתו המוטעית.","טיעוני ב""כ הנאשם"
126,ME-17-04-35048-22,"אומנם, הנאשם היה מודע למעשיו, אך היה צעיר, על גבול הקטינות, ולא חשב עד הסוף על השלכות המעשים.","טיעוני ב""כ הנאשם"
127,ME-17-04-35048-22,"אפשר להבין מהתסקיר, כך הסביר עו""ד זהבי, שהוא היה נתון במשבר ובקושי לגבש זהות אישית והיה מושפע מקשרים שוליים שיצר במקום לימודיו ובסביבתו הקרובה, נתונים ששוב אינם נחלתו של הנאשם.","טיעוני ב""כ הנאשם"
128,ME-17-04-35048-22,"ההגנה סבורה, שהמתחם העונשי, שהוצע על ידי התביעה, אינו ריאלי וסוטה ממה שמופיע בפסיקה הרלוונטית לעניינים דומים.","טיעוני ב""כ הנאשם"
129,ME-17-04-35048-22,"הסנגור הפנה לפסקי דין (שנסקור בהמשך), אשר בהם נקבעו מתחמי ענישה נמוכים יותר, והוטלו עונשים קלים בהרבה, מאלה שהתביעה דורשת בענייננו.","טיעוני ב""כ הנאשם"
130,ME-17-04-35048-22,"עו""ד זהבי אף ביקש לשקול את היותו של מרשו נתון, טרם האיזוק האלקטרוני, במעצר ממש, של כמעט שנה, ואת העדר היעילות בלגזור עליו מאסר בפועל נוסף.","טיעוני ב""כ הנאשם"
131,ME-17-04-35048-22,"עוד, בגדרי הנסיבות שאינן קשורות לביצוע העבירה, ציינה ההגנה, את הפגיעה באמו ובאביו של הנאשם, אם ישלח למאסר, את קטיעת רצף הלימודים שלו בישיבה, כאשר, הוא תכנן להמשיך ללמוד ולחזק את דרכיו ואת ידיעותיו בתורה, וכן, את נטילת האחריות על מעשיו והמאמצים לחזור למוטב.","טיעוני ב""כ הנאשם"
132,ME-17-04-35048-22,"הנאשם, כך הזכיר עו""ד זהבי, הודה וחסך זמן וצורך להעיד עדים, ומדובר ברשימה ארוכה, לרבות אנשי כוחות הביטחון.","טיעוני ב""כ הנאשם"
133,ME-17-04-35048-22,"בהמשך, אזכר הסניגור את נסיבות חייו, הלא קלות, של הנאשם, כשאמו אינה עובדת ומקבלת קצבת נכות, אביו עובד עירייה שריצה תקופות מאסר, כשהנאשם עוד היה ילד ואף לאחיו הייתה מעורבות פלילית בסמים.","טיעוני ב""כ הנאשם"
134,ME-17-04-35048-22,"אשר לשיקולי הענישה, במקרה הספציפי, ותוך שהוא מגבה דבריו באזכורים מהפסיקה, ביקש הסניגור לשכנענו, כי גישת הענישה האינדיבידואלית, שאותה יש ליישם כאן, אינה מתעלמת מהאינטרס הציבורי, אך, שמה דגש על שיקול שיקום הנאשם ותיקונו של העבריין.","טיעוני ב""כ הנאשם"
135,ME-17-04-35048-22,"במקרה שלנו, כך גורס עו""ד זהבי, יש לעשות כל הניתן להעלות את הנאשם שוב לדרך התנהגות נורמטיבית ולמנוע ממנו להיקלע או לחזור לדפוסי התנהגות עברייניים.","טיעוני ב""כ הנאשם"
136,ME-17-04-35048-22,"איזון אינטרסים ראוי, יצדיק, אפוא, קבלת המלצת שירות המבחן ובחירה בנתיב שיקומי.","טיעוני ב""כ הנאשם"
137,ME-17-04-35048-22,"הנאשם, בנצלו זכותו לומר דבריו בפנינו, ביקש סליחה, הן מהוריו, שאותם בייש, כמו את עצמו, והן מהנפגעים ממעשיו, אותם ערבים ואותן יהודיות שהיו איתם.","טיעוני ב""כ הנאשם"
138,ME-17-04-35048-22,"הוא סיפר, שהפיק לקחים, והבין, שדרכו לא הייתה דרך התורה, ובעודו מחפש את דרך האמת, פנה לנתיב של שקר.","טיעוני ב""כ הנאשם"
139,ME-17-04-35048-22,"הוא אמר, שעשה את שעשה, בשל השפעה ו""שטיפה"", כהגדרתו, ולא ידע היכן לשים את הגבול.","טיעוני ב""כ הנאשם"
140,ME-17-04-35048-22,"לגרסתו, מדובר היה בתמימות, ששוב לא תחזור, במובן זה, ואילו על מעשיו, כפי שהיו, יודע הוא שצריך לשלם את המחיר.","טיעוני ב""כ הנאשם"
141,ME-17-04-35048-22,"הנאשם חפץ לפתוח דף חדש בחייו, ולהיות ילד טוב, כפי שהיה, ולהביא נחת להוריו.","טיעוני ב""כ הנאשם"
142,ME-17-04-35048-22,"הוא ביקש הזדמנות לשקם עצמו, ולקבל כלים לכך מגורמי טיפול, כדי לאגור כוחות שלא לחזור לדרכו הרעה לעולם.","טיעוני ב""כ הנאשם"
143,ME-17-04-35048-22,"הוא הוסיף והביע חרטה גמורה וסליחה מכל מי שניזוק מדרכו הטפשית, כהגדרתו.","טיעוני ב""כ הנאשם"
144,ME-17-04-35048-22,"הסניגור ביקש לאפשר לו הגשת פסיקה נוספת לתמוך בטיעוניו לעונש, והתרנו זאת, אך עו""ד זהבי לא צייד אותנו בפסיקה מעבר לזו שאוזכרה לעיל.",פסיקה שאליה הפנו הצדדים
145,ME-17-04-35048-22,"עניין לנו, בפרשה הנתונה להכרעתנו, בעבירות מופלגות בחומרתן, שמידת פגיעתן בערכי יסוד חברתיים של כבוד האדם, באשר הוא אדם, וההגנה על בטחונו האישי של הפרט- קשה.",דיון והכרעה
146,ME-17-04-35048-22,בעניין זה הטעים כב' השופט ס.ג'ובראן כי :,דיון והכרעה
147,ME-17-04-35048-22,כב' השופט ( כתוארו אז) א.,דיון והכרעה
148,ME-17-04-35048-22,"הפגיעה בערכים המוגנים הבסיסיים הללו קשה, גם, משום שהשלכותיה חורגות מעניינם של הנפגעים האינדיבדואליים.",דיון והכרעה
149,ME-17-04-35048-22,"מעגלים רחבים, הנמנים עם הקבוצה שהפגיעה כוונה אל פרטיה, ובענייננו- ערבים תושבי ישראל, חשים את הפגיעה ושותפים לתחושות ההשפלה והתסכול של  הנפגעים הישירים.",דיון והכרעה
150,ME-17-04-35048-22,"מעשה בודד עלול, אפוא, להצית אש של נקם ומדנים וללבות היצרים בקרב צבור רחב.",דיון והכרעה
151,ME-17-04-35048-22,"הפגיעה בתחושת הבטחון האישי ובזכות לשלמות הגוף מתעצמת, בעבירות שמניען גזעני, לנוכח האקראיות שבבחירת הקורבן.",דיון והכרעה
153,ME-17-04-35048-22,"מתוך עצמת הפגיעה בערכים חברתיים חשובים, כמבואר, נגזרת מדיניות ענישה מחמירה, שפסיקת בית המשפט העליון חזרה והדגישה, בכל המקרים, שבהם נדונו עבירות אלימות, שנעברו על רקע דומה.",דיון והכרעה
154,ME-17-04-35048-22,"מדיניות הענישה המחמירה נשענת על לשונו, ולא פחות- על רוחו ועל רקעו החקיקתי, של סעיף 144ו  של חוק העונשין, הקובע כפל העונש הקבוע לעבירה ( או מאסר של 10 שנים, לפי העונש הקל יותר), למי שעבר עבירה מתוך מניע של גזענות או עוינות כלפי צבור ( ר'- בעניין ""פינטו"" שלעיל, פסקה 24).",דיון והכרעה
155,ME-17-04-35048-22,"הנסיבות הקשורות בביצוע העבירות ( סעיף 40(ט) של חוק העונשין), בפרשה שלפנינו, מכבידות.",דיון והכרעה
156,ME-17-04-35048-22,"מדובר במעשים מתוכננים ויזומים, שנעשו בחבורה, מתוך מחשבה מעוותת, כי תוצאתם תהא הרתעת בני מיעוטים מקשר חברתי עם נשים יהודיות.",דיון והכרעה
157,ME-17-04-35048-22,"אשר לחלקו היחסי של הנאשם, והגם שהסנגור המלומד ביקש להצביע על הדומיננטיות של השותפים האחרים דווקא, הרי, חלקו הוא משמעותי ונכבד.",דיון והכרעה
158,ME-17-04-35048-22,"באישום הראשון, והחמור ביותר, של דקירת יאסים, אין חולק, כלל, שהוא היה הרוח החיה ומי שדקר בפועל ופגע בקורבן, תוך גרימת קרע ודימום בכלייתו.",דיון והכרעה
159,ME-17-04-35048-22,"באישום השני, והגם שהנאשם הצטרף לקשר לפגוע בערבים בפארק, בשלב יחסית מתקדם, של אותו ""מיזם"", שאחרים החלו בו, הוא היה זה שסיפק לחבורה את כלי המשחית- מקל גולף, אלה, מקל מתכת, וידית של פטיש, שאגר בביתו, ונטל בעצמו חלק פעיל בהכאת הקורבן וברדיפה אחריו, ולאחר מכן- בהחזרת אותם כלים לחדרו בישיבה.",דיון והכרעה
160,ME-17-04-35048-22,"באישום השלישי, שם דובר על התארגנות משותפת של הנאשם עם אחרים, לפגוע בערבים, כשלכאורה, תרומת כל אחד מהקושרים ""שוויונית"", היה זה הנאשם, אשר, במהלך ההתארגנות בין השיחים בפארק (פסקאות 6-7 של כתב האישום המתוקן), אמר לחבריו, כי ""חייבים לעשות משהו"", משמע- נחישות ודבקות בולטת במיזם העברייני.",דיון והכרעה
161,ME-17-04-35048-22,"גם באשום הרביעי, מזוהה הנאשם בתור הרוח החיה והדומיננטית בהתארגנות ובביצוע התקיפה, שבמהלכה הוכה מוחמד בראשו, והוא זה שסיפק לו ולחבריו, שוב, את כלי הנשק הקר ששימשו את הקושרים.",דיון והכרעה
162,ME-17-04-35048-22,"אשר לנזק שהיה צפוי להיגרם –כפי שהוטעם לעיל, לעת סקירת מידת הפגיעה בערכים החברתיים המוגנים, היה על הנאשם לצפות, אף אם הדבר לא התממש בפועל, למרבה המזל, נזק חמור ורחב עוד יותר.",דיון והכרעה
163,ME-17-04-35048-22,"הפגיעה המיידית והפיזית בקורבנות- היא בגופם ובנפשם, בשל השפלה ובביזוי שחוו.",דיון והכרעה
164,ME-17-04-35048-22,זהו נזק מיידי וברור.,דיון והכרעה
165,ME-17-04-35048-22,"אולם- מצינו, שבנקל, עלולים המעשים להביא ל""תגובת שרשרת"" ולמעשי נקם והתנכלות בין יהודים לערבים, ואף במקומות אחרים בארץ.",דיון והכרעה
166,ME-17-04-35048-22,תופעות כאלה אינן תרחיש תיאורטי.,דיון והכרעה
167,ME-17-04-35048-22,"חווינו בעבר התרחשויות עגומות מאד, שכך החלו- בארוע נקודתי, שהצית אש נרחבת.",דיון והכרעה
168,ME-17-04-35048-22,"הנזק שנגרם בפועל- אמנם, לא היה במדרג גבוה של חומרה, וכפי שההגנה טענה, הפגיעות לא הצריכו אשפוז ממושך, ברם, לא מדובר בנזקים קלי ערך.",דיון והכרעה
169,ME-17-04-35048-22,"יאסים סבל מקרע ודימום בכליה, בשל הדקירה מהנאשם, הייתם ספג שפשוף ונגרמו לו כאבים, ולאחמד נגרמה פציעת ראש עם דימום.",דיון והכרעה
170,ME-17-04-35048-22,"כל הנפגעים, ללא ספק, חוו פחד, רגשי השפלה וחרדו לגורלם, במהלך התקיפה בצוותא שהיו קורבן לה.",דיון והכרעה
171,ME-17-04-35048-22,"הסיבות שהביאו הנאשם לבצע העבירה -נסיבה, שלעיתים פועלה לקולא, כאשר העבריין מונע ממצוקה או מלחץ חיצוני, הינה בגדר נסיבה מחמירה בענייננו.",דיון והכרעה
172,ME-17-04-35048-22,"ברקע הדברים- התפיסה הפסולה שיסודה במניע גזעני גרידא, ולפיה, המעשים האלימים, שנעשו בחבורה, יהיו מכשיר יעיל , כדי  להרתיע בני מיעוטים מלהתרועע עם יהודיות.",דיון והכרעה
173,ME-17-04-35048-22,"הנאשם לא הונע, אפוא, ממצוקה אישית כלשהי, אלא, מאידיאולוגיה, הראויה לכל גינוי, ותוך, שאינו מפנים את חומרת הדברים ואת הפגם המוסרי והחברתי הקשה שבתפיסת העולם הזו.",דיון והכרעה
174,ME-17-04-35048-22,"משאין חולק, שנסיבות העבירה בעניין ""פינטו"" היו חמורות יותר, ותוצאתן קשה בהרבה (המתלונן שנדקר סבל פגיעות פנימיות רבות ומורכבות), ותוך הסתייעות במתחם שנקבע שם, ושאושר כאמור, נראה לנו, שהמתחם העונשי, כפי המוצע על ידי התביעה בענייננו, קרוב למה שסביר והולם את הנסיבות.",דיון והכרעה
175,ME-17-04-35048-22,"עם זאת, נמצאו פסקי דין, ובהם אלה שהסנגור הציג, שבהם מנעד הענישה, והמתחמים שנקבעו, גם בעבירות על רקע גזעני, היו יחסית מתונים.",דיון והכרעה
176,ME-17-04-35048-22,"על כן, מתחם הענישה הכולל למעשים שבכתב האישום המתוקן, יועמד על בין 4.5 ל-8  שנות מאסר בפועל, לצד מאסר מותנה.",דיון והכרעה
177,ME-17-04-35048-22,"אשר לנסיבות שאינן קשורות לביצוע העבירה, ואשר נשקלות לצורך קביעת העונש ההולם בתוך המתחם האמור, קיימים מספר נתונים, כאלה, שיש להתחשב בהם בגדרי הוראת סעיף 40 יא של חוק העונשין, ופועלם, במקרה הנדון, אכן, יביא לתוצאה, שאינה ברף הגבוה ביותר של המתחם האמור.",דיון והכרעה
178,ME-17-04-35048-22,"בין נסיבות אלה, אחדות שאינן מעוררות התלבטות, וברור, שהנאשם רשאי ליהנות מהקלה מסוימת בעטיין, והן- העדר הרשעות קודמות, והודאתו, במסגרת הסדר הטיעון, שחסכה את ניהול המשפט ושמיעת העדים.",דיון והכרעה
179,ME-17-04-35048-22,"התייתרות הצורך בניהול המשפט, בהינתן ההודאה וקבלת האחריות, נושאת משקל ממשי בענייננו.",דיון והכרעה
180,ME-17-04-35048-22,"העדת המתלוננים ומי שהיו במחיצתם, הייתה, ללא ספק, לא פשוטה, ואף, מעוררת קושי ממשי אצל עדים אלה.",דיון והכרעה
181,ME-17-04-35048-22,"נחסכו דיונים, שהיו יכולים להיות טעונים מאד, והתייתרה ההתלבטות, שבהעדת גורמי בטחון שהיו מעורבים בחקירה.",דיון והכרעה
182,ME-17-04-35048-22,"במידה מסוימת, ניתן גם להתחשב בטיעוני ההגנה, שעתרה להקלה, משום גילו הצעיר של הנאשם, והשפעת מאסר ממושך עליו, הקשיים המשפחתיים שלו ונסיבות חייו, שלא היו פשוטות, כאשר, גדל בסביבה, אפילו בתא המשפחתי המצומצם, שהשפעתה על הליכותיו לא הייתה מיטבית, לשון המעטה.",דיון והכרעה
183,ME-17-04-35048-22,"ההתלבטות, היא בהקשר לנתון, שהוא רב חשיבות בענייננו, לאור הרקע האידיאולוגי ותפיסת העולם הגזענית, שהביאה לביצוע העבירות.",דיון והכרעה
184,ME-17-04-35048-22,"באיזו מידה נטילת האחריות של הנאשם, חזרתו בו, מכל וכל, מהתפיסות המעוותות, שאחז בהן, ורצונו לחזור למוטב ולקבל טיפול לשם כך, הם כנים ואמיתיים.",דיון והכרעה
185,ME-17-04-35048-22,"הקושי, בהקשר זה, הוא כמעט מובנה.",דיון והכרעה
186,ME-17-04-35048-22,"אין זה נדיר, שנאשמים מקבלים אחריות ומביעים חרטה מן הפה אל החוץ כדי לזכות ברווח משני – הקלה בעונשם, לעת גזירת הדין.",דיון והכרעה
187,ME-17-04-35048-22,"מאידך גיסא – אם מדובר בחרטה כנה וברצון אמיתי להשתקם, זהו שיקול בעל משקל, וראוי לעודד גישה כזו ושינוי התנהלותי ותודעתי, גם בדרך  של הקלה בדין ושידור מסר מתמרץ באמצעות כך.",דיון והכרעה
188,ME-17-04-35048-22,"נזכיר, שהתסקיר הראשון, בענייננו, הציף חשש שמדובר בחרטה מעט מניפולטיבית.",דיון והכרעה
189,ME-17-04-35048-22,"ברם, לעת הגשת התסקיר המשלים, שירות המבחן התרשם, בהחלט, מכנות כוונותיו ומחרטתו של הנאשם.",דיון והכרעה
190,ME-17-04-35048-22,"לאחר ניתוח האמור בתסקירים והן לאחר התרשמות מדבריו, הלא קצרים, של הנאשם בפנינו, שנאמרו בהתרגשות רבה ובסערת נפש, דעתנו היא, שהנאשם באמת התחיל בתהליך של הפנמה ועיבוד של חומרת התנהלותו ושיש לו רצון וכוונה להשתקם ולחזור למוטב.",דיון והכרעה
191,ME-17-04-35048-22,"אומנם, לא מצאנו שדי בכך, כדי לגבור על שיקולים אחרים וחשובים, שפורטו, ולהפנות את הנאשם לאפיק טיפולי – שיקומי, חלף ענישה הולמת ומכאיבה, אולם, יש בזה כדי להוות פרמטר משמעותי בגזירת העונש בתוך המתחם שגובש.",דיון והכרעה
192,ME-17-04-35048-22,יש לעודד הנאשם להתמיד בכיוון זה.,דיון והכרעה
193,ME-17-04-35048-22,"הנאשם יוכל להשתלב בקבוצות טיפוליות, או בטיפול פרטני, בין כותלי הכלא, כאשר, תקופת המאסר שתיגזר עליו תהיה כזו, שתאפשר לו אופק של חזרה לחיים נורמטיביים ותקינים, בהנחה, שכולנו מייחלים לה, שהטיפול יצליח ושהנאשם ייטיב דרכיו.",דיון והכרעה
194,ME-17-04-35048-22,"התביעה לא עתרה להטלת קנס, או פיצוי למתלוננים.",דיון והכרעה
195,ME-17-04-35048-22,"לאור כל האמור, אנו גוזרים על הנאשם את העונשים הבאים:",דיון והכרעה
196,ME-17-04-35048-22,"מאסר בפועל למשך 5.5 שנים (חמש וחצי שנות מאסר), שמהם יש לנכות ימי מעצרו בפועל בתיק זה, מיום 7.4.17 עד ליום 14.3.18.",דיון והכרעה
197,ME-17-04-35048-22,"מאסר על תנאי למשך 9 חודשים ולשלוש שנים מיום השחרור, על כל עבירה מאלה שהורשע עליהן כאן, או כל עבירת אלימות אחרת, שהיא פשע.",דיון והכרעה
198,ME-17-04-35048-22,הודעה זכות הערעור בתוך 45 יום לבית משפט העליון.,דיון והכרעה
199,ME-17-04-35048-22,"ניתן היום, כז' בחשוון תשע""ט (5 בנובמבר 2018) במעמד הצדדים.",דיון והכרעה
