text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צוין כי לאחר שבדיקת שתן שמסר ביום 2.8.2020 נמצאה חיובית לשרידי סם, טען הנאשם כי ככל הנראה מדובר בשרידי סם ישנים שנותרו בגופו.",9.6635595e-05,0.99998987,0.9999398,9.216683e-06,0.999204,0.9997937,0.42410088,0.059097353,0.007706652,0.0002313222,0.0007692494
בעצת סנגורו שב הנאשם על הבדיקה יום למחרת וזו נמצאה שלילית לשרידי סם.,0.00012734189,3.1942916e-05,0.6836685,9.240181e-06,0.029036516,0.0027615041,0.0059674066,0.02481873,0.010906746,0.00022071807,0.000531082
"במסגרת הליך המעצר שולב הנאשם בקבוצת עצורי בית שנסגרה לאחר 4 מפגשים בשל משבר הקורונה וכן שולב בשירות רווחה עירוני המיועד למכורים נקיים (להלן: של""מ).",0.00012356223,0.9999958,4.6491066e-05,8.975781e-06,0.000510472,0.00079594494,0.00046302026,0.085724376,0.0054321834,0.00011993697,0.00036640052
שירות המבחן ציין כי לנאשם מוטיבציה להמשיך בטיפול וכי ההליכים המשפטיים מהווים גורם מרתיע עבורו.,8.5547596e-05,0.99999547,1.6303933e-05,8.974847e-06,0.00040241485,0.00080443686,0.00042231623,0.0019384468,0.015021605,0.00030458192,0.00020415428
"הואיל ושירות המבחן התרשם כי הנאשם זקוק להליך טיפול משמעותי, נתבקשה דחייה בת 3 חודשים על מנת לבוא בהמלצה סופית בענייננו.",0.00013430983,3.0460806e-05,1.8519153e-05,0.999987,0.00044028298,0.00085673004,0.0004058662,0.0028224934,0.0053215586,0.00013095186,0.00056369766
מהתסקיר המשלים מיום 24.3.2021 עולה כי בתקופת הדחייה התייצב מצבו של הנאשם.,0.0001204301,2.8665043e-05,1.6906866e-05,0.99998724,0.00047837503,0.00071572035,0.00037956092,0.00482561,0.0051992442,0.00018053353,0.00017268068
"מדיווח שמסרה העו""ס המטפלת בנאשם בשל""מ, עלה כי הנאשם שמר על קשר יציב עם היחידה ונעזר בגורמי הטיפול, הגם שעלה קושי להרחיב את שעות הטיפול מחשש לפגיעה בפרנסתו.",0.000105035404,0.9999964,2.8219594e-05,8.872277e-06,0.00063520734,0.00076509506,0.00047545898,0.32025656,0.0074500307,0.00083737564,0.0004537321
הנאשם מסר בדיקות שתן פעם בשבוע וכולן נמצאו נקיות מסמים.,0.000106206135,0.9999957,3.5274144e-05,9.005326e-06,0.0004686753,0.0009608494,0.003651607,0.009400234,0.007893867,0.00064147625,0.00047676035
שירות המבחן התרשם כי הנאשם נרתם להליך הטיפולי ועורך מאמצים לניהול אורח חיים תקין מתוך תחושת אחריות לשקם את מצבו הכלכלי והאישי.,8.6332366e-05,0.99999607,1.5729851e-05,8.938127e-06,0.00042321492,0.0007464375,0.00040525032,0.0060321586,0.7441384,0.782013,0.00043192352
לפיכך העריך שירות המבחן כי הסיכון להישנות העבירות מצד הנאשם פחת.,0.00011560717,3.1174546e-05,1.8003871e-05,0.9999869,0.00042756886,0.0008206458,0.0007503547,0.0011361906,0.016600573,0.00012739313,0.00030471612
"שירות המבחן ציין כי הוא ער לחומרת העבירות אולם במטרה לחזק את הכיוון השיקומי בו החל הנאשם, המליץ להעמידו בצו מבחן למשך שנה ולהשית עליו ענישה מוחשית בדמות צו של""צ בהיקף של 250 שעות, על מנת שיוכל להמשיך בעבודתו ובמקביל לרצות את עונשו.",0.000255583,0.99999595,2.2595983e-05,0.9999864,0.00060824316,0.0008759237,0.0004955024,0.0017309026,0.03562003,0.00016069377,0.9862964
כן הומלץ להטיל על הנאשם קנס והתחייבות להימנע מעבירה.,0.9999126,3.140826e-05,1.7077044e-05,9.501343e-06,0.00044534914,0.0008457634,0.0005512801,0.0010464964,0.06142904,9.468601e-05,0.00084221776
"לאור האמור, לאחר שנתתי דעתי להודאת הנאשם, המבטאת קבלת אחריות מצדו על מעשיו, וכן לנסיבותיו האישיות, לעברו הנקי, להליך הטיפולי אותו החל לעבור, ולעובדה שהוא עתיד לרצות עונש מאסר ראשון, הגעתי לכלל מסקנה כי על אף שאין מקום לסטות ממתחם העונש ההולם, ראוי למקם את עונשו של הנאשם בחלק התחתון שלו.",0.00015895675,0.99999607,2.728098e-05,8.884503e-06,0.00085207453,0.001311498,0.00064127665,0.0013017098,0.98447984,0.99883515,0.9998522
"בהינתן מצבו הכלכלי של הנאשם, ועונש המאסר אותו עתיד לרצות, מצאתי להימנע מלהטיל עליו קנס, ולהסתפק תחתיו בהתחייבות.",0.9990779,0.028446272,1.9226287e-05,9.1529155e-06,0.0006250869,0.001021553,0.00046442504,0.0013197812,0.019349808,0.00014481143,0.99821377
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
7 חודשי מאסר בפועל בניכוי הימים בהם היה נתון במעצר בין התאריכים 17.6.2020 – 18.6.2020.,0.9999156,2.959489e-05,2.2743685e-05,9.059336e-06,0.00053422264,0.0012012767,0.00044714424,0.013365192,0.007190884,0.00021875415,0.0005014911
"הנאשם יתייצב לריצוי עונש המאסר בפועל במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס ביום 21.6.2021, עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",0.006076756,2.9939707e-05,3.3541826e-05,1.1861428e-05,0.00072073843,0.0010566296,0.000465129,0.0076734484,0.005850953,0.00020923768,0.59100145
"מובהרת לנאשם האפשרות לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336; פקס 08-9193314; דואר אלקטרוני MaasarN@ips.gov.il.",0.00023393388,3.0919862e-05,3.3552642e-05,0.9999876,0.0008835707,0.0016640874,0.00055191945,0.14041968,0.012654919,0.0002179817,0.0019843066
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9720633e-05,2.4112773e-05,8.954099e-06,0.00048097526,0.000907929,0.0003851305,0.002263216,0.0063811364,0.00013833835,0.01292172
"מאסר למשך 1 חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999598,2.9668952e-05,2.4449895e-05,8.945324e-06,0.0004966746,0.00089507137,0.0003891898,0.0023255325,0.0064513264,0.00014383407,0.026698971
"פסילת רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",0.99996006,2.9819774e-05,2.1118161e-05,8.903213e-06,0.00041482455,0.0008415823,0.00031255264,0.002997532,0.008054125,0.00012276,0.0011053187
"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וככל שיבצעה ישלם סך של 3,000 ש""ח.",0.9999492,2.9912879e-05,0.0022674548,8.9769455e-06,0.000654207,0.0007196843,0.0053349296,0.003163708,0.00802659,0.00013498735,0.36676708
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים וציוד המעבדה יושמדו.,0.99988747,3.413815e-05,0.99983597,9.354077e-06,0.0010348198,0.0015468549,0.0048936233,0.9676471,0.015786445,0.00022636488,0.00035890113
"ערבויות והפקדות שניתנו במסגרת תיק זה, או באחד או יותר מהליכי המעצר הקשורים אליו, ישמשו לצורך הבטחת התייצבות הנאשם לריצוי עונש המאסר.",0.9232405,3.0933843e-05,0.9989214,0.9999871,0.0006869779,0.0009938773,0.009895265,0.0116256215,0.006030981,0.00015066723,0.0014270397
"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.5424488,3.0735766e-05,6.0269085e-05,0.99998736,0.0005581037,0.0011179264,0.0010590138,0.045838103,0.008828727,0.00014462734,0.0007012894
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.1613323e-05,2.2445818e-05,0.9999877,0.00045819217,0.0010224476,0.0005177451,0.007932994,0.009570653,0.00014626021,0.00020791046
זכות ערעור לבית המשפט המחוזי מרכז – לוד בתוך 45 ימים.,0.99984014,2.9913022e-05,2.2041724e-05,0.9999876,0.00051197666,0.0011052713,0.00049980625,0.018821932,0.0070481165,0.00010588699,0.00039273695
"54678313ניתן היום,  כ""ח אייר תשפ""א, 10 מאי 2021, במעמד הצדדים.",0.98414326,2.948767e-05,2.9455909e-05,0.99998724,0.000764115,0.0014095474,0.0007517052,0.19419436,0.014337138,0.00020657644,0.003650563
