feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הזוועות שבוצעו בסוריה ושאליהן נחשף אף הן הסיטו אותו להתחבר לארגון שהוא סבר בטעות שייתן מענה לאותן התרחשויות בסוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באזרח נאמן למדינה וכך גם משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם נתן דגש לכך כי לאחר חזרת הנאשם מאיטליה, הוא החליט לפתוח דף חדש ועובר למעצרו חיפש את דרכו בחיים בכך שבחן הזדמנויות עסקיות שונות וכן היה אמור להתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 5 הצטרף לדברי יתר באי כוח הנאשמים לעניין השפעת המאורעות בסוריה על הנאשמים בהקשר לרצונם לסייע לאזרחי סוריה בתחילת מלחמת האזרחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את חרטתו המלאה והכנה של הנאשם אודות מעשיו וכן הפנה לכך כי בפועל, הנאשם התנתק מיתר בני החבורה כחודש טרם מעצרו בכך שעבר להתגורר באילת שם החלה התמחותו ברוקחות, דבר המעיד על רצונו, המגובה במעשה של ממש, להמשיך בחיים בדרך חדשה וחיובית – שתביא לידי ביטוי חיובי את לימודי הרוקחות אותם סיים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם ב""כ הנאשם 6 הצטרף לטיעונים הכלליים שנדונו לעיל ביחס ליתר הנאשמים וטען כי אלמלא עברו הפלילי של הנאשם, המעשים שביצע בפועל במסגרת פרשה זו לא היו מציבים אותו בין המעורבים העיקריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במילים אחרות, בחינת חלקו בפרשה אינו חמור באופן יחסי ועברו הפלילי הוא זה שמנע את מעצרו באיזוק, ולכן אין מקום ""להענישו"" בשנית משום הרשעתו הקודמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם 4 הדגיש כי הוא מקבל אחריות מלאה על מעשיו וציין כי במסגרת תקופת מעצרו הממושכת הוא ערך חשבון נפש וביקש להדגיש את צערו וחרטתו על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש להדגיש כי הוא מגנה כל פעילות אלימה וביקש הזדמנות לשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 5 הביע את צערו על מעשיו וביקש הזדמנות להתחיל את חייו מחדש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בבני חבורה שהצטרפו מרצון לארגון רצחני שלא טורח ולא טרח כבר מתחילת דרכו להסתיר את מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל בר דעת היה צריך להבין, גם בתחילת שנת 2014, כי מדובר בארגון שכל פעילות בו הינה אסורה ומהווה איום על מדינת ישראל ואזרחיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לטענות הנאשמים כי בעת בה התחילו לפעול עיקר מעייניהם היו נתונים לשלומם של אזרחי סוריה אשר היו תחת אימת משטרו של אסד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, מדובר בנאשמים שהיו מודעים לאיסור בהתאגדותם בארגון ואפנה בהקשר זה לניסיונותיהם להסתיר את מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שהינו מבוגר מיתר הנאשמים, בן 31, שריצה בעבר עונש מאסר של 21 חודשים בעבירה שהרקע לה הוא בטחוני מובהק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עמדתי לעיל על פרטי הרשעתו הקודמת לפני כעשור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אז, תכנן הנאשם להקים חוליה שתבצע פעילות צבאית שמטרתה ביצוע פיגועי טרור בתוך מדינת ישראל ולשם כך ביצע פעולות של ממש כולל חבירה לחולית טרור; וגם כיום חבר הנאשם לארגון איסלאמי קיצוני ורצחני שבין מטרותיו השמדת מדינת ישראל ורצח אזרחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר, כך עולה, במי שאוחז בעמדות קיצוניות ומסוכנות ואף עושה מעשים של ממש על רקע זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אפנה לכך כי הלה עבר לאילת והחל את התמחותו ברוקחות עוד טרם מעצרו, נתון שיש בו להעיד כי לא היה נטוע בהווי הארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"בתאריך 22.8.14 או בסמוך לכך במהלך אחד המפגשים בחווה שבבעלות הנאשם 1, הסביר הלה לנאשמים 2, 3 , 4 ו 6 כיצד מכינים בקבוק תבערה וכיצד משתמשים בו לעת הצורך.",['בקבוק תבערה']
CIR_TYPE_WEP,"לשם קידום תכניתו, פנה הנאשם 2 אל ידידו מועתז גנאים (להלן: מועתז) וביקש ממנו שיסייע בידו לרכוש רובה מסוג קלצ'ניקוב.",['רובה סער']
CIR_TYPE_WEP,"מועתז פנה בנדון לאיברהים שלעטה וביקשו להשיג עבור הנאשם 2 רובה מסוג קרל גוסטב אולם הנאשם 2 אמר כי אינו מעוניין בנשק שכזה מאחר ואינו מדויק, והתעקש על רכישת רובה מסוג קלצ'ניקוב ובנדון אמר למועתז שיפעל להשגת סכום של 30,000 ₪ לצורך ביצוע עסקת הנשק.","[""הנשק המבוקש הוא רובה קלצ'ניקוב, שהוא סוג של רובה סער""]"
CIR_TYPE_WEP,"בכתב האישום המתוקן באותו הליך צוין, כי במהלך שנת 2004 נהג הנאשם לשוטט באתרי אינטרנט העוסקים בטרור בינלאומי ובטרור במדינת ישראל וגילה ענין באתרים של ארגון אל קאידה ושל ארגוני טרור בישראל וכן באופן הכנת מטעני חבלה ובהתמודדות ארגוני טרור אל מול גורמי ביטחון ממשלתיים שונים.",['מטען חבלה']
CIR_TYPE_WEP,הנאשם אגר חומר אודות הרכבת חומרי נפץ ומטעני חבלה וכן הסתיר חומר זה (ניירת ודיסקים) במקומות מסתור.,['מטען חבלה']
CIR_TYPE_WEP,"עוד ניתן דגש לשוני, לקולא מבחינת הנאשם, ביחס ליתר הנאשמים – הנאשם 5 לא היה מבין יוזמי המפגשים, לא נטל חלק בשחיטת הכבשים, לא העביר סרטונים, לא נטל חלק ב""הדרכת"" הכנת בקבוק התבערה ולא נמצאו אצלו סמלי הארגון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"פעילות הנאשמים, למעט הנאשם 5, כללה גם העברת סרטונים וקבלת הדרכה אודות הכנת בקבוק תבערה, הגם שפעילות זו היתה יוזמה של הנאשם 1 והנאשמים היו פאסיביים בהקשר זה.",['בקבוק תבערה']
CIR_TYPE_WEP,האישום השני מיוחס לנאשם 2 ונוגע לכוונותיו ומעשיו להשגת רובה מסוג קלצ'ניקוב וזאת לאחר שגמלה בלבו החלטה לבצע פיגוע בישראל נגד אנשי ביטחון ודרוזים.,"[""רובה סער (רובה מסוג קלצ'ניקוב)""]"
CIR_USE,"האישום השני נוגע לנאשם 2 בלבד – בהמשך לפעילותו של הנאשם שתוארה באישום הראשון, במהלך מחצית 11/14 או בסמוך לכך, גמלה בלבו החלטה לבצע פיגוע בישראל נגד אנשי ביטחון ודרוזים תוך שימוש בנשק חם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים 2 עד 6 הורשעו, עפ""י הודייתם ובמסגרת הסדר טיעון בעבירות ביטחון ועבירות אחרות.",['כן']
CONFESSION,"הודיית הנאשמים היתה בסיומו של הליך גישור אשר במסגרתו תוקן כתב האישום והצדדים הסכימו על ""הסדר טווחים"" לעניין העונש.",['כן']
CONFESSION,הנאשם נטל אחריות חלקית למעורבות בעבירות שיוחסו לו וטען כי מטרת הצטרפותו לארגון היתה לסייע לאזרחים חפים מפשע בסוריה על רקע האירועים שם ובהקשר לאישום 2 טען כי התכוון לרכוש את הנשק על רקע הקונפליקט בין הדרוזים למוסלמים וככלי להפחדה והטלת מורא ללא כוונה לעשות בו שימוש.,['לא']
PUNISHMENT_ACTUAL,"אני גוזר על הנאשם עונש של 6 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו – החל מתאריך 27.11.14 ועד היום.",['הנאשם קיבל 6 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"אני גוזר על הנאשם עונש של 3 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו מאחורי סורג ובריח – מתאריך 10.12.14 ועד 25.4.16.",['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"אני גוזר על הנאשם עונש של 3 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו – החל מתאריך 8.12.14.",['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"אני גוזר על הנאשם עונש של 2.5 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו מאחורי סורג ובריח – החל מתאריך 18.12.14 ועד 29.2.16.",['25 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"אני גוזר על הנאשם עונש של 4.5 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו – החל מתאריך 17.12.14.",['45 שנים']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירה נגד ביטחון המדינה מסוג פשע או עבירת נשק מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירה נגד ביטחון המדינה מסוג פשע.",['12 חודשים על תנאי']
