text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יחד עם זאת, לנוכח חומרת העבירות לא הובאה המלצה על חלופת ענישה, הגם שהומלץ על שילובו של הנאשם בהליך טיפולי בין כותלי הכלא.",8.277893e-06,0.99997866,9.419873e-06,4.3717188e-05,3.956626e-06,9.572066e-06,1.07047645e-05,1.7301918e-05,1.8314437e-05,1.4217684e-05,0.00053224456,0.00015103287,0.0060539376,3.1510874e-06
"התסקיר בעניינו של הנאשם 4 – הנאשם בן 28, בוגר 12 שנות לימוד, נעדר עבר פלילי, מאורס.",8.4199655e-06,0.9999788,9.462524e-06,3.691978e-05,4.7236354e-06,8.037378e-06,1.2129099e-05,2.2662603e-05,1.7641598e-05,1.7971242e-05,0.00025219537,0.00014669653,0.010670991,3.76665e-06
לאחר לימודיו עבד וכן למד במכינה בטכניון לשיפור ציוניו ובהמשך למד באיטליה הנדסת מכונות אך בשנת 2013 גורש מאיטליה על רקע קשר עם בחור שהצטרף לארגון בסוריה.,7.236299e-06,0.9999788,9.381162e-06,8.9713634e-05,0.00032239966,0.004943532,0.48905018,0.9995185,4.763125e-05,0.026424248,0.0027283758,9.334831e-05,0.0015706994,3.4882473e-06
"לאחר חזרתו לארץ,  עבד בעבודות בנין עד למעצרו הנוכחי.",9.367181e-06,0.9999788,9.75355e-06,4.217379e-05,4.8991765e-06,1.39474405e-05,6.418108e-05,0.0071407463,2.0597201e-05,2.0445143e-05,0.00060724455,7.464836e-05,0.00045202597,2.7696913e-06
"הנאשם הגיע מרקע משפחתי נורמטיבי - אביו עורך דין וכיהן בעבר כראש מועצת סכנין, אמו בעלת חנות בגדים, אחיו הגדול עורך דין ואחותו הצעירה סטודנטית לרפואה בחו""ל.",7.127197e-06,0.9999788,9.320951e-06,5.3615222e-05,7.649332e-06,2.269009e-05,8.313669e-05,0.005884395,1.9232411e-05,2.8946033e-05,0.0054216357,0.0001191869,0.014182562,3.9576753e-06
הנאשם מסר כי נעצר שבועיים לפני חתונתו המתוכננת וחרף מעצרו הקשר בינו לבין ארוסתו נותר הדוק וחם.,6.5203335e-06,0.99997866,9.430515e-06,4.749613e-05,7.5822436e-06,0.00011149978,4.7123023e-05,0.028689958,1.917648e-05,3.605257e-05,0.0009958332,0.00011771966,0.078544684,3.3802644e-06
"לדבריו, הוא מתכוון להינשא לאחר שחרורו.",9.042211e-06,0.99997866,9.978231e-06,4.956632e-05,1.1770423e-05,0.00014792857,0.00029530548,0.003160622,2.4445466e-05,3.3972716e-05,0.000619554,7.832809e-05,0.019130243,2.5973004e-06
הנאשם נטל אחריות פורמלית על מעשיו וטען כי לא התעניין באידיאולוגיה של הארגון אך תמך בו משום שהגיע למסקנה שזהו הארגון הדומיננטי במלחמה במשטר הסורי.,6.863638e-06,0.99997866,0.99999607,0.00010792188,7.6293545e-06,0.9999695,0.0018956348,0.999846,1.8234236e-05,0.40367663,0.9988926,0.9999876,0.9913976,6.6754674e-06
"עוד ציין, כי ברקע למעשיו עמד תהליך הדרגתי של חזרה בתשובה שהחל עוד בהיותו באיטליה.",7.688796e-06,0.99997866,9.541187e-06,3.8552495e-05,5.077118e-06,0.007378925,2.9519008e-05,0.9923389,1.9211442e-05,2.2463142e-05,0.040040486,0.00022187413,0.074451156,3.2929797e-06
"עוד ציין, כי הפסקת לימודיו באיטליה ובהמשך לכך חקירתו בשב""כ לאחר שגורש מאיטליה היו עבורו מכה קשה שיתכן ודחפה אותו לפעילות בארגון.",7.65128e-06,0.99997866,9.47411e-06,8.127265e-05,9.355932e-06,0.42736852,0.00028206472,0.87949395,2.1322267e-05,8.967275e-05,0.014560896,0.0006719489,0.3213283,3.3688593e-06
"יחד עם זאת, שלל דפוסי חשיבה קיצוניים וציין כי חרף לבטיו לנסוע לסוריה, הוא הגיע למסקנה, עוד טרם מעצרו, כי עליו להשקיע בחיי משפחתו ובעתידו המקצועי.",8.020473e-06,0.99997866,9.476061e-06,5.0833714e-05,7.709934e-06,0.98736763,2.5670271e-05,0.77484345,1.9328927e-05,2.617968e-05,0.011166611,0.5947357,0.99876475,3.3225913e-06
שירות המבחן ציין כי הנאשם התקשה להתבונן בצורה מעמיקה במעשיו ולקח עליהם אחריות פורמלית שמזערה חלקים שונים בהתנהגותו.,6.6218768e-06,0.9999783,9.451819e-06,4.114976e-05,5.206597e-06,0.11511556,1.2896655e-05,0.15824483,1.8570261e-05,1.9793859e-05,0.6486405,0.99999726,0.99956304,3.8632247e-06
"עוד התרשם שירות המבחן, שהנאשם התקשה להתייחס לחלקים מורכבים באישיותו.",8.441367e-06,0.9999784,9.691992e-06,4.354045e-05,4.43454e-06,1.22736865e-05,1.1633718e-05,5.332418e-05,1.9289333e-05,1.4948457e-05,0.0017188003,0.75773156,0.47402167,3.276684e-06
"לכן, על רקע, מחד, נתוניו החיוביים של הנאשם והבעת רצונו לנהל חיי משפחה והתפתחות מקצועית, ומנגד, התייחסותו ההגנתית והקושי שלו להתבונן בצורה אותנטית ומעמיקה במעשיו, העריך שירות המבחן כי קיים סיכון להישנות התנהגות דומה בעתיד.",7.4577474e-06,0.99997854,9.446646e-06,4.9771315e-05,5.422664e-06,0.53566545,1.6016396e-05,0.09913261,1.8005674e-05,2.1584674e-05,0.151413,0.999992,0.9998307,4.022438e-06
"כן צוין, כי הנאשם יתקשה מהפקת תועלת מקשר טיפולי.",9.565212e-06,0.99997866,9.62411e-06,3.5265668e-05,4.0662994e-06,1.4138895e-05,1.3092102e-05,2.8120787e-05,1.8009228e-05,1.7795923e-05,0.0008022568,0.00061405427,0.104240745,3.3916763e-06
"משכך, לא הובאה המלצה לחלופה עונשית.",1.0360072e-05,5.4251204e-06,9.727261e-06,3.7767393e-05,4.004227e-06,9.518656e-06,1.0482932e-05,2.6693519e-05,1.9646643e-05,1.6196662e-05,0.00044646516,7.773215e-05,0.0002509364,2.8263012e-06
"התסקיר בעניינו של הנאשם 5 – הנאשם בן 29, רווק, לחובתו הרשעה בעבירת בנייה ללא היתר.",8.958182e-06,0.9999788,9.546038e-06,3.518421e-05,4.8819716e-06,6.8418567e-06,1.2036295e-05,2.3315419e-05,1.872871e-05,1.7961083e-05,0.00017039313,0.00011434068,0.0009983162,9.390006e-06
"הנאשם סיים לימודי רוקחות בירדן, לאחר מכן חזר ארצה, השתלב בעבודות בנייה בסכנין ובמקביל למד לקראת בחינת משרד הבריאות.",5.5317837e-06,0.9999788,9.409172e-06,3.931678e-05,5.743598e-06,1.4684853e-05,4.9332237e-05,0.021069787,1.8644829e-05,2.1986301e-05,0.006422486,7.380379e-05,0.0007297596,3.6898853e-06
כחודשיים טרם מעצרו החל את התמחותו ברוקחות באילת.,8.940259e-06,0.9999788,9.650213e-06,4.2141826e-05,4.8762154e-06,6.613635e-06,9.092924e-05,0.0016384724,2.0892285e-05,2.0411147e-05,0.0009963086,7.1953036e-05,0.0002788542,3.4652164e-06
בבעלות משפחתו חנות תכשיטים בסכנין ומשפחתו נורמטיבית ותומכת.,5.9555255e-06,0.9999788,9.603398e-06,4.3279277e-05,7.511366e-06,2.2936123e-05,0.003517846,0.15014157,2.9495486e-05,3.0638552e-05,0.0015627206,0.00016173259,0.014120813,3.8987555e-06
הנאשם לקח אחריות על מעשיו ומסר כי ניהל אורח חיים דתי.,6.577693e-06,0.9999788,9.514772e-06,3.544406e-05,4.8240136e-06,0.026487991,1.3301111e-05,0.9684377,2.0280353e-05,2.15163e-05,0.90848994,0.9999939,0.9997373,0.2358853
עוד מסר כי בהיותו בירדן נחשף לגורל הפליטים הסורים ולסבל שנגרם להם על ידי המשטר בסוריה ולכן ראה בארגון ככזה שיכול לסייע לאנשים אלה.,7.6381275e-06,0.99997866,9.40648e-06,6.4118794e-05,2.2330269e-05,0.99915147,0.04096503,0.7876167,2.745687e-05,0.69023377,0.0019773382,0.00087563787,0.09237393,3.5860662e-06
הנאשם שלל כוונה לפגוע בביטחון המדינה וטען שאינו דוגל באלימות.,7.2510966e-06,0.99997735,0.9999962,4.1953248e-05,3.9941656e-06,0.99996257,1.2067983e-05,0.001428594,1.9400079e-05,0.9961641,0.00079412555,0.00014355154,0.5909379,3.6781682e-06
עוד  מסר שהבין כי התנהלותו חצתה קווים ופגעה בביטחון המדינה.,8.86103e-06,5.323636e-06,9.540696e-06,4.1067786e-05,5.586511e-06,0.29645547,3.073263e-05,0.08274398,2.060913e-05,0.00017022832,0.0009942165,0.00022539271,0.65907085,3.4553198e-06
"מנתונים שהתקבלו מהקבוצה הטיפולית בה שולב עת היה מצוי באיזוק אלקטרוני, עלה כי הנאשם התקשה לגלות חיבור רגשי לחומרת מעשיו, הגם שמסר שהוא פיתח עמדה ביקורתית כלפי מעשי הארגון אשר לדבריו אינם משקפים את עמדותיו.",7.075012e-06,0.99997866,9.3753315e-06,7.038215e-05,7.836397e-06,0.9784315,2.4819574e-05,0.9902986,1.9318994e-05,3.7454098e-05,0.017345259,0.99993813,0.9984901,3.7305579e-06
שירות המבחן התרשם כי הנאשם נמצא בשלבי גיבוש זהותו הבוגרת.,7.454647e-06,0.99997866,9.647691e-06,4.1166248e-05,4.094906e-06,9.152976e-06,1.3189172e-05,4.7835587e-05,1.9517582e-05,1.4299366e-05,0.000646502,0.0004128567,0.04715203,2.8791742e-06
מדובר באדם אינטליגנטי אשר ניהל אורח חיים נורמטיבי ללא דפוסים עבריינים מושרשים.,6.000444e-06,0.9999788,9.51284e-06,4.5056026e-05,4.661637e-06,3.5711e-05,2.4290786e-05,0.15230222,2.0399335e-05,2.3392437e-05,0.44783014,0.000523245,0.5455623,3.5896282e-06
"מנגד, מדובר במי שעלול להיגרר לסיטואציות שליליות, בעיקר כאלה על רקע אידיאולוגי סביב הדת.",1.01820415e-05,0.99997866,9.43307e-06,6.0478775e-05,6.4022984e-06,0.9354049,5.401284e-05,0.23588526,2.5115074e-05,5.6907593e-05,0.0004130016,0.0002130827,0.004184791,3.3545862e-06
"לנוכח חומרת העבירות ולאור האמור לעיל, לא הובאה כל המלצה על חלופה עונשית.",9.170835e-06,5.1483885e-06,9.459195e-06,3.7462563e-05,4.455855e-06,9.351071e-06,8.336963e-06,1.7136686e-05,1.890545e-05,1.3932445e-05,0.00030492796,0.00011057047,0.0010973843,2.9774662e-06
הומלץ כי הנאשם ישולב בהליך טיפולי בין כותלי הכלא.,7.3800493e-06,0.99997866,9.621229e-06,3.9664e-05,4.443693e-06,7.908427e-06,1.5766782e-05,2.6672345e-05,2.0057318e-05,1.6657043e-05,0.00054652337,5.419486e-05,0.0002529633,2.6858443e-06
"התסקיר בעניינו של הנאשם 6 – הנאשם בן 31, רווק, בוגר 12 שנות לימוד, התגורר עובר למעצרו בבית הוריו בדיר חנא וכן למד לימודי הנדסאי בנין במכללת סכנין.",7.864714e-06,0.9999788,9.393552e-06,3.8873422e-05,5.6061303e-06,9.383793e-06,2.6987775e-05,8.7635024e-05,1.7989489e-05,1.6913316e-05,0.0008216685,0.000114889765,0.0021540967,3.3594138e-06
הרקע של משפחתו נורמטיבי - אביו משמש כמורה בבית ספר תיכון ואמו הינה מורה לעברית בבית ספר יסודי.,8.7957815e-06,0.9999788,9.37324e-06,5.1087e-05,5.0971844e-06,1.7214361e-05,0.00026494623,0.0023834943,2.3901206e-05,3.814961e-05,0.0014132074,0.00010907442,0.0010856424,3.287664e-06
"שירות המבחן הפנה להרשעתו של הנאשם משנת 2005 בעבירות נשק כאשר הרקע לכך, כפי שיורחב, הינו ביטחוני.",7.715539e-06,0.99997866,9.620476e-06,4.324821e-05,4.4807703e-06,1.7587656e-05,1.6245514e-05,0.00025122223,1.8402501e-05,1.738387e-05,0.00022580998,0.00027935524,0.00062018965,0.30303937
בגין הרשעתו זו נדון הנאשם למאסר לתקופה של 21 חודשים.,0.99997544,5.2914747e-06,9.550764e-06,3.8169117e-05,5.528814e-06,6.7894553e-06,9.734491e-06,1.8089078e-05,2.0366213e-05,1.3519335e-05,0.0002826877,5.1480685e-05,0.00016090414,7.865644e-06
שירות המבחן ציין כי הנאשם התקשה בקבלת אחריות על מעשיו וטען כי המפגשים בהם נטל חלק היו חברתיים בעיקרם ועל רקע המשבר בסוריה.,6.540531e-06,0.99997866,9.450043e-06,4.3342014e-05,5.2450414e-06,0.9899183,2.6938173e-05,0.7822145,1.7968005e-05,2.9432713e-05,0.21678399,0.99999714,0.99851865,1.8776549e-05
הנאשם שלל מניעים אידיאולוגיים ודתיים.,1.0449793e-05,0.9999788,1.0148411e-05,4.962601e-05,4.5927013e-06,0.0077442285,1.5866197e-05,0.042717617,1.9866304e-05,2.11466e-05,0.9722021,0.00011383177,0.008609173,2.5993818e-06
"שירות המבחן התרשם כי בבסיס העבירה קיימות עמדות ותפיסות אידיאולוגיות נוקשות וכן הפנה לכך כי חרף המאסר שנגזר עליו בעבר, הדבר לא מנע ממנו את ביצוע העבירה הנדונה.",7.64435e-06,8.207767e-06,9.41251e-06,4.4934164e-05,4.3293776e-06,0.0007800995,9.247523e-06,0.00025785883,1.758977e-05,1.4347764e-05,0.060051415,0.9960723,0.7324944,3.5860458e-06
"כל אלה, והחזרתיות בביצוע עבירות על רקע דומה, מעידים על סיכון להישנות מעורבות בעבירות דומות בעתיד.",1.0199008e-05,5.2655096e-06,9.482886e-06,4.3975724e-05,4.274722e-06,5.1297946e-05,9.916835e-06,0.00038981356,1.7261638e-05,2.8435003e-05,0.00028451742,0.008485443,0.013115344,3.6500978e-06
"לכן, לא הובאה כל המלצה.",1.8656923e-05,5.592641e-06,9.861211e-06,5.0766565e-05,5.4490497e-06,2.2196511e-05,2.6241494e-05,9.727316e-05,2.1030455e-05,3.311943e-05,0.0006738596,0.00012805715,0.0011082538,2.6810997e-06
"במסגרת ראיות המאשימה לעונש הוגשו פלטי הרישום הפלילי של הנאשם 3 (לנ""ל יש הרשעה בעבירות של העסקת והסעת תושב זר משנת 2013 בגינה נדון למאסר על תנאי); של הנאשם 5 (לנ""ל יש הרשעה בביצוע עבודה  ללא היתר משנת 2014 בגינה נדון לקנס והתחייבות).",1.0670172e-05,0.99997866,9.278583e-06,4.8374743e-05,5.247918e-06,9.914886e-06,1.6311415e-05,0.00021378274,1.8351993e-05,1.7661814e-05,0.00036740964,0.00019414355,0.0007042657,0.00028226516
"בהקשר לנאשם 6 – כפי שצוין לעיל בהתייחס לתסקיר שירות המבחן, לנ""ל הרשעה מבית המשפט המחוזי בירושלים (פ""ח 826/05 מתאריך 21.7.05), בגינה הורשע בעבירות של קשירת קשר וניסיון לעבור עבירות בנשק.",9.19121e-06,5.1597326e-06,9.360117e-06,5.96461e-05,4.6753366e-06,7.568814e-05,1.19807055e-05,0.0025017946,1.6989941e-05,0.0044837333,0.0002769204,0.0001707052,0.00033075133,0.9999882
"כפי שעולה מעיון בגזר הדין (ת/3 א' – אציין כי פרטי הרישום בפלט הרישום הפלילי ת/3 הינם שגויים), הגם שמדובר ""רק"" בעבירות נשק וקשירת קשר, הרקע להן הינו ביטחוני.",7.883629e-06,0.99997866,9.346408e-06,0.00013455404,7.1348954e-06,0.0014801782,4.7612673e-05,0.34129992,1.840545e-05,0.00026364572,0.0015101862,0.00034173427,0.00041139018,6.4128762e-06
"בכתב האישום המתוקן באותו הליך צוין, כי במהלך שנת 2004 נהג הנאשם לשוטט באתרי אינטרנט העוסקים בטרור בינלאומי ובטרור במדינת ישראל וגילה ענין באתרים של ארגון אל קאידה ושל ארגוני טרור בישראל וכן באופן הכנת מטעני חבלה ובהתמודדות ארגוני טרור אל מול גורמי ביטחון ממשלתיים שונים.",6.9568405e-06,0.99997866,0.99999607,0.0014989953,0.0005860106,0.9996057,0.6258093,0.99991095,0.99999475,0.9999696,0.19233046,0.0002369823,0.0004900042,4.545949e-06
"בהמשך לכך, התכתב הנאשם בדואר האלקטרוני עם אנשים אחרים אשר הביעו הזדהות עם תכני האתרים לעיל.",6.428938e-06,5.2986247e-06,9.463797e-06,6.540879e-05,7.800795e-06,2.3176139e-05,1.5629501e-05,0.9975878,1.9026485e-05,2.9777488e-05,0.0008099288,0.00013976276,0.00092101545,3.42711e-06
הנאשם אגר חומר אודות הרכבת חומרי נפץ ומטעני חבלה וכן הסתיר חומר זה (ניירת ודיסקים) במקומות מסתור.,6.93727e-06,5.237494e-06,0.9999962,0.00026814107,0.99996734,0.9995055,0.9998721,0.9999502,0.9999839,0.99996245,0.90705097,9.076967e-05,0.00034156392,3.6800873e-06
"בנוסף, תכנן הנאשם במהלך 2004 להקים חוליה שתבצע פעילות צבאית שמטרתה ביצוע פיגועי טרור בתוך מדינת ישראל.",6.1867736e-06,5.2988776e-06,0.9999962,6.067142e-05,5.497699e-06,0.99997973,0.0026329837,0.99989116,2.0131863e-05,0.9999552,0.99964035,8.121827e-05,0.00031837844,3.1091915e-06
"לשם כך, החליט לגייס מספר אנשים צעירים.",1.2246422e-05,0.99997866,9.95916e-06,5.7471334e-05,8.674012e-06,3.6295773e-05,0.00051182107,0.93961424,4.1844007e-05,6.968558e-05,0.024257824,8.037154e-05,0.0007217062,2.572749e-06
"עוד ניסה, במהלך המחצית השניה של 2004, לייצר חומרי חבלה מסוגים שונים באמצעות חומרי גלם שרכש ובהתאם להוראות שהוציא מאתרי אינטרנט שונים והכל במטרה להכין תשתית לחומרי חבלה שישמשו לפעילות טרור ומתוך כוונה לסייע לאויבי המדינה.",7.6019946e-06,5.100097e-06,0.9999962,0.00023365236,1.1390114e-05,0.99997854,0.94154936,0.99996805,0.01986231,0.9999697,0.9873576,0.00012111417,0.00039866904,3.4740776e-06
במהלך ינואר 2005 נסע הנאשם למסגד אל אקצה ופגש שם אדם אחר עמו שוחח על פעילות ארגון אל קאידה.,7.482261e-06,5.253772e-06,9.493825e-06,7.926379e-05,0.9999715,0.9960407,0.82151675,0.99993014,0.00014928408,0.99949646,0.010812735,0.00011117755,0.0007955362,3.0160593e-06
"השניים המשיכו לשמור על קשר טלפוני וקשר בדואר האלקטרוני ואף נפגשו מספר פעמים במסגד אל אקצא, עד שנעצרו בתאריך 13.2.05.",9.870695e-06,5.242101e-06,9.377477e-06,5.782167e-05,0.00031044235,3.5392077e-05,0.014715216,0.8592184,2.1566073e-05,0.00020901537,0.000992017,8.359396e-05,0.0006847183,2.9896357e-06
במהלך המפגשים הם קשרו קשר לבצע פעילות שיש בה סיוע לארגוני טרור במלחמתם נגד ישראל.,7.761473e-06,5.318896e-06,2.1224703e-05,6.619649e-05,6.6021657e-06,0.9999782,0.0080309035,0.99986076,2.0327694e-05,0.9986527,0.962372,9.35895e-05,0.00057893817,3.1931331e-06
אותו אחר אף הציע לנאשם להצטרף לחוליה אותה הקים ואליה גייס מספר אנשים והנאשם הסכים לכך ואף נשבע לסור למרותו של אותו אחר ביודעו שמדובר בחוליה שמטרתה ביצוע מעשי טרור כנגד אזרחי המדינה.,7.4214854e-06,5.131472e-06,9.655532e-06,8.15135e-05,2.573481e-05,0.999956,0.004960823,0.9999534,2.505558e-05,0.998481,0.99920887,0.00016366495,0.008588782,3.4239931e-06
"באותו הליך תוקן כתב האישום, ולו מבחינת העבירות שבו, על רקע קשיים ראייתיים שונים ובכלל זאת הרצון להימנע מחשיפת ראיות חסויות.",8.721957e-06,5.254233e-06,9.512368e-06,4.2167918e-05,4.230436e-06,1.2311434e-05,8.361295e-06,4.8718764e-05,1.8490371e-05,2.3587774e-05,0.00038700673,0.00012096458,0.0006150748,3.6590518e-06
"במסגרת ההסדר אליו הגיעו הצדדים באותו תיק, סוכם על הסדר עונשי ""סגור"" של 21  חודשים, וכך היה.",1.1899722e-05,5.2993732e-06,9.510681e-06,4.4073084e-05,4.282189e-06,1.04539995e-05,1.2409354e-05,3.136648e-05,1.8940136e-05,1.7515682e-05,0.00042876866,6.891917e-05,0.00015587531,2.7555222e-06
"לזכות הנאשמים 2 ו 3 העיד כעד אופי מר מדיאן אבו סאלח, שהינו מכר המשפחה וחבר של הנאשמים 2 ו 3.",1.0898109e-05,0.99997866,9.369459e-06,3.3244807e-05,5.3887834e-06,1.1193282e-05,2.501206e-05,0.00010957878,1.986426e-05,2.0476617e-05,0.0023378616,9.966272e-05,0.0009060735,4.2329375e-06
מר אבו סלאח הפנה לרקע המשפחתי הקשה שבו גדלו השניים בעיקר משום התמכרותו של אב המשפחה והסתבכויותיו.,7.145368e-06,0.99997866,9.465151e-06,3.843096e-05,4.499303e-06,7.955572e-05,2.1591179e-05,0.0022209994,1.9872747e-05,1.917359e-05,0.009526043,0.00010225207,0.16215123,3.0860492e-06
"חרף כך, לקחו השניים, ובייחוד הנאשם 3, את היוזמה לידיהם וחילצו את המשפחה ממצוקתה - הן מבחינה כלכלית והן מבחינה משפחתית.",9.363867e-06,0.99997866,9.387517e-06,4.998079e-05,7.3377873e-06,1.695867e-05,1.4818161e-05,0.4801381,1.8154802e-05,5.0230017e-05,0.9986546,0.00042361248,0.5610915,3.3511583e-06
מר אבו סלאח ציין כי אופיים של הנאשמים 2 ו 3 אינו אלים והמעשים בהם הורשעו לא מתאימים לאופיים ואישיותיים.,6.3951406e-06,0.9999784,9.459474e-06,3.772391e-05,4.6512987e-06,0.00064528844,1.0015394e-05,3.437631e-05,1.8429651e-05,0.00015944008,0.0011042252,0.00013004299,0.023866558,3.4602333e-06
"לזכות הנאשם 4 העיד מר זאהר בשיר, שהינו בן דודו של הנאשם.",1.0091077e-05,0.99997866,9.625029e-06,3.064878e-05,4.5891334e-06,7.6808155e-06,1.338586e-05,2.762807e-05,2.057235e-05,1.7671824e-05,0.00036127577,8.3841114e-05,0.0010260269,0.9985769
מר בשיר עמד על כך שמשפחתו של הנאשם הינה נורמטיבית ומיטיבה.,6.9062185e-06,0.99997866,9.614276e-06,3.2798962e-05,4.1643607e-06,8.67201e-06,1.2200726e-05,2.5824002e-05,1.8726281e-05,1.7423039e-05,0.0004468241,0.00023754059,0.5772789,3.1203276e-06
"בנוסף, תיאר מר בשיר את ניסיונותיו של הנאשם, עובר למעצרו, להשתלב בעולם העסקים – ניסיונות שמר בשיר ניסה לסייע בהם.",8.631739e-06,0.99997866,9.6870945e-06,5.1717965e-05,7.089587e-06,0.00024905722,1.692787e-05,0.98484033,1.9264608e-05,2.9677076e-05,0.9877428,0.00024005919,0.13781571,3.3026004e-06
עוד הפנה מר בשיר לכך כי הנאשם היה אמור להתחתן זמן קצר לאחר מעצרו.,7.773103e-06,0.99997866,9.70534e-06,3.8645223e-05,7.0078136e-06,1.8983063e-05,2.0789454e-05,0.0016680633,1.9004583e-05,2.872856e-05,0.017777827,7.6578515e-05,0.0012850876,3.1765585e-06
"מעצרו של הנאשם אפשר לו ""לעשות חושבים"" ואין לו ספק שהנאשם לא ילך עוד בכל דרך קיצונית.",1.0046885e-05,5.1863967e-06,9.629344e-06,4.3311025e-05,5.08492e-06,9.062447e-05,1.6362155e-05,2.7825641e-05,1.9302935e-05,2.4689685e-05,0.009188187,0.00024702997,0.7596872,3.1433287e-06
"לזכות הנאשם 5 העידה אמו, אשר מסרה כי היא ובעלה חינכו אותו על אהבת אחרים וכל בני משפחתם מכבדים את המדינה ואת חוקיה ומצויים ביחסים טובים עם בני כלל הדתות.",8.177825e-06,0.99997866,9.414332e-06,5.0415827e-05,1.3872915e-05,0.0014319515,1.83591e-05,9.957989e-05,1.8508596e-05,2.2070246e-05,0.0028930895,0.003115189,0.68841195,0.9223428
"בנוסף ציינה האם, כי לאחר מעצרו באיזוק של בנה, הוא אמר לה שהוא מאוד מצטער על מה שקרה ומתכוון לפתוח בדרך חיובית יותר בעתיד.",9.620091e-06,0.9999783,9.420537e-06,4.479332e-05,2.485048e-05,0.5925723,5.241506e-05,0.031675395,2.2024913e-05,6.711093e-05,0.0009517102,0.25598603,0.99940693,3.8936423e-06
לזכות הנאשם 6 העיד מר חאסן בשיר שהינו איש רב פעלים וזכויות בסכנין.,9.391063e-06,0.9999788,9.497203e-06,3.37679e-05,5.035169e-06,1.0561554e-05,1.8795718e-05,5.9297712e-05,1.8568244e-05,1.5612652e-05,0.0006622226,8.269328e-05,0.0025841664,0.9997683
"מדובר בבעל תואר מאסטר ברוקחות אשר עוסק בלימוד קונג פו וטאי צ'י והינו פעיל בתחומים שונים בסכנין וסביבותיה (מנהל צוות חילוץ סכנין, חבר בועדת מל""ח, ממייסדי הועדה העממית, מנהל צוות חובשים ועוד).",8.868183e-06,0.9999788,9.293824e-06,0.00010719798,1.6349022e-05,3.106409e-05,0.07550623,0.21001117,4.4495853e-05,0.00030903792,0.00067008863,0.00025836384,0.0015575101,3.828572e-06
"מר בשיר מסר שהנאשם היה תלמיד שלו בבית הספר לקונג פו, אותו הוא מנהל, ועבר דרך חינוכית מרשימה.",1.2459383e-05,0.99997866,9.581683e-06,4.2474647e-05,1.0852351e-05,2.519537e-05,0.00048554078,0.029455326,2.046016e-05,4.404233e-05,0.0225957,0.00019175155,0.009310836,3.6687827e-06
הנאשם אף התנדב במסגרות שונות אותן ניהל מר בשיר ושמח תמיד לעמוד לעזר.,7.203437e-06,0.9999788,9.691326e-06,4.945357e-05,6.855036e-06,1.8011633e-05,5.9607093e-05,0.39405265,1.9009476e-05,3.11484e-05,0.0036371998,0.00013308087,0.023526777,3.4147843e-06
"המאשימה פתחה וציינה כי ההסדר הושג על רקע שיקולים והיבטים ראייתיים שאלמלא כן העמדה העונשית לה היתה עותרת, היתה מחמירה באופן משמעותי.",7.213864e-06,5.2314235e-06,9.491399e-06,4.5871213e-05,4.228846e-06,1.0497079e-05,8.415164e-06,1.9141891e-05,1.799975e-05,1.5509455e-05,0.009621494,0.0010874085,0.018067904,0.00013489742
"לגופו של ענין, עמדה המאשימה על חומרת מעשי הנאשמים, מעשים שהיוו סיכון ממשי לשלום הציבור ולביטחון המדינה.",8.445264e-06,5.2519385e-06,9.608465e-06,3.733645e-05,4.108668e-06,0.96195155,8.741976e-06,5.296476e-05,1.8197235e-05,0.0011536864,0.006051103,0.00027796975,0.93442094,3.525137e-06
הנאשמים שייכו עצמם לארגון בשני מישורים – הן בהחלטת ההצטרפות והן בהקמת התאחדות שיצרו בתוך מדינת ישראל כאשר הם רואים עצמם כחלק מהארגון.,9.730054e-06,0.9999788,9.315289e-06,6.020418e-05,6.019123e-06,2.555964e-05,1.7903008e-05,0.0062781703,1.8377528e-05,2.3918263e-05,0.99947625,0.0003548791,0.0071886345,3.5926964e-06
המאשימה הפנתה למספר נתונים שיש בהם להעיד על חומרת מעשי הנאשמים - משך התקופה שבה נערכו המפגשים – מינואר 2014 ועד נובמבר 2014; תדירות המפגשים; העובדה שהנאשמים המשיכו במעשיהם גם לאחר הכרזת שר הביטחון על הארגון כהתאחדות בלתי מותרת; קיום המפגשים באופן קונספירטיבי תוך שבצעו פעולות להסתרת מעשיהם.,9.897371e-06,5.1654342e-06,9.449295e-06,6.6682245e-05,7.1384616e-06,0.9955408,5.511408e-05,0.9988955,1.8065046e-05,0.0040645404,0.9994461,0.10686264,0.68045217,3.9431256e-06
"נתונים אלה מלמדים כי מדובר במי שחצו את הגבול בין הזדהות כללית ועניינים שבלב, לבין מעשים אקטיביים של ממש.",1.0830741e-05,5.3051667e-06,9.618046e-06,6.3729574e-05,5.1147626e-06,0.0011111823,1.1962805e-05,0.061649512,1.9182919e-05,2.6311609e-05,0.0022662242,0.0019140409,0.020829728,4.039892e-06
